# Loop @ Start frequency 2200000Hz took 972.26 cycles
# Interval [971 ; 974]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1700000Hz took 1253.18 cycles
# Interval [1249 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
957926	875610	82316	16006	34267634	33185720	50973361832217
1128588	1109966	18622	15447	32245578	32241628	50973395470621
334110	316058	18052	1771	5660090	4092800	50973401730055
1055924	1037820	18104	7997	17283808	17264828	50973420335749
1171830	1154426	17404	1954	6166672	5295386	50973427939593
713596	694542	19054	7721	16686286	16388798	50973445605235
514434	495646	18788	19744	41698424	40217340	50973488083715
317256	299202	18054	11213	24592206	22959028	50973513258309
1172984	1154802	18182	1992	6171822	5374450	50973520874015
1005400	986614	18786	12691	27443368	26603718	50973549588201
1273540	1158754	114786	16429	34253312	34346608	50973585380055
606874	588386	18488	786	8782344	2394476	50973595069313
645392	626496	18896	15797	33008412	32455420	50973628989553
1176728	1158572	18156	15369	32994886	32135168	50973663426621
1177700	1158234	19466	18500	38625776	38392910	50973703499269
0	0	0	0	0	0	0
1185366	1166482	18884	12766	26946078	26947326	50973735554681
1177790	1157570	20220	18505	39393196	38403112	50973776390775
668018	648284	19734	16537	34346232	33957124	50973811670755
1317106	1298422	18684	17401	36081052	36335102	50973849333555
1163144	1143464	19680	8688	20075148	18754780	50973870841401
498732	480582	18150	11448	25095244	23611306	50973896700757
1177360	1157822	19538	1056	3506448	3505360	50973901649397
205644	176364	29280	2022	6021896	4466496	50973908141595
1175990	1158674	17316	1292	4670444	3975850	50973914253903
935252	906554	28698	7128	16220238	15407386	50973931675075
1179930	1159140	20790	8202	17716822	17801158	50973950837567
421852	358586	63266	6722	14847220	14082448	50973966371381
1311516	1291892	19624	3859	8914680	9246174	50973976862949
1178574	1157732	20842	10863	23127172	23119834	50974001433815
1221944	1202150	19794	15878	33417646	33192898	50974036338887
1183244	1164628	18616	7708	16824032	16819142	50974054611669
1184472	1164682	19790	17154	36515370	35707792	50974092576983
323720	305716	18004	1877	5560778	4293976	50974098726161
915238	896820	18418	1851	4901352	4834156	50974104807677
982310	963788	18522	17942	37074802	37082454	50974143130435
1176346	1155656	20690	75	1557420	1555950	50974146128549
1128856	1110150	18706	15743	32906408	32831054	50974180428697
940488	919512	20976	18750	39913348	38655440	50974221547949
1205760	1184556	21204	19039	39262892	39499842	50974262280913
1176524	1157080	19444	15056	32323398	31504068	50974296045417
1175820	1158182	17638	12513	26925586	26418168	50974324412515
985716	967646	18070	16728	34852540	34657892	50974360516117
489516	469450	20066	19627	40444202	39958246	50974401715553
1175290	1157942	17348	1848	5630888	5088272	50974408787309
1103318	1083682	19636	18528	38452316	38374788	50974448608995
245714	224806	20908	12132	25823764	24725338	50974474943215
235754	217360	18394	18737	39734960	37936488	50974515178897
915798	895106	20692	5710	12814636	12551858	50974529178843
967896	949228	18668	17476	37013906	36138356	50974567430635
1176552	1156566	19986	12134	26378360	25659948	50974595251069
920910	902796	18114	7307	16638338	15753482	50974613079303
853334	833684	19650	15463	33236066	31993804	50974647433481
323774	303576	20198	11702	25460694	23942886	50974673483703
1190820	1171812	19008	16384	33965264	34175312	50974708904465
1176938	1157912	19026	14914	30991632	31220226	50974741338373
1179522	1159222	20300	16102	34274964	33598332	50974777062635
1181722	1163476	18246	16559	35134726	34514554	50974813644557
1173158	1154516	18642	17907	37221078	37203144	50974852303633
941434	923952	17482	870	4014282	2897766	50974857523891
262108	244480	17628	14361	31113152	29200758	50974889164295
1179928	1162378	17550	17016	36286166	35428968	50974926901849
1174694	1156454	18240	8072	17345474	17533464	50974945688455
1176600	1157270	19330	7460	16938134	16311562	50974964068225
1176106	1157072	19034	14995	31900078	31383484	50974997409463
1180928	1159494	21434	2921	8199804	7240158	50975007064195
1178714	1159410	19304	13747	28864036	28889138	50975037371735
1175958	1156490	19468	14623	30641110	30637476	50975069460731
535118	516586	18532	16935	35877872	34619740	50975106139589
202164	173682	28482	2943	8182878	6305066	50975114790577
1185112	1165446	19666	9915	22206370	21234600	50975138447397
1297956	1280542	17414	5291	12657206	12095690	50975152668117
1177532	1158752	18780	18418	38018060	38229126	50975192129335
1177110	1154632	22478	13589	28469804	28571850	50975222042691
1186278	1167042	19236	798	4015486	2998952	50975227509873
1184030	1164140	19890	8780	18955638	18960266	50975247915377
380784	361162	19622	9384	21045134	19365678	50975269605993
1206438	1187794	18644	9688	21522978	20798692	50975292601489
232892	204064	28828	11555	25413756	23558068	50975318513717
1178960	1161366	17594	19575	41379832	40543596	50975361337447
1173616	1154748	18868	10310	22601494	22014548	50975385383905
1179792	1160886	18906	18668	39378914	38732446	50975426213763
595944	577556	18388	1721	5402814	4253646	50975432477887
437706	417726	19980	14847	30873812	30347752	50975464055367
1260434	1239234	21200	18758	38910812	38992832	50975504491781
1173746	1156238	17508	10285	22002328	21959278	50975527932895
1201156	1181306	19850	14168	29736430	29756498	50975559136055
966550	947748	18802	18069	38232956	37326928	50975598601171
1234146	1214338	19808	7276	15961692	16016930	50975616062635
189338	169612	19726	4972	11164794	10352162	50975627681713
840644	821624	19020	16428	34176012	33911208	50975662964745
1186596	1158594	28002	12940	27274374	27282538	50975691690491
1173324	1155240	18084	8997	19397378	19384296	50975712527037
489016	466562	22454	3336	8605186	7377814	50975721886643
796662	777302	19360	2969	7956856	6950452	50975730906193
187096	169658	17438	7760	16915632	15922676	50975748274497
1176926	1158824	18102	11302	24615544	23998012	50975774332145
403018	382300	20718	19438	41144894	39495582	50975816145895
1077448	1059300	18148	3796	9999484	8884964	50975827488229
587944	569652	18292	11128	24446388	23059512	50975852788529
1174232	1155122	19110	16761	34916326	34912526	50975889144515
1174574	1156276	18298	13676	28594152	28741844	50975919178629
1224916	1160164	64752	13260	27768536	27962222	50975948440769
1175166	1157082	18084	16302	34907818	33994922	50975984788705
1128468	1108072	20396	9573	20451520	20489182	50976006633869
710536	690186	20350	12378	26168436	25682100	50976033777663
188312	169368	18944	438	2951878	1279584	50976037183441
1355206	1197628	157578	117	1626176	1804798	50976040436315
732604	714538	18066	5980	13354940	12908564	50976054789581
1176162	1157088	19074	14556	31307942	30504946	50976087538937
627020	598292	28728	17742	37820182	36326816	50976126251435
800756	782600	18156	15629	33484120	32273310	50976160800887
1172474	1153548	18926	5475	12763408	12337848	50976175002537
215410	169744	45666	5840	13081428	12112010	50976188565359
1172112	1154680	17432	6976	15349588	15339776	50976205351937
1086586	1066664	19922	9117	19497874	19536896	50976226206235
1176374	1158958	17416	18941	40127032	39275172	50976267775709
282900	262992	19908	6805	15851554	14109048	50976284176069
1172784	1154368	18416	7199	15593566	15786362	50976301207811
1218984	1201512	17472	4833	10955116	11101628	50976313651961
1183056	1163830	19226	7741	17683646	16882152	50976332783873
1171660	1154096	17564	18681	39357476	38748720	50976373578137
1216376	1155844	60532	11521	24459142	24486386	50976399518673
196762	173994	22768	7492	16710696	15399702	50976416690881
211204	190522	20682	14175	29757206	28791238	50976446925091
428390	405590	22800	16913	35236878	34485460	50976482856003
889798	872030	17768	12704	27465648	26512936	50976511477169
1185916	1166302	19614	7087	15568144	15575258	50976528497155
1178578	1157704	20874	9390	20900496	20174888	50976550841695
1177820	1158044	19776	10287	21895242	21969284	50976574180697
442316	423810	18506	19422	40742198	39501924	50976615630881
394980	376524	18456	13158	27711546	26927306	50976644003309
1176694	1159072	17622	16091	33375586	33577800	50976678820775
886062	867400	18662	3512	9257996	8125930	50976689230059
1072140	974386	97754	9977	21635494	21242414	50976712205955
1173156	1154852	18304	4347	9890444	10083100	50976723534877
1175306	1156354	18952	12366	27000380	26121870	50976751974807
248538	226828	21710	523	3081004	1509878	50976755570015
464028	445474	18554	11810	25014462	24300868	50976781313291
528684	509736	18948	1381	5166914	3506710	50976787277897
1282782	1160630	122152	14660	31613132	30817730	50976820473715
1180532	1160614	19918	154	2526894	1703700	50976824447429
1177954	1159276	18678	15948	33031650	33290098	50976858922575
1198138	1179160	18978	11466	25115818	24345322	50976885502603
403862	386458	17404	1713	5502702	4046222	50976891674255
1173358	1154788	18570	15319	32699562	32027906	50976925811475
1174802	1156888	17914	11604	24617008	24602244	50976951868723
1175004	1156324	18680	6400	14979448	14191050	50976968288807
449486	428864	20622	8592	19517642	17849484	50976988521135
1180388	1159842	20546	11076	24161404	23548004	50977014127829
1176310	1152980	23330	12421	26988722	26234340	50977042557535
419758	304252	115506	2094	6070166	4823818	50977049312953
1175340	1155728	19612	15320	31824780	32030850	50977082582241
1180540	1156350	24190	1546	4277528	4489112	50977088305377
1301606	1283196	18410	7605	17494542	16727492	50977107366309
1309814	1288992	20822	15372	32596986	32272788	50977141542203
1175710	1156662	19048	15638	33502178	32667916	50977176485851
492286	474900	17386	1580	5405020	3868048	50977182648361
827136	808632	18504	8862	19126496	18768066	50977202867057
1079182	1061612	17570	7814	16817654	16922946	50977221028989
1247392	1168258	79134	5928	13993312	13326950	50977236535065
1243910	1158138	85772	12302	26000462	26063686	50977264045389
1175190	1156890	18300	10090	21582918	21572092	50977287068425
1177100	1156922	20178	321	2737794	2037944	50977291248357
551022	533034	17988	3501	9013026	7772280	50977301086185
1208670	1190196	18474	11374	24143860	24173256	50977326703621
989422	972086	17336	11144	24676998	23493508	50977352636155
362876	328296	34580	4588	10569318	9755656	50977363833529
1212398	1160512	51886	16789	34973276	35008062	50977400284757
357962	337324	20638	11821	25967318	24215238	50977426876161
742300	724208	18092	1977	5359248	4911900	50977433242385
642824	587716	55108	16814	35952106	34486626	50977470108665
726238	707112	19126	12723	26647936	26392626	50977497747847
411356	393356	18000	10670	22735842	21969418	50977521160755
1314676	1160492	154184	6637	15362716	14808316	50977538107961
267178	245318	21860	14994	32033506	30471444	50977570674215
1175572	1157386	18186	882	4242852	3159748	50977576358587
1174828	1156334	18494	2289	5768040	5968176	50977583565749
884188	864978	19210	13512	28967926	28124716	50977613682849
525070	506284	18786	354	3100550	1449380	50977617573735
1172014	1154070	17944	3527	8449084	8441868	50977627460615
1184762	1164322	20440	6628	15571538	14655748	50977644481235
1184572	1164218	20354	16178	33751390	33755252	50977679682785
918468	900964	17504	16244	34898660	33621590	50977715764339
1227920	1157854	70066	15192	32468690	31827384	50977749725545
1173146	1154622	18524	5971	14186922	13330940	50977765350625
0	0	0	0	0	0	0
1172700	1154522	18178	11180	24128114	23747572	50977810925817
397632	379186	18446	15268	32574620	31149874	50977844162481
1179664	1161214	18450	11682	24832310	24759846	50977870440297
1180086	1160668	19418	1287	4737596	3971586	50977876622663
1178282	1159534	18748	702	3531872	2799384	50977881596875
1016294	998004	18290	7622	17304296	16475084	50977900182721
1177212	1159112	18100	14520	31451914	30434032	50977933077383
284278	265384	18894	17395	36883808	35316662	50977970510123
1174836	1156656	18180	5369	12063234	12129410	50977984012561
1173108	1154908	18200	4273	9665322	9937768	50977995116801
380782	362140	18642	5541	13418818	11678852	50978009182323
1176012	1157466	18546	14414	30221766	30219972	50978040849335
358544	312720	45824	16066	34262996	32706732	50978075735591
249674	230500	19174	14331	30059942	29131224	50978106310433
587500	569612	17888	381	2156274	1564958	50978109318295
1177918	1150836	27082	16759	35787644	34911686	50978146554377
1175360	1157168	18192	2791	6803016	6974464	50978154797761
1257832	1159314	98518	13061	28259096	27596408	50978184580017
1140348	1113788	26560	3670	8753944	8708926	50978194740415
1173698	1156288	17410	658	2916120	2705248	50978199095785
1177070	1157974	19096	1144	4517002	3685274	50978205055047
1175404	1156886	18518	12939	27271430	27269600	50978233767217
1161372	1137244	24128	2107	5613112	5594140	50978240807157
1173228	1155640	17588	9480	20159434	20349588	50978262404815
684462	665346	19116	6495	15197622	13889748	50978278551877
1175338	1156682	18656	10107	22256182	21604560	50978302248597
1175266	1156690	18576	8414	19074144	18219190	50978322764331
1180368	1162998	17370	3045	8262770	7484866	50978332473367
1177470	1158238	19232	3498	8412526	8404316	50978342328425
914114	894486	19628	13997	30002508	29123756	50978373510811
202218	161162	41056	13080	28248534	26578242	50978402226661
1187570	1169428	18142	9446	20976946	20295708	50978424655829
1173954	1155562	18392	7298	15787468	15986500	50978441882091
1178834	1159710	19124	19774	41562108	40942640	50978484888597
675058	657422	17636	13018	27474640	26927296	50978513318625
947112	929444	17668	14995	31384248	31152716	50978545918401
1182496	1161116	21380	8732	18885186	18879984	50978566251697
1173688	1154276	19412	16190	33643688	33769408	50978601334553
1172438	1154354	18084	9935	22337328	21258578	50978625113155
1174242	1156748	17494	17301	35927756	35992206	50978662480615
905736	886670	19066	16486	34930596	34092872	50978698581913
328134	309794	18340	4706	11490372	9955250	50978710666135
489624	471170	18454	16424	34244340	33554696	50978745665385
1180132	1159420	20712	1011	4151674	3417544	50978751261809
899966	881264	18702	17659	36721428	36433912	50978789153361
1176744	1156282	20462	10133	21660984	21658266	50978812291983
1098066	1079522	18544	14653	31000862	30619116	50978844657003
227522	205866	21656	17665	37551966	35773028	50978882702153
217586	197588	19998	19462	40332764	39372254	50978923517935
1005938	987324	18614	12075	26562242	25372814	50978951352035
1174954	1155026	19928	9320	19968994	20030438	50978972766921
1174582	1156302	18280	1582	5239418	4555450	50978979446495
1182928	1163602	19326	18502	38553886	38402786	50979019448495
0	0	0	0	0	0	0
1193300	1174990	18310	3241	7878608	7891186	50979039312703
1239306	1156760	82546	16135	34669346	33725972	50979075492435
1176894	1158818	18076	10267	21933420	21926610	50979098867815
1173770	1155060	18710	16460	34857822	34309806	50979135164415
729360	711632	17728	10750	23380430	22445760	50979159543807
1227326	1162802	64524	19024	40355026	39491054	50979201391487
486524	467964	18560	11385	25021284	23471658	50979227164469
603424	585484	17940	4079	9553642	8977366	50979237591281
1174486	1156158	18328	15342	32830734	32076100	50979271862041
897646	878070	19576	15341	32913676	31794978	50979305938943
362504	344508	17996	5479	12358444	11537012	50979318925709
1174166	1156392	17774	12242	25879502	25874386	50979346245163
788580	769352	19228	3831	9491476	8665768	50979356791489
443652	425604	18048	13210	27813130	27078710	50979385314313
316724	200906	115818	14361	30116482	29254250	50979416017141
857382	836844	20538	10962	23934484	22997164	50979441075629
707988	688490	19498	967	3341112	2871906	50979445390215
579520	562016	17504	9515	20426382	19826380	50979466661557
