# Loop @ Start frequency 1100000Hz took 1941.98 cycles
# Interval [1939 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3600000Hz took 708.13 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1582324	1551196	31128	11674	24795530	25330604	21911256826725
1401764	1371356	30408	14774	31143348	31346694	21911289559903
1594082	1562816	31266	10059	21696740	22109872	21911313038069
1239860	1209740	30120	19922	40977944	41481434	21911355459447
469390	421568	47822	3490	7985786	7848048	21911364102929
1631586	1600516	31070	16179	33936158	34387832	21911399858801
1629502	1598248	31254	15731	32909876	33503048	21911434586457
1730604	1631028	99576	17564	36720476	37256716	21911473225259
1191756	1161524	30232	11441	24375360	24471124	21911498984205
1598440	1567560	30880	6080	13760474	14156188	21911514530761
1259628	1230104	29524	19206	39955308	40070242	21911555933655
1185232	1154206	31026	3235	8147950	8052894	21911565455171
1652814	1622810	30004	11446	24472208	24943762	21911591768473
1547668	1503378	44290	12522	26112846	26987504	21911619617113
1506756	1476272	30484	12085	25758190	26082746	21911647070005
908632	879290	29342	7934	17461644	17176396	21911665627761
1733958	1705262	28696	6909	14755036	15949962	21911682304897
1243546	1213934	29612	6842	14624368	15395628	21911698360463
1641782	1612104	29678	14073	29842080	30184410	21911730032459
931426	863640	67786	7113	15760930	15555778	21911746913961
1418476	1370782	47694	6453	14488422	14721818	21911763008783
1466916	1436116	30800	9417	20419528	20698348	21911785083117
1518910	1488262	30648	17354	36134996	36626296	21911822924813
751640	591946	159694	19974	41535964	41096956	21911865401151
1575250	1543748	31502	12809	27215700	27591320	21911894380549
1008676	979134	29542	1904	4942830	5230118	21911900519891
1720060	1690562	29498	15361	31874784	32838834	21911934303043
1418394	1388524	29870	2683	6253166	7196004	21911942163329
1679090	1649908	29182	12261	25711776	26610472	21911969741841
1825028	1794108	30920	13398	27954160	29018626	21911999709463
1802396	1650080	152316	19609	40814600	41429906	21912042514481
1816916	1731450	85466	8882	19349016	19978690	21912063868917
1546602	1516522	30080	19130	42424460	40204282	21912108028211
1599146	1569330	29816	12849	26944768	27703626	21912136760565
1444716	1415480	29236	4362	9928302	10565890	21912148322023
1630724	1601778	28946	6109	13702732	14248586	21912163843845
1570652	1540186	30466	5131	11847144	12239684	21912177449697
855574	822478	33096	432	1983374	2117920	21912180476681
1739080	1708774	30306	6475	14418900	15087530	21912196821965
1157460	1113518	43942	2873	7326868	7302634	21912205494261
660706	627084	33622	18621	38830178	38300814	21912245173169
1425834	1394488	31346	11148	23872432	24119314	21912270668181
1385128	1348372	36756	16369	34241948	34520434	21912306483177
1660832	1629068	31764	6304	14196242	14667258	21912322528739
718042	687092	30950	4608	10222784	10343864	21912333657807
798802	767594	31208	19706	40998052	40618180	21912375642323
1559832	1529564	30268	12764	27120630	27500112	21912404511143
1257332	1226940	30392	14389	29869982	30432834	21912435826381
1075794	1046342	29452	5785	13153988	13053514	21912450244649
1626232	1594228	32004	16503	34026564	35039134	21912486084823
1485278	1455052	30226	18447	38069664	38785780	21912525827563
671830	642222	29608	1016	3244420	3101130	21912529932045
1501570	1471476	30094	814	2866102	3535032	21912534487797
1457166	1427648	29518	16392	34364260	34639412	21912570497141
1330460	1299478	30982	8958	19494574	19644016	21912591510283
965200	934684	30516	3138	7873748	7640346	21912600536925
1403376	1373182	30194	3173	7922652	8148266	21912610050973
1266068	1235938	30130	12866	26958038	27408262	21912638463463
1419446	1390548	28898	10053	21783200	21921090	21912661854673
1229796	1196530	33266	9863	21311726	21360752	21912684584771
1478046	1446552	31494	16194	33973830	34263094	21912720224775
1179874	1076924	102950	17422	36139108	36432928	21912757732377
1431722	1399090	32632	19956	41495882	41749174	21912800847793
1568776	1484624	84152	13980	29536340	29927188	21912832140629
1743484	1674008	69476	1962	5553076	6066234	21912839625253
720298	686924	33374	14771	31066482	30671978	21912871599841
1246798	1217832	28966	6497	14582066	14650784	21912887616193
1490506	1459314	31192	10881	23374772	23672452	21912912669675
1370716	1339426	31290	16006	33453000	33780986	21912947681667
1099010	1069382	29628	15447	32483552	32401246	21912981451647
1269500	1237256	32244	1771	5137160	5208110	21912988046105
1149318	1119860	29458	7997	17572092	17541114	21913006955785
1298424	1265302	33122	1954	5488632	5602794	21913013930865
1405208	1371964	33244	7721	17023378	17252560	21913032547423
1791452	1761310	30142	19744	41068292	41677322	21913075595337
1587376	1462776	124600	11213	23635864	24411092	21913101007137
1512500	1476334	36166	1992	7692408	5894908	21913110400109
1626014	1469672	156342	12691	26579824	27405222	21913138793397
1733338	1703708	29630	16429	33911882	34988124	21913174626463
1195902	1165262	30640	786	3154878	3167990	21913179164951
887004	786026	100978	15797	32846164	32879866	21913213089773
831610	801716	29894	15369	32319116	31967796	21913246428161
1068540	1036202	32338	18500	38494250	38467900	21913286178735
1613060	1582758	30302	560	2696896	3130614	21913290677233
1462304	1431060	31244	12766	27120298	27391558	21913319448261
1566232	1536892	29340	18505	38546816	38974294	21913359749907
1654768	1623734	31034	16537	34675220	35138208	21913396268129
483514	452180	31334	17401	35932384	35695212	21913432872581
1594848	1442550	152298	8688	18590126	19367052	21913453245751
688120	657796	30324	11448	24477984	23982080	21913478604841
939790	909424	30366	1056	3432072	3449820	21913483164465
1620616	1590856	29760	2022	5624870	6061026	21913490601177
1050764	1022190	28574	1292	4160090	4033430	21913495999275
1669058	1627684	41374	7128	15830934	16322702	21913513687525
1018748	945350	73398	8202	17806914	17821046	21913532701003
1688766	1657816	30950	6722	15019000	15530322	21913549596927
1154836	1124734	30102	3859	9313032	9279686	21913560252877
812114	769782	42332	10863	22841494	22961074	21913584093973
1724450	1693076	31374	15878	32875366	33898672	21913618882005
1076754	1045406	31348	7708	16987760	16888216	21913637134163
1561936	1528186	33750	17154	35905784	36267918	21913674793137
1713190	1679820	33370	1877	5114320	5864664	21913681808265
1405592	1374550	31042	1851	5094286	5516280	21913688496655
1402574	1371138	31436	17942	37073614	37684818	21913727161317
1187862	1158394	29468	75	1712512	1736382	21913730252529
1504620	1417654	86966	15743	33069310	33389028	21913765015033
1681760	1638414	43346	18750	45230740	39579102	21913812115827
1307594	1275794	31800	19039	39655808	39782166	21913853267309
1741184	1711930	29254	15056	31325700	32251246	21913886528637
1518082	1488604	29478	12513	26174562	26940972	21913914409377
1396878	1367238	29640	16728	34815570	35251050	21913950809829
790824	760350	30474	19627	40832006	40444576	21913992621399
1184708	1084922	99786	1848	5294664	5278744	21913999289233
1742858	1711114	31744	18528	38362732	39196746	21914039587071
1405922	1373856	32066	12132	25156368	26068030	21914066338003
1102634	1071432	31202	18737	39085714	38974476	21914106714357
1241428	1170116	71312	5710	12999100	13061144	21914121142971
1042678	1012900	29778	17476	36472178	36391650	21914158853985
1207948	1177348	30600	12134	25863276	25874108	21914186113019
1803190	1772102	31088	7307	15994210	16824198	21914204098165
735104	675598	59506	15463	31929600	32058806	21914236951705
1507006	1468140	38866	11702	24992630	25308922	21914263639421
1519018	1490488	28530	16384	34380388	34698442	21914299727213
1518774	1485806	32968	14914	31228448	31750076	21914332662641
1603058	1573252	29806	16102	33558626	34204416	21914368012693
1833652	1802182	31470	16559	34112732	35348852	21914404146973
773566	742402	31164	17907	36879210	36995380	21914441988593
1391592	1362880	28712	870	3324152	3528454	21914446892601
1695514	1519614	175900	14361	29809726	30815874	21914478586225
1706346	1677438	28908	17016	35626526	36135620	21914516106821
1014260	983224	31036	8072	17020518	17562912	21914534329829
1401802	1371430	30372	7460	16230718	16719404	21914552149977
1738764	1646760	92004	14995	31390366	32127214	21914585466689
874130	844584	29546	2921	6841514	7113318	21914593370007
1403018	1370924	32094	13747	29127790	29295222	21914624088609
1111342	1030200	81142	14623	30834320	30755116	21914656222627
1610378	1564148	46230	16935	35073952	35898802	21914693095375
1094052	1064852	29200	2943	6987502	7379034	21914701364969
611574	563628	47946	9915	21409528	20839526	21914723574313
841364	811390	29974	5291	12170192	11830866	21914736774057
1562974	1459884	103090	18418	38412942	38796338	21914776937361
1150300	1119386	30914	13589	28771182	28724360	21914807046475
1987176	1717046	270130	798	3175002	3982358	21914812397309
1280848	1251418	29430	8780	19137788	19240108	21914833004743
1690318	1659058	31260	9384	20345390	20856462	21914855228053
1752386	1716328	36058	9688	20245466	21525324	21914877418009
1443260	1413980	29280	11555	24691224	24951356	21914903740571
901878	872154	29724	19575	40603838	40463944	21914945434941
1538478	1506976	31502	10310	22197462	22555722	21914969359269
1308178	1276454	31724	18668	38337320	39042142	21915009192685
1465120	1435196	29924	1721	4507992	5304976	21915015359579
1414188	1383354	30834	14847	31347228	31505134	21915048308429
1076432	1046278	30154	18758	38739556	39015718	21915088312331
1598738	1568666	30072	10285	22143316	22566018	21915112242387
1715468	1682872	32596	14168	29762832	30449822	21915143908903
1525554	1495612	29942	18069	37518190	38084422	21915183140635
1447616	1416956	30660	7276	15592278	16397956	21915200372637
1582050	1551508	30542	4972	11374460	11924098	21915213516913
1579894	1549816	30078	16428	33999146	34833588	21915249284469
1535324	1505084	30240	12940	26886256	27813314	21915277897751
1723478	1693834	29644	8997	19172662	20115246	21915298981647
1404198	1373918	30280	3336	7806288	8475834	21915308380287
1490434	1446714	43720	2969	7500754	7826830	21915317558493
984196	954694	29502	7760	17220360	16912364	21915335952169
1469486	1437824	31662	11302	24179818	24470522	21915361789237
1701998	1670656	31342	19438	40383448	40984830	21915404063337
1168812	1140006	28806	3796	8497912	9160834	21915413918141
1455058	1425276	29782	11128	23850844	24118408	21915439412169
1096078	1065150	30928	16761	34734110	35015972	21915475430937
1504376	1472368	32008	13676	28695304	29253662	21915505818937
764690	732286	32404	13260	28131132	27699792	21915534903029
1409804	1373008	36796	16302	34191498	34411874	21915570691919
1466696	1437126	29570	9573	20501794	21009532	21915592848581
1485928	1456076	29852	12378	26345782	26638298	21915620867609
1859294	1829110	30184	438	2462122	3132196	21915625376925
1191426	1159142	32284	117	1437834	1822242	21915628195017
1619154	1588336	30818	5980	13540078	13974976	21915643542613
1708374	1677636	30738	14556	30634394	31218986	21915676073547
1134076	1103904	30172	17742	36458808	37015756	21915713854993
1186398	1154770	31628	15629	32849582	32851496	21915748079047
1484340	1453166	31174	5475	12031156	12843020	21915761782901
1656906	1625920	30986	5840	13277952	13755382	21915776905289
1560836	1530218	30618	6976	15367532	15910890	21915794021077
1583108	1548948	34160	9117	19809704	20216254	21915815601269
1977166	1795770	181396	18941	39430576	40266214	21915857196957
1367222	1337652	29570	6805	15205434	15376174	21915873958853
1594030	1564790	29240	7199	15980980	16390168	21915891721559
1301430	1219772	81658	4833	11265066	11376944	21915904476825
1486840	1457554	29286	7741	16483720	17376790	21915922636049
1604938	1574280	30658	18681	38943428	39365394	21915963371813
1189080	1159618	29462	11521	24636562	24628406	21915989385779
1282436	1209128	73308	7492	16560356	16663728	21916007417023
1140170	1109980	30190	14175	29497722	29887184	21916038242545
1502740	1437202	65538	16913	35409372	35726714	21916075342829
1019086	989740	29346	12704	26954558	26824892	21916103504861
1482298	1451592	30706	7087	15751918	16053422	21916120927943
1475076	1442992	32084	9390	20203932	20652046	21916142794557
1434314	1404882	29432	10287	21844592	22404902	21916166261577
1637018	1605228	31790	19422	40427964	40877850	21916208513997
1579304	1547930	31374	13158	27400082	28293802	21916237682051
1077674	1046806	30868	16091	33660262	33666188	21916272608185
1541090	1511538	29552	3512	8599516	8963130	21916282937459
1166588	1136228	30360	9977	21538208	21518262	21916305830801
1334060	1303828	30232	4347	10380598	10425090	21916317734167
1420484	1386520	33964	12366	26365878	26563656	21916345708333
1646068	1615718	30350	523	2656996	3110122	21916350199887
1143336	1112646	30690	11810	25073438	25160904	21916376604985
1159932	1130276	29656	1381	4346448	4320932	21916382299511
1637000	1606260	30740	14660	30277330	31375384	21916414402315
1312502	1280408	32094	154	1507594	2018408	21916417409769
1437532	1407996	29536	15948	33497664	33731520	21916452532569
1793036	1762738	30298	11466	24463356	25122948	21916478977841
986352	956366	29986	1713	4447026	4810970	21916484599167
1336758	1305962	30796	15319	32217150	32372714	21916518341243
1458220	1428642	29578	11604	24886836	25063348	21916544874491
1515980	1487184	28796	6400	14021516	14713530	21916560600193
1211372	1180344	31028	8592	18765796	18793006	21916580765339
1566666	1536826	29840	11076	23728740	24117444	21916606248507
1420926	1389358	31568	12421	26372786	26661638	21916634230465
1814836	1785462	29374	2094	5763346	6400808	21916641996387
814460	784070	30390	15320	32113214	31865442	21916675111705
868322	838282	30040	1546	4668854	4358576	21916680867537
1597350	1565148	32202	7605	16791548	17205290	21916699444455
1789212	1635968	153244	15372	32178424	32932128	21916733600053
1651464	1576192	75272	15638	32730360	33324802	21916768169953
1467276	1436524	30752	1580	4184478	5031764	21916774009769
1781904	1751326	30578	8862	19231688	19903116	21916795212237
1618048	1586306	31742	7814	16432952	17643062	21916813456257
1359962	1318136	41826	5928	13227704	13612788	21916828231963
1509030	1479820	29210	12302	26187916	26512128	21916856116915
1021710	988458	33252	10090	21765254	21599222	21916879091383
1094096	1063088	31008	321	1780740	2134074	21916882153733
802386	773386	29000	3501	8579788	8202174	21916891723947
464562	434360	30202	11374	24343456	23629444	21916916719943
1420798	1389952	30846	11144	23865410	24106432	21916942193953
1488910	1460158	28752	4588	10764068	11063496	21916954635971
1410232	1376926	33306	16789	34694970	35386388	21916990928967
805912	775438	30474	11821	25179540	24845716	21917017102393
1375604	1339590	36014	1977	5532606	5726474	21917024202075
1806582	1765600	40982	16814	35074096	35831724	21917061270733
1405228	1375468	29760	12723	26514396	27249442	21917089381229
1575758	1546714	29044	10670	22920884	23313394	21917114065527
751372	721336	30036	6637	14715946	14424780	21917129721035
1513414	1483276	30138	14994	31596378	31914396	21917163018833
1514194	1484150	30044	882	2884526	3676660	21917167605581
1019334	987592	31742	2289	6165682	6005916	21917174978637
1164732	1135088	29644	13512	28424210	28586140	21917204755777
1188312	1158446	29866	354	1864938	2294032	21917207997313
1432544	1402758	29786	3527	8681230	8884576	21917218321479
1418960	1353712	65248	6628	14831208	15071022	21917234759761
1473802	1444456	29346	16178	33679072	34226562	21917270100363
1611372	1582830	28542	16244	34121870	34499496	21917306021621
1408050	1378170	29880	15192	31582606	32200160	21917339200063
1642890	1612356	30534	5971	13532354	13981996	21917354566717
538750	505524	33226	8530	18179242	17996448	21917373472479
