# Loop @ Start frequency 3000000Hz took 708.39 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.28 cycles
# Interval [1518 ; 1529]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
823764	808490	15274	905	3720414	2804580	73068572820369
794474	776546	17928	7602	16787490	16169614	73068590718931
1174070	1158054	16016	10908	23669824	23161502	73068615882351
441950	423548	18402	4064	9720092	8739786	73068626354139
1173944	1159052	14892	6490	14882932	14326018	73068642742013
1184916	1168354	16562	7425	16442678	16206576	73068660692837
290456	269178	21278	12034	25401710	24528966	73068686700177
1282448	1164150	118298	16761	35247434	34976698	73068723547859
1175128	1159120	16008	16412	34357046	34170502	73068759390293
1019220	1003672	15548	8856	19456132	18902588	73068780178209
3318394	3316460	1934	7141	16304898	17772218	73068800113251
1174776	1158552	16224	15054	31680234	31453890	73068833279343
1184418	1166678	17740	7409	16362838	16173392	73068851136825
1179670	1161920	17750	14982	31424494	31315220	73068884051833
441428	424404	17024	237	2086518	1087030	73068886889577
1180378	1164380	15998	7697	16751296	16744368	73068905136391
1209114	1169818	39296	9628	20758418	20639398	73068927414943
1071466	1055184	16282	538	2792220	2318374	73068931589277
1177378	1160476	16902	15653	32930056	32654138	73068966006899
184922	167734	17188	14623	30964360	29602450	73068997466183
1183520	1167722	15798	8399	18690480	18153012	73069017650633
1179042	1163736	15306	3514	8702018	8377202	73069027842069
934846	917898	16948	3801	9274872	8706940	73069038361799
1212952	1197972	14980	11845	25543068	25074246	73069065427677
271338	256076	15262	4249	10436444	8940704	73069076445965
1179960	1161068	18892	13636	29020612	28623762	73069106958361
1184364	1168688	15676	17357	36340170	36068398	73069144794473
190406	174386	16020	3801	8953578	7962698	73069154254407
1181164	1164612	16552	19571	40885184	40494458	73069196630873
1300154	1157782	142372	16088	33886952	33646794	73069232137577
1171812	1155456	16356	14709	31072126	30760606	73069264692961
1174100	1158688	15412	871	3432522	3088420	73069269619205
658474	642748	15726	5277	12342446	11383552	73069282931497
1176212	1159606	16606	2736	7068922	6818062	73069291493159
988916	973568	15348	15885	33514528	32929404	73069326307573
727194	710776	16418	3862	9484766	8622184	73069336829757
1177936	1159856	18080	17858	37366516	37065680	73069375692213
1181504	1165320	16184	1470	4802038	4293448	73069381985725
177474	161974	15500	10926	23213764	22201694	73069405687503
1174352	1159028	15324	13614	28914254	28573366	73069436090143
656446	640368	16078	13350	28436542	27526694	73069465494029
1193020	1177356	15664	5970	13398608	13303464	73069480396497
1177812	1161342	16470	10116	21968862	21582166	73069503853057
1210412	1195386	15026	11868	25539146	25117948	73069530913489
1174008	1156984	17024	15042	31984006	31427732	73069564386793
1174808	1159204	15604	4709	10977106	10764658	73069576849521
1178692	1158620	20072	2510	6912040	6372522	73069585257317
940408	923312	17096	7865	17448528	16841422	73069603956893
1182246	1166642	15604	11137	24168796	23627884	73069629618525
662608	643130	19478	13450	28617616	27734010	73069659208647
763098	747186	15912	13134	28001034	27201302	73069688282923
854322	838590	15732	18464	38778366	37952278	73069728225813
1176632	1161248	15384	18342	38497042	38031216	73069768209813
1171726	1155940	15786	17495	36744628	36331752	73069806436589
521302	506290	15012	12033	25525462	24757870	73069832793983
1179626	1164070	15556	11903	25466484	25156922	73069859758073
1171264	1155502	15762	12098	26161468	25539160	73069887401491
1175272	1157336	17936	16500	34906190	34345570	73069923793233
1180254	1162468	17786	19627	40835284	40606330	73069966119883
596280	580848	15432	9034	19485214	18835006	73069986511723
801778	785378	16400	4376	10655444	9725010	73069998279131
1175444	1159550	15894	9417	20606692	20179844	73070020372629
602492	587614	14878	5936	13716844	12645080	73070035003577
724824	709444	15380	10268	22521044	21431094	73070058559725
1244082	1224456	19626	8173	18301814	17761642	73070078414805
587144	570202	16942	8903	19579538	18565416	73070098891705
1177708	1162204	15504	3788	10710006	8925840	73070111096173
1228274	1212576	15698	6711	14921418	14822732	73070127556637
663920	648782	15138	3838	9155848	8511912	73070137688161
1177828	1158774	19054	19198	40185208	39745066	73070179361779
957234	940160	17074	6108	13975222	13344094	73070194605029
985000	963758	21242	15151	32006166	31457476	73070227906533
1185060	1169526	15534	1317	4032290	3989362	73070233434547
1172988	1157692	15296	15405	32355762	32153394	73070267274233
1188172	1170066	18106	19222	40363956	39803084	73070309137089
248824	232802	16022	4248	9976764	8919292	73070319673625
1174792	1157708	17084	898	3410222	3141276	73070324569593
1176306	1160206	16100	17444	36621594	36235522	73070362678785
1181248	1165932	15316	3459	8593192	8270994	73070372769651
1005436	989404	16032	17771	37150724	36717554	73070411241557
1185944	1170938	15006	5933	13780426	13221724	73070426517927
737220	721392	15828	18503	38689036	37913390	73070466254903
941894	901354	40540	16860	35430900	34834046	73070502939281
1225690	1158402	67288	5118	11957164	11637608	73070516432951
1177770	1160310	17460	9504	20988296	20356096	73070538910891
1175720	1160706	15014	7423	16594334	16195126	73070556998683
711494	692192	19302	16625	35158724	34132584	73070593180171
1178364	1163490	14874	8051	18113208	17452338	73070612782891
682544	666126	16418	9798	21442766	20452692	73070635226873
1175646	1156830	18816	11053	24064752	23452928	73070660777791
927128	911838	15290	7580	16841846	16258032	73070678863113
595536	580274	15262	4214	10356736	9194266	73070690165429
1179898	1162086	17812	16547	34825234	34445354	73070726481469
1141302	1117458	23844	4631	10776320	10575054	73070738710807
1178130	1163392	14738	6706	15061710	14762218	73070755269521
604556	589818	14738	1113	3886036	3000934	73070760071911
1112806	1096006	16800	15156	32089286	31596106	73070793585883
863622	847112	16510	5691	13182170	12417298	73070807942611
1181068	1165640	15428	14412	30721748	30176018	73070840155783
1173102	1156440	16662	2063	6087670	5470084	73070847727771
1179390	1161738	17652	18515	38944592	38379638	73070888163731
1183452	1162554	20898	13376	28487350	28106598	73070918145533
1092406	1076498	15908	4905	11401904	11073308	73070930950407
514716	498732	15984	18972	39495350	38629770	73070971272363
642022	627258	14764	8894	19585208	18600874	73070991811539
1315816	1185040	130776	8112	19934880	17710732	73071013373177
766920	751884	15036	8153	18150768	17244484	73071032602117
1179566	1160770	18796	2764	7289494	6879022	73071041382703
1174848	1158212	16636	3121	7964340	7588718	73071050833909
1178766	1163220	15546	14242	30168278	29833494	73071082497577
1173640	1157442	16198	9950	21856736	21244294	73071105838257
1172684	1157236	15448	600	2795268	2542840	73071110117281
556312	540526	15786	14739	30945534	30205058	73071141930651
715196	699062	16134	9368	20445794	19621214	73071163403353
1193486	1175914	17572	16410	36138204	34187428	73071201047367
907720	890720	17000	10960	23530866	22999372	73071225925393
1187640	1171224	16416	22	1742980	1403170	73071229166419
981506	966660	14846	17061	35905996	35274036	73071266364869
490454	475088	15366	12858	27500576	26378090	73071294665591
560850	544636	16214	15778	32943270	32288404	73071328487713
621282	599914	21368	8773	19442328	18338088	73071348861969
1260768	1158322	102446	8403	18524642	18237826	73071368963319
1241464	1158960	82504	11806	25127922	25024208	73071395643809
748594	733124	15470	8484	18575152	17887572	73071415278779
1202728	1186096	16632	11352	24298276	24078846	73071441090721
501818	486116	15702	9223	20425566	19118440	73071462329617
892460	875688	16772	4914	11698198	10890750	73071475230161
1173098	1155258	17840	6399	14491816	14141916	73071491206671
1175764	1158630	17134	7981	17737462	17308664	73071510431179
1171856	1157026	14830	11184	24016360	23709726	73071535931079
1174384	1157268	17116	9357	20393794	20058766	73071557809451
1064098	1048622	15476	19265	40104594	39764182	73071599288831
227350	210834	16516	758	2978458	1923974	73071602806031
841288	824084	17204	18446	38003344	37920836	73071641965673
351138	334318	16820	15141	32175062	30804984	73071674803259
1181908	1161692	20216	9724	21467536	20800182	73071697769863
1140280	1124270	16010	12524	26685898	26358828	73071725906001
1174956	1157446	17510	6260	14214170	13864628	73071741604545
266462	249038	17424	8307	18323860	17051122	73071760505891
866794	851282	15512	17794	37460172	36625570	73071799143945
1023846	1008482	15364	2542	6859252	6277926	73071807336929
519250	503308	15942	13411	28677968	27512274	73071836844091
1172318	1157088	15230	5494	12686922	12330738	73071851021051
840456	820840	19616	9107	20203496	19225642	73071872376997
1183128	1164820	18308	2917	7437184	7188068	73071881307629
957750	941622	16128	9090	19671860	19340118	73071902248091
1176946	1162146	14800	19342	40366012	40032078	73071944102951
1188848	1166792	22056	8404	18649352	18167400	73071964252697
913052	896470	16582	7118	15987578	15319046	73071981464769
1281990	1267172	14818	4263	10344230	9978876	73071993401625
281128	263534	17594	18069	38061582	36589360	73072032054433
1210952	1182240	28712	13889	29659706	29160080	73072063234001
1176534	1157734	18800	19321	40578112	39988594	73072105299271
338380	322962	15418	18560	38754632	37629144	73072144702805
1183476	1165810	17666	19008	39754082	39370066	73072185969559
486032	470042	15990	13420	28531958	27497200	73072215299903
1172836	1157348	15488	16945	35714576	35233956	73072252498397
604812	587736	17076	18134	39968590	37042710	73072293382043
750868	734720	16148	19710	41302940	40342792	73072335747773
1304788	1167930	136858	9001	19945042	19477210	73072357307521
547612	531534	16078	19844	41570904	40406884	73072399736013
258136	243142	14994	11518	24679164	23465552	73072424984345
654640	639010	15630	8850	19581348	18526666	73072445530685
717556	701888	15668	15891	33262030	32670582	73072479821337
675892	659084	16808	18309	38575342	37465324	73072519383345
1180588	1161516	19072	12885	27035894	27123514	73072547909805
1177204	1158758	18446	8494	18331916	18337434	73072567728269
1172666	1157104	15562	96	1956380	1534434	73072571167691
674568	658920	15648	7986	17330716	16817100	73072589483477
1175344	1158658	16686	16004	33993858	33353026	73072624963959
184040	168368	15672	251	2245202	859680	73072627702641
1070340	1054356	15984	11674	24698108	24588610	73072653782753
1176936	1159648	17288	14774	31344878	30896928	73072686615065
334948	316884	18064	10059	23610606	20623152	73072710876893
1176380	1157652	18728	19922	41788236	41190480	73072754160001
830684	815752	14932	3490	8695836	7981212	73072763998233
1175066	1159550	15516	16179	34155340	33704354	73072799640311
773542	758130	15412	15731	33343902	32407946	73072834068503
1222590	1180328	42262	17564	36993866	36522112	73072872595273
0	0	0	0	0	0	0
401596	387004	14592	6080	13588666	12734006	73072913289943
1176042	1158580	17462	19206	41429156	39759726	73072956206063
1173860	1156300	17560	3235	7897008	7815730	73072965587805
1173898	1157120	16778	11446	24397092	24237610	73072991469613
846316	829692	16624	12522	26555328	26062794	73073019181841
1175236	1159240	15996	12085	26009686	25516172	73073046678505
939182	921514	17668	7934	17762696	16977732	73073065698327
1173754	1156740	17014	6909	15546244	15162498	73073082728751
1171606	1155974	15632	6842	15271622	15026754	73073099532487
1177076	1155634	21442	14073	29789942	29493960	73073130809697
1175496	1159796	15700	7113	15856488	15572172	73073148161985
1180176	1161588	18588	6453	14857656	14257624	73073164510553
180274	162532	17742	9417	20516862	19185280	73073185518453
237806	209502	28304	17354	36478784	35117980	73073222545729
1197834	1170200	27634	19974	41660500	41316894	73073265715417
610038	594812	15226	12809	27446454	26398714	73073294083373
713876	698678	15198	1904	5283558	4693500	73073300393157
1179176	1164280	14896	15361	32579628	32072376	73073334462193
1183952	1168408	15544	2683	6955868	6720864	73073342912905
415026	398588	16438	12261	26308150	25110744	73073369947753
1182030	1165002	17028	13398	28506014	28149326	73073399946517
687716	672312	15404	19609	41001262	40077240	73073441945877
756032	741076	14956	8882	19375160	18690930	73073462388051
1176792	1160592	16200	19130	40217764	39606794	73073504094493
1171334	1156484	14850	12849	27495786	27040274	73073533072779
1183982	1166572	17410	4362	10543760	10080082	73073545111365
1173940	1158248	15692	6109	13926560	13563192	73073560523185
949764	928876	20888	5131	11869576	11381858	73073573652899
396538	379862	16676	432	2585422	1431844	73073576945657
1246700	1165656	81044	6475	14300436	14367936	73073592803697
1176558	1159006	17552	2873	7676652	7097922	73073601975483
1292070	1275628	16442	18621	38973160	38705282	73073642550671
323032	307068	15964	11148	24199276	22790656	73073667383433
1176468	1158924	17544	16369	34583922	34085482	73073703454589
1177362	1160880	16482	6304	14473696	13957454	73073719417351
1176584	1160988	15596	4608	10941692	10564694	73073731846485
1178382	1159960	18422	19706	41399128	40761886	73073774733921
1273552	1255844	17708	12764	27445168	26974924	73073803768877
1277374	1162678	114696	14389	30666862	30225374	73073836024453
1179046	1160964	18082	5785	13150612	12920396	73073850663979
586592	570952	15640	16503	34904106	33764462	73073886471265
1173406	1157374	16032	18447	38513182	38238356	73073926469771
715620	699624	15996	1016	3750588	2919504	73073931245921
1315992	1300564	15428	814	3479984	3113984	73073936352253
1176534	1160634	15900	16392	34511112	34131302	73073972350519
1184412	1161838	22574	8958	19452034	19270496	73073993296229
1175140	1159356	15784	3138	8019196	7622928	73074002800903
1173852	1158988	14864	3173	7899512	7691796	73074012191537
1182856	1166862	15994	12866	27750778	27086968	73074041436299
1175936	1160676	15260	10053	21689132	21453562	73074064613197
1185978	1170246	15732	9863	21340746	21082310	73074087457051
1176964	1160656	16308	16194	34164746	33735184	73074123109745
1173392	1157084	16308	17422	36428424	36191692	73074161021869
812286	796750	15536	19956	41646340	40898140	73074203792431
1178492	1162712	15780	13980	29670376	29309886	73074234952377
1252824	1164928	87896	1962	5658152	5351152	73074242174673
405460	390636	14824	14771	31264692	30118952	73074274155065
993460	977978	15482	6497	14674786	14158602	73074290134937
1176432	1159854	16578	10881	23582196	23108700	73074315203713
1174522	1158942	15580	16006	33965724	33357704	73074350655539
1175522	1157638	17884	15447	32428928	32240994	73074384580247
1172688	1156184	16504	1771	5493188	4886648	73074391557361
1178006	1162804	15202	7997	17239306	17342466	73074410286523
901806	886554	15252	1954	5516600	4980446	73074417016283
468914	453608	15306	7721	17219276	16083622	73074435015243
1172394	1155376	17018	19744	41265288	40831978	73074477764399
1183106	1165948	17158	11213	23732998	23779586	73074502990909
1174094	1158764	15330	1992	5536488	5328744	73074510011833
1173622	1157518	16104	12691	27272992	26726970	73074538769143
1203546	1159904	43642	16429	34182540	34231382	73074574472783
254342	238670	15672	786	3651136	1997512	73074578689551
1181392	1165982	15410	15797	33419058	32945760	73074613608321
1184014	1165654	18360	15369	32677816	32092930	73074647780663
1183068	1163982	19086	18500	38598084	38353082	73074687873397
1175428	1159706	15722	560	2402720	2465532	73074691761749
1181820	1166356	15464	12766	26895546	26885588	73074720149905
350770	335440	15330	18505	40679936	37532704	73074761492499
