# Loop @ Start frequency 1300000Hz took 1640.87 cycles
# Interval [1637 ; 1645]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2100000Hz took 1016.19 cycles
# Interval [1011 ; 1021]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2140230	2112808	27422	9950	21422166	22386064	26095383631259
1259340	1232146	27194	600	2729310	2805280	26095387862427
1420266	1393350	26916	14739	30260284	31244706	26095419785031
2076900	2049478	27422	9368	20089506	21159976	26095442193541
630390	580044	50346	16410	34445098	33796062	26095477510737
1502630	1470618	32012	10960	23444856	23770286	26095502700767
1226274	1155866	70408	22	1410472	1623568	26095505579893
1091938	1064054	27884	17061	35667868	35561236	26095542581785
2060984	2034882	26102	12858	26615238	28125386	26095571500557
1866912	1840222	26690	15778	32630782	33767764	26095606240245
1806718	1778344	28374	8773	18532916	19697992	26095626821871
1033572	1004670	28902	8403	17738520	18187060	26095645836591
1571292	1544114	27178	11806	25135622	25528960	26095672786045
1884038	1856200	27838	8484	18490156	19198644	26095693402657
1525184	1492948	32236	11352	23629360	24574942	26095718799629
2023526	1976372	47154	9223	19860166	20829320	26095740925733
1401438	1374192	27246	4914	10784386	11574518	26095753353587
1660404	1602266	58138	6399	14095756	14804160	26095769352405
941310	912386	28924	7981	17496842	17250796	26095788033163
1472774	1441162	31612	11184	23894762	24186694	26095813646683
1685266	1657758	27508	9357	20242558	20745948	26095835816759
2020696	1990822	29874	19265	39334472	40897320	26095877413845
2067546	2040164	27382	758	3086982	3929352	26095882810695
1673098	1646178	26920	18446	37455688	38912070	26095922181911
876826	847344	29482	15141	31267768	31506150	26095954569345
1409802	1383430	26372	9724	20976894	21209254	26095977198225
2055766	2029344	26422	12524	26514022	27452064	26096006009971
1584340	1557098	27242	6260	13799776	14450172	26096021642385
1101160	1074120	27040	8307	17913288	18062270	26096040898995
1098512	1070738	27774	17794	37128184	37031498	26096079368105
1847428	1819454	27974	2542	6609508	7277402	26096088066927
1563290	1528288	35002	13411	27651602	28731380	26096117528581
1384402	1356876	27526	5494	12401520	12718702	26096131556389
2050100	2021994	28106	9107	19792276	20612330	26096153641061
2100718	2073358	27360	2917	6681300	8281318	26096162665633
2104934	2077380	27554	9090	19027042	20632234	26096184039681
1359564	1331688	27876	19342	39435036	40389884	26096225098003
2006914	1978814	28100	8404	18347294	19161562	26096245695181
1953606	1926714	26892	7118	15116612	16535416	26096263007713
1190622	1120020	70602	4263	9835448	10064628	26096274276661
1706294	1677666	28628	18069	37540520	38189590	26096313765969
2128614	2099850	28764	13889	28516266	30252822	26096344654061
1725294	1698598	26696	19321	40076970	40719254	26096386698465
2127292	2100772	26520	18560	38036246	39593064	26096427104069
1533574	1507470	26104	19008	38737928	39896428	26096467618047
1918006	1891472	26534	13420	28369616	29104582	26096498148205
1845766	1820030	25736	16945	35473576	36082028	26096535713715
1214220	1186010	28210	18134	37044912	37828296	26096574217867
2272170	2096406	175764	19710	40944828	42039844	26096617677463
859346	831888	27458	9001	18703718	19209108	26096637482461
1972762	1945962	26800	19844	41222216	42006924	26096680919535
1251610	1222038	29572	11518	24080070	24643324	26096706496171
2023108	1996424	26684	8850	18676024	20070662	26096727437521
1919846	1808150	111696	15891	32429882	34057176	26096762030035
2065152	2036820	28332	18309	38144706	39029836	26096802484945
869164	839308	29856	12885	27318144	26998272	26096830914793
1510916	1483568	27348	8494	17702230	18846612	26096850370351
1185030	1158424	26606	96	1616342	1723830	26096853414493
1509486	1481450	28036	7986	17578542	17828126	26096872744783
1491228	1464724	26504	16004	33711920	33845184	26096908190257
1184012	1157936	26076	251	1477692	2032480	26096911095011
2100868	2074022	26846	11674	24855126	25795516	26096938293601
853330	825456	27874	14774	31098410	30748890	26096970487857
1533338	1504978	28360	10059	20825938	21998092	26096993089665
880728	853744	26984	19922	41369638	41070648	26097035582711
1952710	1926760	25950	3490	8508416	9282196	26097046286635
814726	787366	27360	16179	33128738	33520046	26097080472377
1153392	1125316	28076	15731	32994072	32967976	26097114864735
1385214	1357240	27974	17564	36607564	36858942	26097153100269
1492940	1465332	27608	11441	24429928	24721398	26097179265799
1739264	1710414	28850	6080	13552350	14247114	26097194800001
1952034	1830678	121356	19206	39273322	40710562	26097236270381
1587190	1559836	27354	3235	7575396	8404302	26097245675469
1207162	1180210	26952	11446	24161970	24446100	26097271287283
1845164	1811832	33332	12522	26571922	27235882	26097299947067
1090698	1062530	28168	12085	25018740	25606908	26097326302383
1049964	991336	58628	7934	17392032	17263256	26097344987449
1547100	1519592	27508	6909	14683010	15712082	26097361460505
2055842	1891012	164830	6842	15214532	16087318	26097378973111
1912576	1886060	26516	14073	28907738	30404942	26097410035575
1429810	1393480	36330	7113	15848152	16002644	26097427560645
1670190	1573830	96360	6453	14531398	14920900	26097444006911
1101770	1074902	26868	9417	20367046	20281526	26097465722353
1082802	1055832	26970	17354	36128822	36138506	26097503177099
2165028	2134816	30212	19974	41626534	42459706	26097547210965
1127652	1101132	26520	12809	26184606	27090596	26097574765395
1841728	1815068	26660	1904	5397778	5995494	26097582247421
2010880	1983214	27666	15361	32277582	33078634	26097616778307
1841628	1815184	26444	2683	6094572	7555040	26097624956961
1693542	1666698	26844	12261	26055876	26562026	26097652948605
1655046	1628388	26658	13398	27329828	28797158	26097682175879
1590152	1562272	27880	19609	40118424	41153640	26097724126707
1893014	1866842	26172	8882	19295800	20005602	26097745565381
1894200	1865438	28762	19130	39680282	40501752	26097787382267
1073732	1022474	51258	12849	26587626	27117914	26097815285595
1287434	1259280	28154	4362	10253108	10357240	26097827069115
1511858	1484370	27488	6109	13744344	14076686	26097842567491
872814	846442	26372	5131	11739886	11504118	26097855422311
301314	273432	27882	432	2388996	1512068	26097858354765
1042590	1000008	42582	6475	14290710	14340260	26097873929951
1849832	1820724	29108	2873	6460808	7941726	26097882487113
2053152	2009866	43286	18621	38329568	39641710	26097923112071
1034888	1005090	29798	11148	23309946	23772654	26097947699683
1650600	1623508	27092	16369	34350196	34735152	26097983943131
1854568	1553580	300988	6304	13915258	14809048	26097999958929
1576266	1547798	28468	4608	10538390	11140398	26098012318483
1397946	1371130	26816	19706	40828860	41158014	26098054787895
1458024	1430520	27504	12764	27171922	27332332	26098083659709
2043162	1847560	195602	14389	29920694	31168246	26098115866647
1520202	1493600	26602	5785	13111906	13437042	26098130741549
1364476	1334878	29598	16503	34535266	34715358	26098166883465
2121292	2094558	26734	18447	38419124	39362440	26098207665977
1806016	1778000	28016	1016	3426420	4183910	26098213140623
1863200	1785812	77388	814	3158976	3838032	26098218405805
1241132	1212744	28388	16392	33812444	34370550	26098253701487
2014184	1920950	93234	8958	19046680	20275190	26098275004379
1364118	1326612	37506	3138	6877262	7987578	26098283488185
1061692	1031962	29730	3173	7649028	7752746	26098292441711
811066	784728	26338	12866	27370998	26899542	26098320866895
1560192	1532000	28192	10053	20842100	22012816	26098343511793
1401900	1369796	32104	9863	21263658	21475758	26098366419375
1128042	1081904	46138	16194	33495416	33862504	26098401285231
1636014	1609526	26488	17422	36409860	36826864	26098439572927
1172626	1145046	27580	19956	41500884	41431712	26098482489139
1031740	1002386	29354	13980	29502156	29351670	26098513266071
1325986	1298388	27598	1962	4764960	5603928	26098519600215
985370	958248	27122	14771	31201930	30875696	26098552029329
1702190	1672080	30110	6497	14093626	15041550	26098568072087
1376874	1350636	26238	10881	22771354	23485092	26098592466503
2121914	2085426	36488	16006	32677806	34478696	26098627509285
621998	593758	28240	15447	32149696	31861422	26098660523113
2124598	2098082	26516	1771	5031660	6023666	26098667921655
914914	793034	121880	7997	17610636	17254238	26098686693811
2031634	2005974	25660	1954	5529126	6286726	26098694496509
1488892	1462906	25986	7721	16446228	17276892	26098712673625
1627366	1598474	28892	19744	41054268	41467806	26098755597675
1542594	1515406	27188	11213	23942010	24316442	26098781324755
784082	707974	76108	1992	5509198	5114156	26098787860151
1695170	1667752	27418	12691	26911912	27424002	26098816709077
1425986	1383858	42128	16429	34422570	34630168	26098852799591
1558820	1531226	27594	786	2885406	3485706	26098857486353
1798448	1770752	27696	15797	33120710	33737746	26098892647707
874540	847178	27362	15369	31476906	31957916	26098925241551
719388	673976	45412	18500	38534492	38064980	26098964738073
2045042	2015374	29668	560	2654444	3510632	26098969679775
1741360	1714574	26786	12766	26447950	27619738	26098998111779
2015812	1988598	27214	18505	38533790	39373068	26099038907959
1627276	1600570	26706	16537	33745786	35048282	26099074523083
1895538	1780852	114686	17401	35822526	37043098	26099112483093
1994104	1966864	27240	8688	18773746	19715718	26099133493483
1575480	1547464	28016	11448	24147080	24817840	26099159458619
1983944	1883114	100830	1056	3488278	4441806	26099165173091
1549432	1521194	28238	2022	5574448	5940592	26099172538485
1256674	1229926	26748	1292	3951854	4193890	26099178015663
1552892	1523346	29546	7128	15782892	16156226	26099195597785
1550998	1522136	28862	8202	16944256	18308076	26099214335695
1312286	1284938	27348	6722	14982018	15101796	26099230872909
744210	716536	27674	3859	8888710	8814224	26099240748691
1534222	1507136	27086	10863	23074986	23615376	26099265600497
1876364	1849128	27236	15878	33374982	33978248	26099301096369
1821612	1794974	26638	7708	16492804	17596086	26099319655499
2046514	2017788	28726	17154	35136996	36702292	26099357084125
596878	568054	28824	1877	5278378	4697448	26099363204431
1899678	1871342	28336	1851	5223914	5948780	26099370573135
1019464	880640	138824	17942	36825120	37248950	26099408660613
719556	692296	27260	75	1681496	1236648	26099411306683
1583886	1516946	66940	15743	33022440	33418220	26099446158809
1827968	1798122	29846	18750	39142980	39674016	26099487372569
1950524	1921968	28556	19039	38887030	40381360	26099528452787
991426	841762	149664	15056	30892046	31450038	26099560581431
1916812	1889584	27228	12513	26590164	27294492	26099589330577
1416052	1387194	28858	16728	34201838	35223514	26099625193543
1475124	1448434	26690	19627	40782722	41075958	26099667696221
1437764	1410730	27034	1848	4803834	5481012	26099674182811
2119986	2092418	27568	18528	38147928	39522512	26099714692717
1824984	1795786	29198	12132	25099460	26436620	26099741859517
2128968	2100516	28452	18737	38303974	39950626	26099782535237
772308	721516	50792	5710	12199932	12538186	26099795750415
2072984	2045864	27120	17476	36481348	37371144	26099834546757
1798056	1771724	26332	12134	24975734	26412466	26099861563661
1931066	1902912	28154	7307	15634688	16890720	26099879372507
539850	511704	28146	15463	31912430	31814040	26099912067029
2092472	2062040	30432	11702	24789300	25841400	26099939195473
1439926	1412846	27080	16384	33534452	34559108	26099974412641
803356	775918	27438	14914	30913652	30977524	26100006371787
1817074	1789282	27792	16102	33783182	34373612	26100042215207
1395414	1368244	27170	16559	33827384	34859078	26100077681295
1465844	1440146	25698	17907	37079436	37627162	26100116469431
1148220	1119366	28854	870	2837300	3235340	26100120697785
1898672	1871812	26860	14361	29355388	30967092	26100152193927
1847358	1819738	27620	17016	35560690	36225642	26100189844345
1712214	1665900	46314	8072	16973794	18202152	26100208773071
1879674	1852396	27278	7460	16451090	17147876	26100227346383
926856	899358	27498	14995	31013552	31264472	26100259529249
2037658	2008228	29430	2921	6766254	8225886	26100268575989
1975364	1882690	92674	13747	28261586	29818070	26100299055517
1927192	1798886	128306	14623	29925394	31518908	26100331151051
1504464	1478374	26090	16935	35151680	35720688	26100368050003
1521602	1495180	26422	2943	7408572	7753452	26100377227047
1138358	1109820	28538	9915	21187602	21313532	26100399795671
847200	819994	27206	5291	12106816	11776100	26100412992447
1661038	1632842	28196	18418	38360178	38844420	26100453255975
1796440	1769792	26648	13589	28740202	29320500	26100484035073
1970004	1943250	26754	798	3115972	3914022	26100489414599
1918028	1890408	27620	8780	19092740	19824810	26100510668501
1957148	1928960	28188	9384	19419802	21072488	26100532287441
1489108	1459828	29280	9688	20024580	21212532	26100554043235
1545300	1517774	27526	11555	24633952	25003848	26100580473225
1504064	1473640	30424	19575	40648678	41010294	26100622867647
2010438	1983870	26568	10310	21569246	22976984	26100646689871
1839678	1778446	61232	18668	38106956	39521610	26100686878691
1580258	1553682	26576	1721	4755600	5380728	26100693457235
1643158	1484988	158170	14847	30746878	31684042	26100726089935
1945276	1916990	28286	18758	39048202	39808012	26100767329693
1851530	1821334	30196	10285	21893138	22767522	26100791319729
843206	815818	27388	14168	29863554	29524680	26100822269155
1411760	1373382	38378	18069	37012304	37897726	26100860935441
1971390	1925364	46026	7276	15869758	16870984	26100879018943
1664158	1636810	27348	4972	10822390	11962408	26100891747563
1584208	1556122	28086	16428	34231066	34787366	26100927805315
1311036	1284666	26370	12940	27096930	27536572	26100956455921
1310870	1284356	26514	8997	19522760	19656222	26100977531583
1491112	1464844	26268	3336	8202658	8509392	26100987467805
1451606	1421706	29900	2969	7464888	7737226	26100996626233
1548280	1521088	27192	7760	17057794	17423382	26101015474721
866444	839198	27246	11302	24139160	23817616	26101040722661
1508966	1480880	28086	19438	40400968	40730720	26101082874915
2107034	2079528	27506	3796	9118440	10045486	26101094342847
1404506	1377982	26524	11128	23030360	24007780	26101119020187
647158	619016	28142	16761	35133394	34515628	26101155042525
1341286	1312304	28982	13676	28881774	29039344	26101185508379
2144378	2114066	30312	13260	28048822	29011170	26101215943285
1009590	982488	27102	16302	34132208	33960152	26101251332145
1681986	1653148	28838	9573	20668252	21174872	26101273924433
2175496	2134838	40658	12378	25630500	27278040	26101301975639
512356	485976	26380	438	2403726	1735692	26101305142469
1189026	1159512	29514	117	1718930	1768860	26101308303181
2162622	2135092	27530	5980	13496752	14468508	26101324202669
1657324	1629238	28086	14556	30467834	31114758	26101356569055
1853250	1774316	78934	17742	36534494	37684508	26101395198669
1403878	1377172	26706	15629	32284110	33013796	26101429129031
2113694	2088014	25680	5475	12477616	13410762	26101443962773
2161648	2026586	135062	5840	12360000	14187090	26101458730587
820132	782206	37926	6976	14857792	15119822	26101474650897
1776466	1748076	28390	9117	19770494	20369922	26101496443151
2101482	2065578	35904	18941	39410706	40334354	26101538197829
1230670	1200840	29830	6805	15134046	15187184	26101554804899
1131462	1104890	26572	7199	15926926	15875480	26101572105457
1368360	1342698	25662	4833	10371370	11379926	26101584098321
1775968	1631256	144712	7741	17148150	17604062	26101603267707
1450976	1340514	110462	18681	38887234	39157582	26101643848435
1692672	1665312	27360	11521	24621132	25081298	26101670403917
2019700	1942440	77260	7492	15860366	17349772	26101688526807
970984	941808	29176	14175	29642100	29666882	26101719381875
827444	800062	27382	16913	34538884	35010628	26101754990011
1939898	1827074	112824	12704	26619624	27700618	26101783792303
1570830	1541094	29736	7087	14799260	16090624	26101800405041
