# Loop @ Start frequency 2400000Hz took 885.06 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3600000Hz took 708.35 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1407850	1379978	27872	7118	15486910	15845648	58252412799239
1392956	1373978	18978	4263	9908458	10121190	58252424272219
1650300	1631748	18552	18069	37153468	37991094	58252463247297
1578354	1561596	16758	13889	28599682	29558516	58252493597073
1450128	1432140	17988	19321	40015126	40294894	58252535234529
1138598	1112432	26166	18560	38505526	38459526	58252575050681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1025570	1007978	17592	16945	35261446	35116102	58252681510857
1727156	1622230	104926	18134	37642560	38197770	58252721052117
1492088	1474192	17896	19710	40797064	41115214	58252763512677
1423770	1405746	18024	9001	19375822	19628588	58252784484223
855464	836888	18576	19844	40971768	40748912	58252826483553
1390628	1372634	17994	11518	23988170	24628416	58252852034507
0	0	0	0	0	0	0
921458	903684	17774	15891	33160994	32908470	58252906798933
1436468	1419410	17058	18309	37996500	38256164	58252946403633
1648258	1629888	18370	12885	26805482	27620454	58252975029197
1594628	1573386	21242	8494	17753596	18788860	58252994549407
815944	798334	17610	96	1585528	1213252	58252997122693
1392094	1374798	17296	7986	17348238	17565902	58253016034723
835694	816132	19562	16004	33184186	33046404	58253050226025
1978446	1959426	19020	251	1886648	2682516	58253054262735
1481436	1460458	20978	11674	23857820	25031826	58253079773539
1372326	1353796	18530	14774	30925348	31123042	58253112246155
0	0	0	0	0	0	0
1398798	1381296	17502	19922	41222826	41445508	58253177564167
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1428856	1409078	19778	15731	32836464	33093406	58253257031545
1504962	1486082	18880	17564	36500942	36834004	58253295209365
854030	827628	26402	11441	24097366	23938494	58253320332235
1336988	1319246	17742	6080	13542048	13698146	58253335383057
1259248	1240834	18414	19206	39797224	39872692	58253376611013
604908	574924	29984	3235	7851008	7277780	58253385238571
658532	640258	18274	11446	24330516	23753334	58253410400037
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1688942	1671882	17060	7934	17244288	17759368	58253484169851
658512	639452	19060	6909	14683240	14677604	58253499683293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
675502	639796	35706	7113	15602132	15103530	58253563585795
1444066	1425376	18690	6453	14280526	14553174	58253579482235
1639108	1621712	17396	9417	20120352	20675070	58253601413097
753738	727218	26520	17354	35535048	35662924	58253637873427
1452460	1430036	22424	19974	41324896	41601924	58253680825833
1761664	1740276	21388	12809	26905294	27581892	58253709664813
1610722	1593490	17232	1904	4464576	5621516	58253715911811
1039388	1022692	16696	15361	31593058	31963218	58253748718221
1460844	1443602	17242	2683	6216838	7029544	58253756567625
806394	788128	18266	12261	25903396	25529168	58253783448933
1653296	1636520	16776	13398	28181838	28650344	58253813455615
1529502	1508920	20582	19609	39934410	40948200	58253855091477
1549104	1532574	16530	8882	19146756	19515952	58253875958961
0	0	0	0	0	0	0
1481804	1464252	17552	12849	27112052	27381702	58253945787101
1562978	1545392	17586	4362	10101634	10490014	58253957626163
1270354	1247806	22548	6109	13455518	13689354	58253972523433
0	0	0	0	0	0	0
1113944	1096392	17552	432	1874568	2179950	58253988894881
1804270	1785866	18404	6475	14324040	14955480	58254005195061
627978	607620	20358	2873	6548092	6576378	58254012543061
1627742	1609578	18164	18621	38618028	39073814	58254052960181
1671970	1653566	18404	11148	23146516	24173432	58254077950199
1394054	1375134	18920	16369	34114038	34332892	58254113629981
573406	542258	31148	6304	13991904	13383196	58254128367231
638670	620414	18256	4608	10596716	10060128	58254139774431
1437996	1419792	18204	19706	40789724	41051248	58254182177371
980924	963954	16970	12764	26903224	26709934	58254210276083
407638	389962	17676	14389	30158846	29387344	58254241014577
1683300	1665748	17552	5785	12605158	13454472	58254255474107
1484394	1437298	47096	16503	34278960	34691550	58254291408935
983868	958018	25850	18447	38271444	38078484	58254330836097
0	0	0	0	0	0	0
2139310	2040928	98382	814	3003124	3970458	58254341099483
1844142	1825434	18708	16392	34288374	34830368	58254377404021
1218548	1201492	17056	8958	18861718	19335346	58254397656283
1219918	1203132	16786	3138	7651422	7696866	58254406699561
0	0	0	0	0	0	0
977568	960926	16642	12866	27105278	26911846	58254444030941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
945006	928086	16920	16194	33763912	33533724	58254523935735
1471500	1454570	16930	17422	35734576	36517346	58254561313937
1123806	1106172	17634	19956	41288494	41237082	58254603897891
1409390	1392090	17300	13980	29344288	29571650	58254634827239
1723548	1706468	17080	1962	5168750	5849922	58254641891319
0	0	0	0	0	0	0
1240748	1221732	19016	6497	13905196	14437492	58254689126173
1720138	1703552	16586	10881	23141600	23684846	58254714159341
996724	979306	17418	16006	33050120	33209810	58254748377649
1672796	1653924	18872	15447	31628750	32769822	58254781851467
738310	719412	18898	1771	4492984	4482678	58254787256913
1710618	1693264	17354	7997	17373820	17907176	58254806513123
1576168	1558990	17178	1954	4793218	5687648	58254813054575
408476	391214	17262	7721	16821910	16052974	58254830456773
1488498	1374478	114020	19744	40865712	41181390	58254872982451
0	0	0	0	0	0	0
1732106	1706352	25754	1992	4739166	5917796	58254905227817
1264776	1247504	17272	12691	26387506	26850080	58254933052273
1411800	1393466	18334	16429	34233028	34471740	58254968868997
230082	205448	24634	786	2622068	2008306	58254971893225
0	0	0	0	0	0	0
1424362	1389652	34710	15369	32043572	32363364	58255040433017
0	0	0	0	0	0	0
318102	300456	17646	560	2516796	1639906	58255082706385
1482992	1462084	20908	12766	27065814	27218286	58255111427087
0	0	0	0	0	0	0
1819794	1799400	20394	16537	34448648	35095262	58255187583291
0	0	0	0	0	0	0
1660570	1637864	22706	8688	18653596	19238836	58255245877611
1196322	1177272	19050	11448	23720476	24295538	58255270969121
1670972	1651196	19776	1056	3497744	3985652	58255276309773
1675996	1658410	17586	2022	5278518	5922910	58255283436695
0	0	0	0	0	0	0
1538820	1381886	156934	7128	15483616	15996264	58255305917397
720962	701036	19926	8202	17785188	17327512	58255324595339
1707822	1689674	18148	6722	14903696	15353726	58255341378081
0	0	0	0	0	0	0
1386130	1368488	17642	10863	23070574	23312514	58255376390109
909888	892154	17734	15878	33134070	32869974	58255410605587
1505908	1487050	18858	7708	16804064	17124752	58255429087473
987232	969992	17240	17154	35698414	35496196	58255465944497
1203886	1186620	17266	1877	5130908	5159302	58255472451117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177050	1159934	17116	75	1118034	1532450	58255519243893
1334198	1317068	17130	15743	32664930	33021748	58255553414777
1856940	1826662	30278	18750	38873276	39559848	58255594317195
1400770	1378514	22256	19039	38848724	39679434	58255634738717
1640906	1623586	17320	15056	31331334	31954536	58255667882565
1575918	1458648	117270	12513	25902144	26805040	58255695535387
1522452	1505042	17410	16728	34828144	35179364	58255732057621
1454692	1437132	17560	19627	40391234	40910538	58255774075551
1720734	1702040	18694	1848	5083076	5619036	58255781051553
1590206	1572744	17462	18528	38431502	38848956	58255821244693
719008	701862	17146	12132	25077946	25184658	58255847213293
0	0	0	0	0	0	0
1424368	1405436	18932	5710	12767970	13047094	58255902106209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1615956	1597682	18274	15463	32020484	32743612	58256018166861
1166482	1147578	18904	11702	24631956	24771330	58256044137237
1498592	1480824	17768	16384	34149466	34468602	58256079957033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
621902	529434	92468	17907	37133162	36637218	58256219395221
0	0	0	0	0	0	0
1564004	1547256	16748	14361	30299174	30488206	58256256829053
1609446	1591906	17540	17016	35007980	35847050	58256293618181
1798782	1694684	104098	8072	17526810	18145012	58256313115381
1800980	1780850	20130	7460	15943676	16922140	58256331031421
1422824	1404440	18384	14995	30887056	31614310	58256363513013
1628708	1610080	18628	2921	7217382	7672708	58256372530857
1061606	1032606	29000	13747	28497170	28756374	58256402261501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1551704	1534634	17070	2943	7286124	7642282	58256479526999
1471940	1454704	17236	9915	21210252	21503420	58256502381033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1202558	1184826	17732	13589	28562754	28583396	58256585970993
1777484	1618568	158916	798	2971572	3574512	58256590891909
536350	517008	19342	8780	18327998	18299278	58256609928597
1393538	1376412	17126	9384	20146038	20363744	58256631639597
0	0	0	0	0	0	0
1288612	1271556	17056	11555	24491676	24601188	58256679460335
1510400	1492694	17706	19575	40525470	40861120	58256721667773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1240178	1223758	16420	1721	4818908	4883788	58256791223013
1489560	1471964	17596	14847	31081802	31385710	58256823966143
1524140	1506216	17924	18758	38891870	39242382	58256864554387
0	0	0	0	0	0	0
1536976	1518456	18520	14168	29716118	30074298	58256919504795
963188	945606	17582	18069	37120466	37302404	58256957760681
1201146	1183464	17682	7276	15926062	15956700	58256975062493
1653900	1634406	19494	4972	11320304	11800890	58256988209159
1804150	1692286	111864	16428	34231740	34861906	58257024417119
1009286	991872	17414	12940	27055446	27090430	58257052654019
1741598	1724388	17210	8997	19370694	19936898	58257073938177
1630988	1610630	20358	3336	8046548	8504908	58257083787529
1770116	1674124	95992	2969	7140466	7910060	58257092878559
1662380	1642588	19792	7760	16182104	17384046	58257110894681
1331032	1313684	17348	11302	23819584	24137044	58257136217141
749040	729138	19902	19438	40253088	39826250	58257177390829
1587334	1568834	18500	3796	8971202	9381512	58257188121021
0	0	0	0	0	0	0
1558842	1541258	17584	16761	34393490	35283976	58257248916057
483760	464216	19544	13676	28729518	28038354	58257278300741
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398266	1381596	16670	12378	26133614	26356214	58257392762365
2092738	1941130	151608	438	2253570	3170616	58257397280757
805412	786298	19114	117	761768	1245192	58257399019421
829246	812164	17082	5980	13336656	12990890	58257413357159
1595778	1577156	18622	14556	29925160	30910022	58257445049433
1285622	1269102	16520	17742	36756406	36970080	58257483262971
0	0	0	0	0	0	0
1506698	1488372	18326	5475	12326640	12658968	58257531289697
0	0	0	0	0	0	0
1422838	1404310	18528	6976	15326502	15578176	58257562153581
1437632	1412886	24746	9117	19622996	19872960	58257583386225
724472	688240	36232	18941	39262636	38807188	58257623544709
1615948	1598538	17410	6805	14987636	15428286	58257640320067
1408730	1387062	21668	7199	15630138	16009744	58257657530709
816078	712346	103732	4833	11043850	10684014	58257669561981
1270102	1248506	21596	7741	16494544	16954098	58257687497845
1519076	1495290	23786	18681	38736010	39081784	58257727924513
1419716	1402066	17650	11521	24417148	24663888	58257753932957
0	0	0	0	0	0	0
1399116	1379046	20070	14175	29725948	29950664	58257802571945
1554136	1535632	18504	16913	35038926	35585974	58257839336711
916490	899736	16754	12704	26441960	26526194	58257866866793
0	0	0	0	0	0	0
1050042	1032686	17356	9390	19865710	20030944	58257905356053
830328	812096	18232	10287	21949804	21605444	58257928308155
1713480	1696380	17100	19422	40361926	40763526	58257970554995
0	0	0	0	0	0	0
1213838	1195348	18490	16091	33562274	33598598	58258034292857
1718972	1553836	165136	3512	8398176	8943854	58258044581897
1693480	1675570	17910	9977	21261072	21853802	58258067708237
598594	580210	18384	4347	9968670	9494442	58258078449229
0	0	0	0	0	0	0
780530	761116	19414	523	1901528	2028398	58258109216937
1041442	1023060	18382	11810	24994094	24862722	58258135423641
1045476	1028194	17282	1381	4134632	4009206	58258140775653
0	0	0	0	0	0	0
771366	753190	18176	154	1186872	1285506	58258174967255
1590270	1572072	18198	15948	33270654	33689104	58258209999889
1413994	1392466	21528	11466	23887796	24548590	58258235473435
3319702	3303196	16506	1713	4800072	6947780	58258243765095
1489844	1472346	17498	15319	31227174	32329766	58258276656955
1435202	1417374	17828	11604	24196062	24844204	58258302460113
1000760	974838	25922	6400	14095152	14006032	58258317727521
1407066	1388676	18390	8592	18142766	18793296	58258337451693
1045300	1019752	25548	11076	23448630	23400286	58258362117755
1465818	1448172	17646	12421	25696800	26509674	58258389451997
0	0	0	0	0	0	0
1549910	1533134	16776	15320	31906608	32392020	58258430477799
759230	741732	17498	1546	4473490	4057112	58258435883053
1554200	1457692	96508	7605	16582866	16966226	58258454191903
1513956	1497258	16698	15372	31706062	32459966	58258487583403
1591504	1572662	18842	15638	32251916	33070418	58258521598681
1831458	1813046	18412	1580	4546462	5193088	58258528148577
600072	582284	17788	8862	19084728	18526876	58258548005001
0	0	0	0	0	0	0
1409094	1391592	17502	5928	13150328	13470116	58258581263799
1382068	1363552	18516	12302	25951584	26188488	58258608768541
1220434	1203402	17032	10090	21560328	21602770	58258631720709
1875302	1858300	17002	321	2061076	2717906	58258635831581
1305186	1263526	41660	3501	7523746	8509348	58258644835373
1681854	1649234	32620	11374	23731212	24635710	58258670419865
1409450	1392124	17326	11144	23148532	23899938	58258695149241
1598188	1579914	18274	4588	10152666	10976512	58258707071903
1510336	1484702	25634	16789	34961878	35290634	58258743715777
1504710	1487398	17312	11821	25021578	25348696	58258770415889
1641646	1623314	18332	1977	5333530	5800672	58258777562773
0	0	0	0	0	0	0
1157614	1138686	18928	12723	26625106	26806274	58258841954233
1396870	1379892	16978	10670	22716476	22939472	58258866239339
1598520	1567598	30922	6637	14653248	15074676	58258882662861
1064802	1045612	19190	14994	31303810	31254422	58258915202871
2024990	2004392	20598	882	3162962	3992000	58258920563015
1160022	1142784	17238	2289	5261072	5940410	58258927155991
723986	706046	17940	13512	28114278	27950570	58258956165703
336742	313782	22960	354	2090204	1247390	58258958764435
0	0	0	0	0	0	0
1126714	990986	135728	6628	14628598	14583798	58258984732233
1118928	1091408	27520	16178	33594134	33676380	58259019616187
0	0	0	0	0	0	0
1558956	1540780	18176	15192	31375466	32149634	58259087985701
1594842	1568122	26720	5971	13129362	13738412	58259102881421
1497192	1480012	17180	8530	18433388	18758414	58259122983621
743750	724590	19160	11180	23734688	23305284	58259147633953
0	0	0	0	0	0	0
970446	948208	22238	11682	24749682	24535848	58259206574209
1682852	1663340	19512	1287	3479634	4459058	58259211908591
0	0	0	0	0	0	0
822430	777198	45232	7622	15909716	16267410	58259232919977
874450	855984	18466	14520	30415184	30117476	58259264381675
829030	811072	17958	17395	36167588	35823928	58259301550051
1060740	1043418	17322	5369	11897054	12001852	58259314679661
1414608	1394930	19678	4273	9465672	10162796	58259325731423
1639402	1620202	19200	5541	12502554	12923608	58259340048137
1506344	1488436	17908	14414	30186610	30535724	58259371912795
0	0	0	0	0	0	0
1825836	1808668	17168	14331	30037196	30689508	58259438035757
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1606776	1589160	17616	2791	6837476	7390654	58259485270353
1485548	1468226	17322	13061	27498966	27809188	58259514426895
1402918	1382738	20180	3670	8720818	8948250	58259524722179
452986	434368	18618	658	2509334	1970288	58259527856183
1678306	1660470	17836	1144	3666428	4169146	58259533375495
0	0	0	0	0	0	0
553960	535074	18886	2107	5587956	4970352	58259567624897
942414	925580	16834	9480	20189486	20104368	58259588929153
669458	650752	18706	6495	14381902	13871496	58259604152085
569430	471468	97962	10107	21092876	20985454	58259625985851
1059052	1035364	23688	8414	18200166	18089386	58259645417339
1701404	1682308	19096	3045	7057308	7994568	58259654347593
867036	850322	16714	3498	7930074	8064728	58259663317189
795674	778956	16718	13997	29369260	28990390	58259693653583
1587772	1570926	16846	13080	27538094	27949598	58259722951471
910542	893290	17252	9446	19806110	20008238	58259743840079
1178620	1160020	18600	7298	15972746	15976874	58259761165989
0	0	0	0	0	0	0
1715524	1698454	17070	13018	27041010	27953294	58259832184373
1496234	1478346	17888	14995	30800584	31687312	58259864652795
1524904	1507200	17704	8732	18445636	19191284	58259884795333
1271668	1253030	18638	16190	33212292	33853700	58259919451781
1141338	1124652	16686	9935	21258574	21213040	58259942023301
1349892	1332172	17720	17301	35406820	36153294	58259978951561
1521640	1504196	17444	16486	34351974	34695038	58260014997021
1401848	1381736	20112	4706	10374470	11016646	58260026945157
0	0	0	0	0	0	0
1416496	1398308	18188	1011	3405596	3640138	58260067733455
1458330	1440958	17372	17659	36698602	36978148	58260106065017
1546084	1529290	16794	10133	21547288	22013586	58260129330561
0	0	0	0	0	0	0
1624152	1605730	18422	17665	36704766	37155242	58260199818069
934498	772438	162060	19462	40314374	40059622	58260241242081
1156190	1138146	18044	12075	25523330	25508036	58260268093581
822560	803754	18806	9320	20015600	19664328	58260289103749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
686784	667688	19096	16135	33274064	33158980	58260389029209
0	0	0	0	0	0	0
1189846	1172500	17346	16460	34291734	34311106	58260447817797
1466714	1386246	80468	10750	22873178	23167908	58260472332493
0	0	0	0	0	0	0
1350740	1334050	16690	11385	24288992	24322376	58260539302013
1437934	1419552	18382	4079	9537232	9799232	58260550449111
0	0	0	0	0	0	0
1394912	1377564	17348	15341	31648164	32279062	58260617617533
1164530	1148118	16412	5479	12337436	12324652	58260631291067
0	0	0	0	0	0	0
1385350	1367344	18006	3831	9036912	9249602	58260669387553
1229362	1211824	17538	13210	27476650	27851506	58260698265321
1470110	1452366	17744	14361	29756532	30393178	58260729663875
1419698	1400704	18994	10962	23318706	23544690	58260754573243
0	0	0	0	0	0	0
1454462	1436972	17490	9515	20404992	20686372	58260781885781
1267098	1116836	150262	1027	3057632	3523726	58260786382395
1454700	1435640	19060	4716	10015228	11089486	58260798023925
