# Loop @ Start frequency 1100000Hz took 1948.93 cycles
# Interval [1932 ; 1965]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2000000Hz took 1063.49 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1190478	1160308	30170	14389	30369224	30375154	20409859653723
1591496	1561258	30238	5785	13284114	13568692	20409874780573
912794	882372	30422	16503	34694574	34316296	20409910639625
2297950	2246136	51814	18447	38485782	39588728	20409951674493
1846480	1812442	34038	1016	3694386	4354126	20409957466917
0	0	0	0	0	0	0
1711242	1680350	30892	16392	33443272	34902046	20409998283421
2525632	2492686	32946	8958	18891704	20862502	20410019951641
1325436	1295662	29774	3138	7876756	8021970	20410029405303
1223090	1193450	29640	3173	7931944	7967584	20410038810869
1864018	1831466	32552	12866	27315412	27995644	20410068241547
1409572	1370074	39498	10053	20872336	21912572	20410090774967
1407012	1375012	32000	9863	21301392	21530532	20410113734213
1700888	1669466	31422	16194	34048972	34499422	20410149735823
2068982	2038174	30808	17422	36441812	37323006	20410188497579
1715846	1683486	32360	19956	40525430	42026708	20410230990117
1922042	1779510	142532	13980	29576432	30279972	20410262740203
1453372	1423032	30340	1962	4815146	5775352	20410269259339
1535020	1505202	29818	14771	30465732	31473518	20410301514753
989946	837000	152946	6497	14574124	14381614	20410317329609
1402002	1370976	31026	10881	23350614	23561668	20410342337389
1821546	1789872	31674	16006	33689006	34231726	20410378098691
1966654	1935522	31132	15447	32477196	33258224	20410412793571
2461562	2431688	29874	1771	5146330	6403282	20410420652403
1514290	1483498	30792	7997	17568714	17906258	20410439986979
0	0	0	0	0	0	0
1787578	1697258	90320	7721	17125150	17628054	20410465325929
1438574	1408876	29698	19744	40615674	41325188	20410507642655
1638702	1609072	29630	11213	24044356	24485484	20410533576645
2289430	2258960	30470	1992	5360702	6672612	20410541477333
2035428	2006062	29366	12691	26984856	27815486	20410570749121
1401926	1371504	30422	16429	34433740	34658766	20410606835251
1691678	1640170	51508	786	3012432	3661632	20410611790997
1933486	1903588	29898	15797	33212688	33934596	20410647188579
820180	789730	30450	15369	31357460	31955010	20410679620905
2430710	2400270	30440	18500	38584240	39835350	20410720887239
385826	356172	29654	560	2650694	1904874	20410724174289
1954986	1923342	31644	12766	27134268	27885444	20410753521165
1541682	1502618	39064	18505	37953444	38949188	20410793267597
1325766	1293360	32406	16537	34558212	34797880	20410829407321
1448602	1418568	30034	17401	36387658	36647652	20410867497901
2275356	2244828	30528	8688	18952736	20048942	20410888976521
1718122	1687922	30200	11448	23909860	25010290	20410914855025
1802890	1766176	36714	1056	3266520	4312362	20410920175807
1950570	1919758	30812	2022	5920098	6392096	20410928297371
1688946	1658568	30378	1292	4165030	4671986	20410934401737
1933856	1903950	29906	7128	15840784	16587150	20410952426523
2603756	2574034	29722	8202	18116958	19405520	20410973398289
2504984	2475534	29450	6722	15026468	16346584	20410991181375
1966530	1936344	30186	3859	9302342	10083668	20411002706793
1822674	1793068	29606	10863	23305960	23946358	20411028086687
1615986	1462314	153672	15878	32708076	33768230	20411062661719
1997386	1965938	31448	7708	16995422	17811746	20411081905049
612184	580678	31506	17154	35451754	35317798	20411118219593
1955618	1923048	32570	1877	12256254	6106302	20411132682809
1445456	1416020	29436	1851	4523712	5619296	20411138902875
1297436	1267618	29818	17942	37468836	37580144	20411177920317
1130006	1100562	29444	75	1862160	1676864	20411181162873
2295984	2265392	30592	15743	33072162	34180414	20411216792539
1466888	1437070	29818	18750	39150306	39365150	20411257661115
1575732	1545104	30628	19039	39675954	40064906	20411299163639
2358644	2317422	41222	15056	31457678	32869798	20411333234315
1452654	1423298	29356	12513	26832152	26877156	20411361774125
2199502	2170472	29030	16728	35043536	36062358	20411399268691
1018578	987240	31338	19627	40843500	40671442	20411441387415
2409578	2333858	75720	1848	5272924	6503884	20411449320339
2544346	2513240	31106	18528	38448266	39998376	20411490568791
1818866	1787990	30876	12132	25733924	26481422	20411518373067
2305378	2274070	31308	18737	38361906	40187412	20411559291333
1915204	1884258	30946	5710	13015476	13733218	20411574476979
2003614	1970428	33186	17476	36345388	37353192	20411613077055
2236572	2201820	34752	12134	25079148	26903146	20411640643875
1583332	1554474	28858	7307	16406052	16596082	20411658884447
1898014	1865960	32054	15463	32593542	33222184	20411693626877
1165376	1133038	32338	11702	24423172	24966344	20411719466011
1590238	1560136	30102	16384	34341662	34757130	20411755648571
0	0	0	0	0	0	0
1196260	1158468	37792	16102	33458900	33806400	20411823078015
1473340	1443764	29576	16559	34703902	34989964	20411859506817
1406080	1372786	33294	17907	37393340	37616116	20411898557245
2130960	2090210	40750	870	3344374	4267330	20411904284103
1938720	1909882	28838	14361	30311508	31059138	20411936785637
2350612	2319438	31174	17016	34934612	36780540	20411974321225
1745838	1713898	31940	8072	17718608	18285782	20411994036333
2286174	2249788	36386	7460	15881248	17603204	20412012454459
1130894	1072782	58112	14995	30941048	31531130	20412044776997
1089342	1014674	74668	2921	7341194	7328506	20412053459373
2207690	2176842	30848	13747	28919294	30098650	20412084837465
1168332	1135858	32474	14623	30931270	30811818	20412117187893
1827360	1794862	32498	16935	35493404	36096112	20412154764605
1836482	1806242	30240	2943	6895324	8120734	20412163747651
1223052	1192166	30886	9915	20979808	21451660	20412186202061
2417482	2387994	29488	5291	12166166	13398656	20412201036385
2133682	2026640	107042	18418	38415998	39366110	20412241836285
0	0	0	0	0	0	0
2162840	2082076	80764	798	2963764	4156480	20412277905095
724004	693826	30178	8780	18882514	18694288	20412297764071
1805276	1775400	29876	9384	20367392	20985680	20412320187209
1338370	1304752	33618	9688	20959164	21112320	20412342735255
2527956	2496930	31026	11555	24695094	26036304	20412370209491
1286676	1257564	29112	19575	40832754	40833376	20412412579871
2338686	2294454	44232	10310	21945962	23356258	20412437115655
1211076	1181084	29992	18668	38016928	38951436	20412476594569
863930	832920	31010	1721	5031306	4706316	20412482740583
1476948	1445658	31290	14847	30610206	31568722	20412515079317
0	0	0	0	0	0	0
2133704	2101682	32022	10285	22170656	23110618	20412580433597
1290426	1259244	31182	14168	29918602	30026138	20412611893991
1056420	1024994	31426	18069	37835316	37591260	20412651037741
516950	463010	53940	7276	15180700	15467144	20412666986185
1399662	1370014	29648	4972	11517986	11741436	20412680154769
1524756	1494192	30564	16428	34212676	34795062	20412716143521
1283330	1253276	30054	12940	27016008	27568822	20412744693903
1647300	1594242	53058	8997	19581590	20038682	20412766173661
1865672	1836200	29472	3336	7369892	8935084	20412775660023
2185176	2047876	137300	2969	6657468	8520816	20412784753491
2072248	2041160	31088	7760	16319026	17987536	20412803396351
1156450	1123902	32548	11302	23355004	24157636	20412828158365
0	0	0	0	0	0	0
1246598	1211700	34898	3796	8474380	9237736	20412880722119
1954396	1923996	30400	11128	23834550	24608044	20412906761747
1475122	1444174	30948	16761	34473948	35394904	20412942962113
2019250	1987742	31508	13676	28805046	29768504	20412974038077
1297622	1266918	30704	13260	28101078	28216722	20413003688217
1660792	1629886	30906	16302	34262726	34675538	20413039862939
2036574	2006494	30080	9573	20046946	21578850	20413062196713
1976774	1945112	31662	12378	26359446	27130014	20413090782677
0	0	0	0	0	0	0
2314502	2283706	30796	117	1926526	2965792	20413100254285
1043292	1013972	29320	5980	13536338	13401216	20413115085017
1811498	1771156	40342	14556	30015430	31320916	20413147162969
0	0	0	0	0	0	0
2527150	2494230	32920	15629	34960798	34183418	20413224222005
1702080	1671472	30608	5475	12355100	13049148	20413238530819
1603102	1573106	29996	5840	13257268	13679976	20413253641711
0	0	0	0	0	0	0
2581132	2549834	31298	9117	19020446	21212026	20413293511413
1610274	1579928	30346	18941	39515926	39895688	20413334888191
2467798	2437034	30764	6805	15190102	16476136	20413352797639
0	0	0	0	0	0	0
1669556	1639954	29602	4833	11244080	11733652	20413384357111
2060538	2030356	30182	7741	16633974	17953466	20413403302027
2258678	2224794	33884	18681	38030198	40017642	20413443845821
1454058	1408522	45536	11521	24635588	24902948	20413470186903
0	0	0	0	0	0	0
1729142	1698982	30160	14175	29453678	30476284	20413520513595
2054334	2023008	31326	16913	35452098	36279614	20413558270547
0	0	0	0	0	0	0
1527522	1498906	28616	7087	15958390	16125350	20413605321377
1900332	1869648	30684	9390	20361422	21076826	20413627837977
966232	913294	52938	10287	21256880	21937512	20413650311753
1398974	1369124	29850	19422	40430080	40641748	20413692392103
1405348	1375482	29866	13158	28057946	28119210	20413722106269
1856716	1825290	31426	16091	33704696	34435774	20413757919317
1220024	1189638	30386	3512	8025756	8642366	20413767416629
0	0	0	0	0	0	0
2588576	2559198	29378	4347	14860488	11680820	20413809850785
1805588	1776018	29570	12366	26323386	26943104	20413838229643
2269346	2239090	30256	523	2397562	3712126	20413843147365
2229976	2199964	30012	11810	25209678	26247484	20413870841675
0	0	0	0	0	0	0
1715526	1685060	30466	14660	30906174	31432246	20413909118953
0	0	0	0	0	0	0
1411072	1377662	33410	15948	33502236	33723930	20413948837383
1357866	1328164	29702	11466	24508870	24687164	20413974954747
837808	805670	32138	1713	5017444	4662076	20413981060697
1698072	1666964	31108	15319	32386518	32733524	20414015396747
2390732	2360898	29834	11604	24792922	25996218	20414042831107
1449606	1339392	110214	6400	14381564	14647936	20414058913891
1154632	1120666	33966	8592	17921616	18736916	20414078240747
1234362	1203842	30520	11076	23155698	23790762	20414102882345
1362094	1332450	29644	12421	26453402	26604126	20414130947833
2183072	2153898	29174	2094	5764596	6769836	20414139146747
787338	755234	32104	15320	31407930	31825138	20414171602773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2058876	2028978	29898	15372	32324314	33200952	20414230693765
2384730	2352908	31822	15638	32111384	34058566	20414265441361
1542320	1511840	30480	1580	4743522	5102322	20414271978917
1817264	1788554	28710	8862	19306578	19939842	20414293353683
1224948	1183094	41854	7814	16647424	17250410	20414311481223
1614710	1584554	30156	5928	13433808	13870104	20414326780905
1926622	1896720	29902	12302	26188152	26928156	20414355146551
1458064	1419148	38916	10090	21246602	22036024	20414378105869
1183120	1153010	30110	321	1688098	2231494	20414381228881
1544838	1515768	29070	3501	8345834	8943444	20414391374537
0	0	0	0	0	0	0
2044892	2013384	31508	11144	23879616	24731834	20414443536199
1714650	1684210	30440	4588	10891430	11298796	20414456393823
1067140	1036986	30154	16789	34924506	35042702	20414492635995
789626	760768	28858	11821	25221762	24829654	20414518898245
793026	763354	29672	1977	5537502	5145136	20414525479617
1438702	1408026	30676	16814	34632110	35464776	20414561800977
0	0	0	0	0	0	0
2029680	1999008	30672	10670	22420896	23777030	20414615101671
2489630	2352396	137234	6637	14865600	16161986	20414632707391
1531250	1501826	29424	14994	30647486	31927228	20414665136761
0	0	0	0	0	0	0
2000806	1971384	29422	2289	5527148	6975612	20414678648221
2012260	1982714	29546	13512	28621690	29434750	20414709533403
407680	377280	30400	354	2298774	1523178	20414712490801
1860838	1832082	28756	3527	8638698	9313620	20414723241887
2602170	2571730	30440	6628	14949182	16255934	20414741049063
1512572	1482562	30010	16178	33944370	34265740	20414776757203
1548212	1516248	31964	16244	33572480	34433178	20414812128627
2298598	2266934	31664	15192	32034928	33080978	20414846712753
1381422	1351272	30150	5971	13540012	13722230	20414861885405
2532848	2502058	30790	8530	18647442	20000208	20414883316667
1426398	1383554	42844	11180	24086266	24184576	20414909089989
2342870	2313048	29822	15268	32123032	33276550	20414943806177
2388498	2359178	29320	11682	24922306	26164368	20414971367605
1301922	1272598	29324	1287	4158152	4272928	20414977078963
2107100	2074884	32216	702	2986590	3909052	20414982424155
2051674	2021312	30362	7622	16573258	17692012	20415001300527
1640906	1608230	32676	14520	30636792	31078764	20415033835489
1860098	1829742	30356	17395	35940096	37048200	20415071886449
2305266	2275000	30266	5369	11752432	13441030	20415086195471
0	0	0	0	0	0	0
1972186	1939982	32204	5541	12646060	13452182	20415112910213
1396444	1357520	38924	14414	30185478	30622546	20415144742173
967500	935718	31782	16066	33710282	33496296	20415179670945
1950860	1919814	31046	14331	30374526	31028784	20415212248149
2279120	2244894	34226	381	2340376	3437928	20415217118339
1484892	1451354	33538	16759	34109600	35400114	20415252967847
2017114	1986006	31108	2791	7123984	7996704	20415262359989
1449698	1416472	33226	13061	27268850	27968688	20415291330267
1976528	1921630	54898	3670	8931760	9714084	20415302493013
2316980	2286974	30006	658	2716210	4031392	20415307777469
1636954	1605442	31512	1144	3129834	4322882	20415312795447
1005326	971788	33538	12939	27482090	27281122	20415341533527
2146364	2016792	129572	2107	5880474	6767964	20415349810561
1304504	1273968	30536	9480	19930946	20662186	20415371296519
1609110	1578790	30320	6495	14567410	14996054	20415387728987
1405790	1374918	30872	10107	21575122	22017354	20415410961457
2524128	2493594	30534	8414	18287386	19750452	20415432023701
1694318	1664758	29560	3045	7538730	8193504	20415441507719
1406162	1368580	37582	3498	7792694	8800664	20415450957505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1819334	1789112	30222	9446	19656070	21108586	20415533818067
2190474	2161826	28648	7298	15659098	17183896	20415551919017
1718410	1684764	33646	19774	40517856	41663938	20415594406605
1396922	1366774	30148	13018	27610196	27830548	20415623664971
2377966	2348314	29652	14995	31473648	32776722	20415657767727
1734978	1704498	30480	8732	19055344	19605264	20415678808557
1610312	1580126	30186	16190	33968350	34386562	20415714637567
1300416	1270760	29656	9935	20927028	21566216	20415737115555
1810402	1780752	29650	17301	36309926	36810766	20415775503211
1521832	1490884	30948	16486	34032222	34892076	20415811308303
1475914	1407602	68312	4706	10991146	11285518	20415824036297
2031184	1997008	34176	16424	41489478	35277968	20415867807239
1976560	1946186	30374	1011	3613714	4404674	20415873648613
1559106	1530334	28772	17659	36000986	37274432	20415911458801
2221152	2178786	42366	10133	21853328	22885378	20415935784707
1659756	1579868	79888	14653	30983528	31376584	20415968679051
2084648	2055098	29550	17665	36730204	37812178	20416007745627
2019468	1976926	42542	19462	39910560	41339136	20416049926127
0	0	0	0	0	0	0
1647430	1617020	30410	9320	19517888	20699648	20416099809719
1137588	1108268	29320	1582	4840158	4712396	20416106037859
2482656	2449876	32780	18502	38580784	39883184	20416147352571
1932076	1898486	33590	4283	10150200	10897076	20416159685837
1169120	1068150	100970	3241	8074562	8054902	20416169180805
1744202	1712846	31356	16135	33785326	34410050	20416204965615
0	0	0	0	0	0	0
1916380	1851180	65200	16460	33753068	35235472	20416265543313
2052664	2024108	28556	10750	22648832	23951280	20416290495455
1579680	1479510	100170	19024	39064334	40025146	20416331390187
1336792	1305396	31396	11385	24351716	24506162	20416357329077
2193354	2156932	36422	4079	9736358	10749764	20416369513515
1927526	1897264	30262	15342	32271644	33014142	20416403963357
0	0	0	0	0	0	0
2498454	2468382	30072	5479	12540976	13855326	20416453386001
1746520	1717144	29376	12242	26068754	26630458	20416481451837
1861694	1832298	29396	3831	9250130	9921552	20416492814881
1906686	1742222	164464	13210	27377154	28724912	20416522349637
1238332	1207580	30752	14361	29632014	30365268	20416553471083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1408100	1376260	31840	9515	19969098	20836932	20416606886403
1744920	1680032	64888	1027	2932550	4197054	20416611815147
1466790	1435058	31732	4716	11108292	11306022	20416624640933
2076202	2046184	30018	4260	10112510	10994314	20416637080283
2490320	2458974	31346	19916	41451462	42721250	20416681273979
2458116	2426096	32020	11681	24940824	26217014	20416708927691
1218216	1189348	28868	19391	40368470	40396402	20416750765327
1231920	1201356	30564	12514	26603942	26658480	20416778852867
1565510	1521000	44510	18610	38860288	39183196	20416819530165
0	0	0	0	0	0	0
1881342	1851598	29744	8951	18800008	20182764	20416849833697
1601294	1571356	29938	7318	16223650	16643392	20416867909507
