# Loop @ Start frequency 1000000Hz took 2133.33 cycles
# Interval [2130 ; 2137]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1100000Hz took 1950.17 cycles
# Interval [1936 ; 1964]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
514096	452884	61212	4248	10114162	9438180	16755693325449
882092	850748	31344	898	3086936	3115208	16755697693361
1197578	1164278	33300	17444	36467844	36514610	16755735756499
1190778	1156770	34008	3459	8283790	8536702	16755745629663
847380	812856	34524	17771	37054552	36816304	16755783929889
1053466	1020666	32800	5933	13483032	13346926	16755798865911
1286538	1161946	124592	18503	38263474	38720406	16755838812667
1194302	1138914	55388	16860	35376078	35365654	16755875782055
1194090	1162358	31732	5118	11885772	11857822	16755889261787
1198626	1163630	34996	9504	20621916	20635858	16755911480155
1193084	1161044	32040	7423	16258418	16468784	16755929330453
1301828	1269244	32584	16625	34654746	34981192	16755965684885
1209668	1171864	37804	8051	17715662	17738644	16755985006485
1185078	1154350	30728	9798	20849710	21217990	16756007439735
1218414	1187026	31388	11053	23523320	23752526	16756032580895
207372	172776	34596	7580	16787598	15809288	16756049995725
1202010	1170062	31948	4214	9688604	10058942	16756061284215
512262	479282	32980	16547	34716986	34034258	16756096912151
1044694	1011534	33160	4631	11013362	10736454	16756109368555
1131838	1100210	31628	6706	15032544	14970934	16756125931503
1338094	1168270	169824	1113	3913378	3993294	16756131581779
792678	758686	33992	15156	31926408	31532190	16756164700015
1193338	1159030	34308	5691	13010934	13014146	16756179302579
1186588	1155468	31120	14412	30263390	30438700	16756211151529
1192850	1161194	31656	2063	5609222	5760554	16756218351735
1295052	1164568	130484	18515	38294518	38752492	16756258345645
887222	852070	35152	13376	28306194	28067618	16756287947515
1220880	1187608	33272	4905	11432548	11458800	16756300999041
1052790	1017802	34988	18972	39442130	39434118	16756341892631
1199514	1164346	35168	8894	19054396	19414670	16756362545151
1191272	1159884	31388	8112	17424688	17843724	16756381572725
484638	452560	32078	8153	17706940	17216924	16756400162049
1193694	1160870	32824	2764	7142826	7150006	16756408896943
944206	912954	31252	3121	7747298	7626152	16756417987471
809888	777052	32836	14242	30101856	29722508	16756449296837
1199802	1168224	31578	9950	21385932	21525790	16756472280583
1193524	1160472	33052	600	2813512	2821776	16756476694281
213092	176916	36176	14739	30942536	30118084	16756508247557
1177222	1143342	33880	9368	20350412	20341442	16756530193475
1863640	1857572	6068	16410	34569866	35111592	16756567025561
1142480	1107972	34508	10960	23267970	23504272	16756591834241
718864	685936	32928	22	1670466	1194908	16756594622165
1194026	1160134	33892	17061	35747018	35752726	16756631961475
896428	863860	32568	12858	27051412	27040592	16756660307521
437786	405458	32328	15778	32830666	32422042	16756693982715
1207560	1175184	32376	8773	19212422	19180824	16756714802241
480274	445330	34944	8403	18364136	17723622	16756734044859
1191534	1157962	33572	11806	24891018	25230646	16756760525895
1195002	1163654	31348	8484	18464182	18591534	16756780589135
479242	448374	30868	11352	24223216	23611874	16756805701183
1198400	1166880	31520	9223	20063128	20071340	16756827360125
1187608	1156256	31352	4914	11160706	11444808	16756840107289
346034	309170	36864	6399	14394886	13571774	16756855247583
1342566	1166046	176520	7981	17328390	17743474	16756874315907
954260	920600	33660	11184	23993868	23750540	16756899675409
1231470	1193758	37712	9357	19972770	20372054	16756921278391
1045434	1010506	34928	19265	40145570	40003818	16756962868059
481266	448842	32424	758	3139816	2433918	16756966887883
257598	224974	32624	18446	38526184	37597778	16757006069791
849108	816468	32640	15141	31619456	31560048	16757038937045
1193390	1162166	31224	9724	21084446	21091850	16757061613231
1189670	1159214	30456	12524	26622458	26665802	16757089823227
1285160	1156716	128444	6260	14135516	14233024	16757105642565
250302	217146	33156	8307	18267774	17291598	16757124559547
1254664	1158356	96308	17794	36849220	37269332	16757163073533
1200334	1158022	42312	2542	6613532	6724962	16757171287151
661114	627306	33808	13411	28398394	27911378	16757200745723
1192104	1159888	32216	5494	12626834	12629300	16757214962641
1191526	1157338	34188	9107	19574620	19854474	16757236125827
277934	245798	32136	2917	7459102	6540302	16757244262143
712490	680262	32228	9090	19799306	19320846	16757265182583
1251716	1161512	90204	19342	39960982	40373112	16757306793373
1012526	980578	31948	8404	18444732	18260242	16757326648099
918636	868388	50248	7118	15861428	15594684	16757343826009
1200434	1166254	34180	4263	9940670	10155562	16757355365703
1200700	1166196	34504	18069	37763464	37768824	16757394729645
1204608	1169908	34700	13889	29046522	29412556	16757425379361
1194528	1161880	32648	19321	39883704	40287316	16757466856921
1191294	1158158	33136	18560	38338884	38739958	16757506785271
0	0	0	0	0	0	0
891726	857922	33804	13420	28123440	28161130	16757577135171
1188016	1156836	31180	16945	35317048	35516580	16757614039077
1227872	1171312	56560	18134	37683994	37923088	16757653348601
846524	813924	32600	19710	41031548	40694396	16757695624925
377010	345202	31808	9001	19629274	18806970	16757716029263
877154	839790	37364	19844	40978308	40993686	16757758283031
1196426	1164194	32232	11518	24297250	24662242	16757784184067
1196058	1162266	33792	8850	19031206	19324550	16757804809579
686156	652756	33400	15891	33414306	32906696	16757839309405
1194666	1162122	32544	18309	38239888	38242274	16757879141595
1200712	1157840	42872	12885	27202608	27412920	16757907943293
631444	600440	31004	8494	18604564	18048388	16757927577941
1139816	1107576	32240	96	1821842	1759768	16757930938289
847744	815616	32128	7986	17674130	17246784	16757949858053
1195418	1159714	35704	16004	33685302	33631338	16757985137351
1197346	1165106	32240	251	2128034	2127594	16757988861275
925936	893540	32396	11674	24777430	24712380	16758014963641
1194238	1160506	33732	14774	31175958	31180810	16758047733667
291652	261112	30540	10059	21737660	20837636	16758070160841
1091702	1059902	31800	19922	41463272	41365622	16758113114547
1189100	1158312	30788	3490	8606416	8597908	16758123307929
822078	784338	37740	16179	33931912	33610666	16758158460595
1096108	1064744	31364	15731	32684214	32988824	16758192688357
1201980	1155132	46848	17564	36745716	36765092	16758231033893
1223974	1165778	58196	11441	24483150	24533902	16758257139627
1195208	1160384	34824	6080	13770436	13782412	16758272502773
1214784	1181892	32892	19206	39999310	40054180	16758314135929
858538	825874	32664	3235	8076086	7773190	16758323468619
1300248	1178684	121564	11446	24157308	24620952	16758349323129
479682	446498	33184	12522	26594966	25951634	16758376796279
777306	744818	32488	12085	25800560	25384902	16758403771707
1221854	1190438	31416	7934	17490654	17517942	16758422882139
1192116	1161340	30776	6909	15451080	15457508	16758439924241
1227320	1194216	33104	6842	15075772	15338936	16758456625289
1195198	1163134	32064	14073	29618394	29768698	16758487836939
1190320	1157448	32872	7113	15575574	15844480	16758504999921
1212908	1181616	31292	6453	14541768	14546204	16758521154357
1190038	1158226	31812	9417	20453198	20453418	16758543197267
1196922	1164674	32248	17354	36330118	36332022	16758581123835
1191354	1160098	31256	19974	41573046	41565262	16758624285871
1192586	1161306	31280	12809	27227090	27238838	16758653116987
1203278	1167242	36036	1904	5148962	5460762	16758659867579
253184	218340	34844	15361	32151346	31403316	16758692669165
1191638	1159538	32100	2683	7009046	6997286	16758701269507
931930	898698	33232	12261	26250924	26001082	16758728851695
1198788	1166116	32672	13398	28435998	28444528	16758758886253
1035324	1002180	33144	19609	40601462	40735772	16758800920413
1486474	1181250	305224	8882	19398056	19700458	16758822203419
233504	196876	36628	19130	43010184	38922020	16758865852089
1189362	1158132	31230	12849	27334576	27316858	16758894775711
1353462	1155014	198448	4362	10240608	10515258	16758906767675
1194052	1161728	32324	6109	13787256	13851264	16758922148161
710270	678854	31416	5131	11599700	11400630	16758934856215
1191396	1159840	31556	432	2598440	2493112	16758939043325
1196340	1164944	31396	6475	14571710	14574872	16758955208153
618524	585316	33208	2873	7012516	6801396	16758963238173
561436	492886	68550	18621	38863214	38232778	16759003060779
465662	433226	32436	11148	23722052	23211790	16759027646835
1220750	1188634	32116	16369	34347582	34385650	16759063613587
835790	803566	32224	6304	14067366	13870462	16759078914579
1202056	1168936	33120	4608	10485010	10846356	16759091000653
379614	348102	31512	19706	41040732	40220830	16759132819915
1154036	1118524	35512	12764	26789884	27109356	16759161162081
386680	353304	33376	14389	30407088	29593216	16759192354453
1196810	1165446	31364	5785	12812966	13194774	16759206784475
0	0	0	0	0	0	0
331236	297464	33772	18447	38159976	37653596	16759281326213
1406570	1168090	238480	1016	3650920	3866506	16759286781579
806374	772794	33580	814	3214444	2875574	16759291201303
1085000	1052280	32720	16392	34485044	34296576	16759327169645
608464	576772	31692	8958	19323336	18964120	16759347498925
571510	540174	31336	3138	7553820	7275362	16759356021855
588122	557014	31108	3173	8024982	7362242	16759365032447
865296	834716	30580	12866	27025428	27047544	16759393321329
796776	763724	33052	10053	21728588	21329936	16759416244605
1198994	1161854	37140	9863	20970482	21354074	16759438832735
1230908	1197616	33292	16194	33816940	34061264	16759474278293
870196	836102	34094	17422	36173958	36142446	16759511733275
953214	919654	33560	19956	41531008	41295534	16759554615903
1191796	1159640	32156	13980	29594368	29587620	16759585800245
1195790	1157446	38344	1962	5501802	5547066	16759592896223
1046638	1014502	32136	14771	31110050	31026746	16759625450751
3681310	3676134	5176	6497	14259028	17101218	16759643789255
994472	962112	32360	10881	23390382	23184024	16759668572245
957338	923974	33364	16006	33648852	33408630	16759703584751
1194320	1163100	31220	15447	32517956	32517444	16759737695557
1325230	1164534	160696	1771	5173638	5294850	16759744592339
809140	777684	31456	7997	17515184	17230536	16759763314085
1187880	1148456	39424	1954	5529138	5523308	16759770428813
1003608	972532	31076	7721	17055142	16873892	16759788894373
500664	467136	33528	19744	41115698	40430052	16759830908997
1196858	1163882	32976	11213	24061652	24071110	16759856565031
1204438	1173058	31380	1992	5618570	5626414	16759863794511
276850	245046	31804	12691	26999234	26087974	16759891468675
935032	902732	32300	16429	34476590	34220296	16759927278597
1214576	1181758	32818	786	3188740	3215768	16759932080125
1278500	1242248	36252	15797	33349420	33301804	16759967105693
1189506	1157882	31624	15369	32352916	32354082	16760001046423
330648	297344	33304	18500	38218192	37765476	16760039993201
278390	247250	31140	560	2736748	1826862	16760043406987
1258600	1161616	96984	12766	27147364	27218224	16760072210961
657910	624238	33672	18505	38630992	38095774	16760111907871
1254334	1214254	40080	16537	34690826	34754886	16760148250075
1201172	1155440	45732	17401	36511574	36431272	16760186370561
438784	408136	30648	8688	19126056	18242480	16760206340041
301530	205154	96376	11448	24514326	23625294	16760231576475
1071538	1039526	32012	1056	3732546	3613170	16760236778467
539666	508974	30692	2022	5318024	5011330	16760243034619
1202184	1169940	32244	1292	4197856	4213256	16760248833045
417830	384518	33312	7128	15574746	15101238	16760265222555
1192174	1159842	32332	8202	18019820	18024682	16760284832683
706856	676178	30678	6722	14954628	14586574	16760300893315
532830	500646	32184	3859	9346886	8689362	16760311171183
1196348	1162204	34144	10863	23340842	23352364	16760336106445
270042	237222	32820	15878	33153448	32455818	16760369925931
408414	376618	31796	7708	17027680	16251138	16760387760103
5926102	5921026	5076	17154	35684232	40660250	16760429767463
1037394	1004762	32632	1877	5339308	5218446	16760436542659
405066	274798	130268	1851	5394164	4547018	16760442748351
1311962	1160450	151512	17942	37152068	37625906	16760481610791
1192886	1158166	34720	75	1552510	1771386	16760484753739
773598	739758	33840	15743	33129374	32709518	16760519054147
473896	442080	31816	18750	38889776	38409304	16760558816125
899066	863134	35932	19039	39481402	39416406	16760599594979
1203254	1155958	47296	15056	31735034	31743450	16760632930863
663002	630990	32012	12513	26612608	26137926	16760660604415
265596	232334	33262	16728	35084906	34161436	16760696352689
1200902	1169146	31756	19627	40865276	40883414	16760738823667
1265218	1233466	31752	1848	5040350	5388278	16760745527947
1194160	1161340	32820	18528	38289662	38679492	16760785410525
1202582	1169098	33484	12132	25877494	25894366	16760812888735
695604	662552	33052	18737	38740072	38597548	16760852721365
231974	196638	35336	5710	12694436	12080282	16760866045619
1190614	1158062	32552	17476	36611364	36570838	16760904245903
1189744	1157688	32056	12134	25809662	25883380	16760931650801
1196778	1164938	31840	7307	15986906	16238746	16760949233747
1224822	1191950	32872	15463	32427574	32580270	16760983285543
714628	682204	32424	11702	24763132	24546412	16761009163085
292118	256806	35312	16384	34384548	33488718	16761044238267
1195852	1162560	33292	14914	31445570	31451664	16761077301761
1197072	1163300	33772	16102	33817330	33830008	16761112714601
1192148	1156900	35248	16559	34503040	34737636	16761148807441
1211056	1164492	46564	17907	37529680	37476680	16761187946053
1194838	1162590	32248	870	3360166	3363338	16761192899699
378492	344884	33608	14361	30010028	29539248	16761223687081
1038718	1005818	32900	17016	35650730	35500346	16761260775107
916724	885264	31460	8072	17775550	17500092	16761279866849
740822	708422	32400	7460	16672488	16088826	16761297678835
1196658	1162622	34036	14995	31326640	31616238	16761330600419
983912	952416	31496	2921	7484542	7277284	16761339467525
1303988	1270284	33704	13747	29111612	29225656	16761370281361
992814	959526	33288	14623	30837826	30666954	16761402523987
367538	336814	30724	16935	35089850	34666786	16761438392379
1257890	1226946	30944	2943	7495340	7571330	16761447550635
873172	839752	33420	9915	21447622	21133344	16761470271769
261010	229498	31512	5291	11843230	11271054	16761482785435
1198610	1166610	32000	18418	38114944	38464190	16761522496755
1200406	1167390	33016	13589	28363966	28806690	16761552468231
642658	609802	32856	798	3227812	2667042	16761556746511
360058	326678	33380	8780	19195076	18368994	16761576701703
1197996	1164116	33880	9384	20394648	20402864	16761598693453
1191110	1159306	31804	9688	21011042	21002518	16761621294383
384944	353408	31536	11555	24316896	23932108	16761646393969
774270	733826	40444	19575	40415632	40351730	16761687992947
1197648	1165732	31916	10310	21888996	22245812	16761711478213
443178	405354	37824	18668	38707240	38209126	16761751027307
1101062	1067850	33212	1721	5060324	4971710	16761757587183
1198462	1164284	34178	14847	31311400	31321496	16761790496333
697384	664632	32752	18758	38875998	38642344	16761830478925
1189244	1156832	32412	10285	22183774	22187500	16761854260597
1272028	1240480	31548	14168	29798554	30035692	16761885739041
1329078	1297146	31932	18069	37616822	37895342	16761925083807
481558	448618	32940	7276	16050104	15484954	16761942014179
1199902	1168578	31324	4972	11677520	11573466	16761955290315
1245350	1201814	43536	16428	34517184	34530042	16761991451463
1243536	1210940	32596	12940	27494074	27551496	16762020587401
