# Loop @ Start frequency 2200000Hz took 969.87 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 2100000Hz took 1013.32 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
726952	707282	19670	18447	38287078	37836104	51344395479125
858900	841050	17850	1016	4946110	3111034	51344401509051
1111372	1093470	17902	814	3380160	2955938	51344406225417
1182336	1164316	18020	16392	34174102	34181958	51344441806165
577172	558638	18534	8958	21076296	18709936	51344463684827
973178	954676	18502	3138	7669460	7466426	51344472552747
562964	544952	18012	3173	7750252	7126468	51344481092485
1175442	1157670	17772	12866	27133606	27123490	51344509626723
1173924	1155432	18492	10053	22419554	21495590	51344533445025
446368	428936	17432	9863	21004670	20388548	51344555121283
1433818	1279636	154182	16194	34106966	34036480	51344590886451
286152	239932	46220	17422	37483368	35346830	51344628880513
472252	451194	21058	19956	42328170	40601338	51344671908263
205810	164882	40928	13980	29354750	28382710	51344701693585
22180	2150	20030	1962	6462950	4161968	51344708403817
773104	752300	20804	14771	30751216	30532066	51344740158551
1175350	1157396	17954	6497	15546100	14384942	51344757104683
1176420	1157764	18656	10881	23200824	23154692	51344781707549
777494	758402	19092	16006	35104626	33006536	51344817814353
1084288	1066552	17736	15447	32233870	32194602	51344851356885
1175606	1158226	17380	1771	5397058	4934076	51344858154123
126888	2194	124694	7997	17251190	16337538	51344875757291
652816	634306	18510	1954	5347274	4775792	51344881985133
295420	260484	34936	7721	16834156	15953582	51344899339629
849496	830632	18864	19744	42426028	40557972	51344942839341
1173198	1155856	17342	11213	23821922	23816518	51344968058871
734432	715442	18990	1992	6893594	4934868	51344975911991
738082	719788	18294	12691	26778288	26337070	51345003653471
1172028	1153624	18404	16429	34250760	34246072	51345039301135
1175378	1157006	18372	786	2764624	2963886	51345043466467
1317648	1178786	138862	15797	33011382	33132898	51345078020411
1173752	1155502	18250	15369	32141470	32132080	51345111560283
22772	2170	20602	18500	38194940	37239986	51345150002995
1272236	1158280	113956	560	2386216	2609356	51345153888429
1177358	1158958	18400	12766	28446850	26926094	51345183737327
914304	893738	20566	18505	38301114	38140848	51345223177955
152660	134310	18350	16537	36168146	33444568	51345259723991
1140176	1111616	28560	17401	35202602	36157714	51345296293271
412106	394188	17918	8688	18865516	18004760	51345315799037
1336692	1177820	158872	11448	24266366	24449472	51345341627397
377690	359736	17954	1056	4972214	2705016	51345347202367
862278	762082	100196	2022	7185942	5125986	51345355474887
926994	907862	19132	1292	4494930	3727654	51345361123543
546366	528024	18342	7128	16783430	15018014	51345378680751
1127846	1095918	31928	8202	17802306	17748410	51345397836101
1174846	1156248	18598	6722	14839708	14834114	51345414074955
23014	2174	20840	3859	9110146	7957582	51345423433105
738522	720850	17672	10863	22379764	22679654	51345446778381
859246	838988	20258	15878	34654276	32831130	51345482516847
1120384	1102572	17812	7708	16810644	16751444	51345500673841
479912	359768	120144	17154	37692268	35002794	51345539071083
1228708	1210776	17932	1877	6526826	5197456	51345547051789
389382	371972	17410	1851	5106704	4317284	51345552772397
26874	4262	22612	17942	37317958	36125832	51345590341603
1445712	1428020	17692	75	836506	1810890	51345592854413
1181696	1159626	22070	15743	32885222	32888608	51345627146161
648700	629934	18766	18750	40741218	38367722	51345668760839
1257884	1159950	97934	19039	40705660	39551502	51345710951681
347672	325754	21918	15056	32926812	30675090	51345744451187
809284	791674	17610	12513	27166270	26050648	51345772654561
19952	2162	17790	16728	34851708	33691558	51345807751027
1172538	1154226	18312	19627	40377038	40641550	51345849527209
1175766	1156102	19664	1848	5504872	5087590	51345856432429
600458	580962	19496	18528	39567318	37871474	51345896828767
1174092	1155534	18558	12132	26632980	25654686	51345924860195
1176384	1157410	18974	18737	38878290	38868890	51345965140187
971264	952564	18700	5710	14492794	12607556	51345980828929
830500	810622	19878	17476	36706090	35998374	51346018589853
1236360	1217240	19120	12134	25870630	25721658	51346045921483
1173890	1155210	18680	7307	16006706	16003450	51346063326887
23812	2174	21638	15463	33575312	31166302	51346097150539
1174378	1156404	17974	11702	23993916	24794778	51346122544915
1174926	1155936	18990	16384	35944938	34158974	51346159889145
20876	2164	18712	14914	32687372	30065692	51346192822895
1161374	1141190	20184	16102	32959768	33581122	51346227171095
670848	652954	17894	16559	34511300	34004446	51346262578263
368330	349462	18868	17907	38741918	36398012	51346301913455
875694	858248	17446	870	3228264	2832202	51346306244747
774076	754006	20070	14361	30337252	29711210	51346337580883
1178170	1157876	20294	17016	36466766	35425842	51346375450735
984508	967118	17390	8072	17472406	17344246	51346394132915
1174768	1155974	18794	7460	16271740	16310514	51346411804997
24832	2184	22648	14995	31384690	30232132	51346443438873
991702	974076	17626	2921	6602588	7049882	51346451259653
1081686	1062678	19008	13747	29369042	28791606	51346481935383
1175704	1156350	19354	14623	30639060	30637184	51346513975115
210848	189448	21400	16935	35181622	34296618	51346549592005
306724	266480	40244	2943	7276328	6409330	51346557399827
1174198	1156192	18006	9915	21109300	21220194	51346579907109
678290	660446	17844	5291	13020904	11480922	51346593831093
1057032	1038024	19008	18418	38124716	38109462	51346633237513
1177900	1157400	20500	13589	28570112	28572216	51346663210137
757558	739382	18176	798	2959264	2575670	51346667151811
1179788	1159314	20474	8780	18803750	18959110	51346687359845
1173976	1155688	18288	9384	20167536	20156996	51346708925899
993520	975084	18436	9688	20621134	20585610	51346730765245
1309270	1289720	19550	11555	24503530	24635528	51346756802811
228002	209894	18108	19575	40551020	39593628	51346797807205
232438	213764	18674	10310	22052756	21068058	51346820319475
849140	831252	17888	18668	37941920	38401176	51346859341869
883324	864994	18330	1721	4838170	4541644	51346865287977
584814	567374	17440	14847	32344108	30493606	51346898441233
1178034	1157860	20174	18758	39138972	38910418	51346938986115
316938	298312	18626	10285	22969404	21101848	51346962496829
805962	666604	139358	14168	28572248	29357892	51346992101629
1169644	1149822	19822	18069	37794972	37522902	51347031292999
615396	485998	129398	7276	17745896	15383732	51347049878587
1177948	1157764	20184	4972	11359946	11337348	51347062643061
680962	591236	89726	16428	34255188	33753442	51347097803781
20628	2162	18466	12940	27276582	26115884	51347125327295
130920	112302	18618	8997	18654710	18340456	51347144339369
21212	2166	19046	3336	7102346	6908432	51347151693603
1212578	1163518	49060	2969	7654004	7367980	51347160786919
1158940	1139802	19138	7760	17410794	16895052	51347179581107
974552	840824	133728	11302	24026622	23795290	51347204806519
435618	416936	18682	19438	41978052	39527326	51347247445243
1175540	1156474	19066	3796	8983736	8984398	51347257829105
1003642	942752	60890	11128	24275034	23475700	51347283332977
261642	243384	18258	16761	34765372	33999792	51347318584721
819860	801684	18176	13676	29177374	28391948	51347348806703
1177544	1158140	19404	13260	29570650	27913376	51347379780177
553662	534166	19496	16302	36011366	33373070	51347416569967
1178232	1157354	20878	9573	20535314	20539928	51347438508369
811238	791874	19364	12378	26158248	25782714	51347465703141
333906	313554	20352	438	3714626	1425696	51347469975767
651980	633572	18408	117	1627432	1103196	51347472479853
1185088	1166400	18688	5980	14122854	13360794	51347488014837
292908	274546	18362	14556	30504478	29621310	51347519036431
1178538	1157704	20834	17742	36899726	36881852	51347557339761
654192	633890	20302	15629	32650354	32127880	51347590869131
235850	203454	32396	5475	14061198	11402278	51347605390683
1180176	1160352	19824	5840	13421616	13074914	51347620216871
1186912	1169448	17464	6976	15360724	15355720	51347636989483
1174688	1156112	18576	9117	19523908	19628076	51347657913101
1301732	1282488	19244	18941	40796434	39399304	51347700235777
213828	193502	20326	6805	15013834	14039618	51347715687773
577306	556808	20498	7199	15788856	15191276	51347732279123
730610	451550	279060	4833	11060554	10612842	51347744298321
1173462	1154256	19206	7741	17037056	16871290	51347762739063
1189404	1166866	22538	18681	41500944	38768914	51347805656645
619080	595100	23980	11521	24361674	23876708	51347830862117
1172442	1154660	17782	7492	16387768	16384872	51347848647319
1203520	1184728	18792	14175	29882210	29769546	51347879958185
1174956	1156414	18542	16913	36865254	35215268	51347918223319
505164	487816	17348	12704	28038460	26130106	51347946993261
24872	2168	22704	7087	16048474	14414662	51347963290883
991320	973170	18150	9390	19128694	19986538	51347983637123
910268	890674	19594	10287	22953532	21699444	51348007725901
1174084	1156428	17656	19422	40843068	40232734	51348049967411
25732	2170	23562	13158	28204942	26558404	51348078422811
969928	951094	18834	16091	32794046	33367898	51348112416711
1176974	1157812	19162	3512	8413220	8416128	51348122235705
723028	705354	17674	9977	21228324	20893380	51348144411615
1125494	1107492	18002	4347	9892736	10035896	51348155657947
527642	509878	17764	12366	27466052	25479172	51348183875883
985406	967900	17506	523	2277776	2247500	51348187363611
1174198	1156104	18094	11810	25011838	25010712	51348213774201
621878	603850	18028	1381	4231478	3599198	51348218851845
422416	404822	17594	14660	32543376	29958414	51348252042117
20654	2164	18490	154	1554674	549080	51348253842381
1178246	1159732	18514	15948	33460530	33290504	51348288707687
234490	213582	20908	11466	25646290	23383076	51348314813695
951542	932906	18636	1713	4819000	4593956	51348320808685
590754	571020	19734	15319	32019142	31444720	51348353643621
33392	2162	31230	11604	26174312	23457338	51348380076135
470826	452480	18346	6400	13711160	13486170	51348394485417
191998	166824	25174	8592	18578844	17591944	51348413480461
1173522	1154886	18636	11076	22386786	23540410	51348437269767
1178360	1159508	18852	12421	26238486	26236008	51348464912397
1027806	1009814	17992	2094	5430930	5432220	51348471595803
1230572	1209264	21308	15320	31887636	32085622	51348504938295
1230714	1159824	70890	1546	4410470	4542888	51348510804397
246340	223974	22366	7605	18020776	15671310	51348529295823
430360	412810	17550	15372	32137262	31391114	51348562087641
1059586	908022	151564	15638	33468396	32555354	51348596840543
762588	741508	21080	1580	4543260	4138550	51348602371551
1150596	1125778	24818	8862	19423854	19089366	51348623179357
303972	284744	19228	7814	18437992	16148176	51348642146573
160864	4272	156592	5928	13249886	12233898	51348655781365
1279856	1157622	122234	12302	26025648	26100622	51348683314149
1208554	1191160	17394	10090	21645630	21603446	51348706392653
414158	394474	19684	321	2036314	1272012	51348709072275
865102	846684	18418	3501	8394572	8081960	51348718557097
291156	272522	18634	11374	25195210	23254818	51348744266955
1174292	1155760	18532	11144	25488892	23679594	51348771157915
436930	418802	18128	4588	11852544	9828026	51348783674427
405842	386294	19548	16789	34815822	34199976	51348819121071
1175808	1156866	18942	11821	25207304	25033022	51348845732817
361940	343266	18674	1977	5233500	4531722	51348851552919
1093762	1070126	23636	16814	33864738	34936238	51348886736471
1196428	1177362	19066	12723	27157706	26862144	51348915314885
590170	566334	23836	10670	22730904	22145688	51348938860425
1177202	1153836	23366	6637	13564290	14667996	51348953831383
1174182	1155580	18602	14994	31488552	31377636	51348986718073
1261156	1233530	27626	882	4122908	3241424	51348992327025
1294060	1154144	139916	2289	6028668	6087042	51348999877871
1258712	1239766	18946	13512	28417058	28499040	51349029778303
1174380	1156698	17682	354	2108844	2099612	51349033285933
857812	720624	137188	3527	8455026	8126916	51349042823281
738068	704526	33542	6628	14935964	14209592	51349058721377
274196	252240	21956	16178	33626902	32845196	51349092847277
22126	2174	19952	16244	33882844	32728532	51349126976923
1013462	995124	18338	15192	30982812	31614084	51349159200029
1173196	1154500	18696	5971	13340588	13335314	51349173939603
1156554	1119352	37202	8530	19837946	18432998	51349195158827
979522	961412	18110	11180	25245260	23553608	51349221607559
307512	272516	34996	15268	32277342	31059438	51349254417321
1173500	1155778	17722	11682	25107186	24754170	51349280927077
1282160	1164262	117898	1287	5893838	4075966	51349288327705
692396	674638	17758	702	2995546	2312204	51349292243903
935086	916950	18136	7622	16591758	16395078	51349309998419
577388	558988	18400	14520	30435500	29833568	51349341236457
588864	569108	19756	17395	37771266	35593386	51349379821637
478582	460324	18258	5369	11990512	11431788	51349392517281
1247170	1229302	17868	4273	11895062	10007590	51349405883779
652870	629868	23002	5541	13168384	11950384	51349419929365
878298	858460	19838	14414	30056346	29921216	51349451088535
540190	522418	17772	16066	34117270	32888024	51349485970167
177274	156510	20764	14331	29858640	29054746	51349516230979
1013644	996314	17330	381	2077890	1991064	51349519547361
181410	162786	18624	16759	34893392	33914272	51349554846833
1174506	1155828	18678	2791	6976094	6974824	51349563221887
1179140	1159948	19192	13061	27522012	27516908	51349592148279
1157386	1133800	23586	3670	8826006	8713112	51349602356423
274730	256338	18392	658	2710278	1805556	51349605569757
503072	484088	18984	1144	3524098	3006844	51349609822047
191602	166814	24788	12939	27274296	26285596	51349637512323
339324	321390	17934	2107	7306688	4769734	51349645383993
380006	360080	19926	9480	20188282	19556374	51349666176557
1238478	1162018	76460	6495	14383614	14444878	51349682022871
20504	2158	18346	10107	22272644	20450828	51349704540749
1175882	1156190	19692	8414	17782418	18219450	51349723725951
192208	175010	17198	3045	7484940	6499368	51349731628189
1290368	1271222	19146	3498	8392028	8502868	51349741536285
557170	537040	20130	13997	29196616	28766454	51349771514877
1034906	1016006	18900	13080	27553482	27409552	51349800328365
479004	459682	19322	9446	21600720	19586590	51349822636267
534626	516216	18410	7298	15991144	15346144	51349839387797
1089230	1064892	24338	19774	40940656	40853326	51349881642071
1134222	1115856	18366	13018	28761758	27389262	51349911762833
204272	178854	25418	14995	33082282	30410348	51349945274571
525568	507868	17700	8732	20510264	18207896	51349966535723
230034	200760	29274	16190	35641614	32825524	51350002631881
590630	572392	18238	9935	21312684	20676832	51350024760333
563752	544850	18902	17301	35994404	35381010	51350061543127
1131852	1103692	28160	16486	34672204	34320078	51350097571001
1173386	1156220	17166	4706	10786724	10801018	51350109756427
1175558	1157628	17930	16424	35752012	34240588	51350146908263
1172648	1154740	17908	1011	3429296	3414242	51350151735331
1177780	1156432	21348	17659	36820458	36710406	51350189958143
606774	588674	18100	10133	21673404	21087372	51350212462975
1177548	1157138	20410	14653	31125958	30703636	51350244991493
757748	738302	19446	17665	38008690	36304046	51350283983393
1174594	1156040	18554	19462	40316992	40314622	51350325699921
1172130	1154112	18018	12075	27029254	25538620	51350354125201
822110	803058	19052	9320	20446970	19678414	51350375619027
