# Loop @ Start frequency 1100000Hz took 1938.90 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2700000Hz took 790.01 cycles
# Interval [785 ; 795]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
820080	790506	29574	5064	11716454	11346452	21057764220511
623702	593132	30570	14630	30854176	30281950	21057795899933
1262146	1227346	34800	10398	21994840	22455880	21057819358209
1785664	1637704	147960	4988	11555526	12160550	21057832901665
1402266	1371368	30898	8676	23938492	19153786	21057858444031
1658624	1628840	29784	4274	10143952	10614694	21057870448299
1651982	1621612	30370	5020	11186020	12091972	21057883487533
1667058	1634560	32498	2042	5664362	6149520	21057891020561
704810	673832	30978	10151	21720328	21403272	21057913648059
1706282	1676850	29432	2769	7123400	7643276	21057922679531
1636560	1605938	30622	18277	38143342	38601188	21057962661459
1417040	1375818	41222	6921	15271456	15665526	21057979551819
984076	947646	36430	7345	16262882	16071762	21057997000673
1537952	1508364	29588	6358	13930538	14660088	21058012670485
1683016	1653014	30002	19417	39833780	40913988	21058054389131
1298860	1267754	31106	3187	7965478	8080246	21058063854913
1360402	1330642	29760	6867	15327222	15493686	21058080744349
1765958	1723990	41968	905	3406436	3988780	21058086117879
1481030	1449906	31124	7602	16396760	17081856	21058104200711
1630698	1600520	30178	10908	23189402	23843510	21058129222253
1745076	1712604	32472	4064	9207268	10292428	21058140376539
1476434	1447034	29400	6490	14007452	14855354	21058156061749
1572616	1535894	36722	7425	16437944	16820606	21058174277789
1703000	1670216	32784	12034	25109762	26167590	21058201291933
1428822	1393628	35194	16761	35116924	35347676	21058238039499
1401232	1369660	31572	16412	34405182	34622762	21058274051593
1178580	1148642	29938	8856	19301286	19288272	21058294736815
950088	919040	31048	7141	15739830	15639466	21058311628195
1439024	1404874	34150	15054	31689980	31943760	21058344958855
1407696	1376710	30986	7409	16423216	16623980	21058362991301
687060	656666	30394	14982	31193152	31068990	21058395072457
720442	689408	31034	237	2059014	1592322	21058398053781
1414150	1383204	30946	7697	16969192	17205298	21058416647365
1643288	1600636	42652	9628	20857786	21305054	21058439350329
1634356	1604172	30184	538	2666972	3108426	21058443853401
1505868	1475738	30130	15653	32403756	33210198	21058477964633
1705766	1667058	38708	14623	30452884	31349766	21058510328273
1664056	1634464	29592	8399	17908434	18859020	21058530102389
1536256	1507082	29174	3514	8070440	8961950	21058539918505
1418932	1385240	33692	3801	9180224	9420084	21058550719075
0	0	0	0	0	0	0
1404706	1373100	31606	4249	9922942	10300802	21058589344541
1453768	1424750	29018	13636	28464230	29122196	21058619463369
1830040	1777062	52978	17357	36350094	36941474	21058657845289
1610342	1579236	31106	3801	8726758	9609254	21058668383517
1758126	1727020	31106	19571	40753450	41308436	21058711096971
0	0	0	0	0	0	0
780846	749708	31138	14709	30685876	30596230	21058777279123
1137402	1105700	31702	871	3363654	3277232	21058781981651
454954	423384	31570	5277	11526500	11406730	21058794167109
1714198	1565890	148308	2736	7051062	7584878	21058803134411
682746	609484	73262	15885	33175040	32848372	21058837194587
1243850	1214984	28866	3862	9299284	9365970	21058847939571
762836	732046	30790	17858	37423898	36876418	21058886328281
1383154	1353494	29660	1470	4520714	4722294	21058892434509
1046528	1016176	30352	10926	23440416	23308528	21058917123671
1583436	1531622	51814	13614	28811972	29210480	21058947720401
541326	509898	31428	13350	28084016	27640184	21058976547979
1551926	1521410	30516	5970	13546704	13902210	21058991848451
1477544	1441764	35780	10116	21833782	22108336	21059015361955
837098	805530	31568	11868	25205788	24971086	21059041609241
1482624	1452180	30444	15042	31258518	31963996	21059074552513
1715498	1685428	30070	4709	10897366	11541162	21059087367357
432940	401218	31722	2510	5926332	5865116	21059093928673
1436746	1407258	29488	7865	17307170	17563110	21059112874405
831904	802762	29142	11137	23855368	23503296	21059137763269
849050	818710	30340	13450	28488298	28146560	21059167302205
1589824	1559918	29906	13134	27402328	28256830	21059196496719
1438232	1407292	30940	18464	38333088	38762462	21059236470867
1623342	1591222	32120	18342	37831230	38703432	21059276129623
1162150	1131048	31102	17495	36598824	36548406	21059314096181
1691740	1660582	31158	12033	25641204	26155954	21059341633555
836364	806816	29548	11903	24737636	25040394	21059367409915
1668542	1636222	32320	12098	25769526	26262508	21059395049841
1568464	1536794	31670	16500	34473050	34966056	21059431293523
1588010	1556846	31164	19627	40724856	41240112	21059473808681
1137896	1107472	30424	9034	19185630	19603654	21059494334469
1796214	1765330	30884	4376	10334454	10947828	21059506666703
5219586	5214570	5016	9417	19604262	24451768	21059531691863
1568060	1535180	32880	5936	13004284	13840454	21059546466269
1696490	1666900	29590	10268	22106648	22640752	21059570470411
1111352	1071224	40128	8173	17471632	17855754	21059589255087
1402534	1372910	29624	8903	19384590	19606844	21059610244165
1400546	1370644	29902	3788	8747500	9375048	21059620594057
1551516	1520542	30974	6711	15022098	15381946	21059637368951
1635580	1493220	142360	3838	8792282	9709648	21059647998821
1701522	1669260	32262	19198	39998212	40495060	21059689904455
1410146	1378966	31180	6108	13262230	14024542	21059704778921
1565740	1533400	32340	15151	31894058	32266408	21059738440315
1362362	1332630	29732	1317	3808264	4394132	21059743812861
1489578	1459766	29812	15405	32401062	32698916	21059777905761
1423226	1390098	33128	19222	40049490	40275418	21059819580641
1415728	1385512	30216	4248	9903416	10309928	21059831101543
1436786	1401842	34944	898	3310376	3630998	21059836050581
1752022	1660556	91466	17444	36467282	37042284	21059874475499
1170968	1079958	91010	3459	8446520	8510564	21059884294359
1510404	1479938	30466	17771	36558760	37451778	21059922565405
1491818	1461578	30240	5933	13462108	13764192	21059937720761
1647070	1615108	31962	18503	38424100	39050284	21059977993719
1487540	1445136	42404	16860	34757904	35605420	21060014443941
1134084	1104564	29520	5118	11850430	11781132	21060027630315
1396252	1366040	30212	9504	20627914	20801452	21060049856333
1429540	1399334	30206	7423	15993986	16674942	21060067481455
1146628	1115606	31022	16625	34284152	34794350	21060103114265
1777284	1746240	31044	8051	17727258	18277226	21060122820747
1764346	1734160	30186	9798	20353130	21757888	21060145139635
990260	960602	29658	11053	23486122	23492634	21060169817309
1400200	1369054	31146	7580	16747930	16958108	21060188167135
1778948	1748748	30200	4214	10018048	10603740	21060200165753
1291588	1260734	30854	16547	34220904	34785174	21060235880109
1333078	1303610	29468	4631	10484332	10992898	21060247899505
1681434	1650916	30518	6706	14984816	15491560	21060264767769
984674	953526	31148	1113	3733408	3627052	21060269686887
1401338	1370978	30360	15156	31885334	32109186	21060303175281
1599136	1568056	31080	5691	12897034	13380156	21060317873051
1672934	1638476	34458	14412	30231404	30894662	21060349978529
1543674	1512482	31192	2063	5193402	6066746	21060356921217
1458218	1426424	31794	18515	38194022	38908760	21060396775419
1627296	1593762	33534	13376	28212432	28783958	21060426816293
1482200	1450208	31992	4905	11398814	11690106	21060439899071
1723680	1693862	29818	18972	39477842	40064440	21060481302231
1600828	1570730	30098	8894	18804728	19796162	21060501909215
1436794	1404488	32306	8112	17149276	18058670	21060520697083
1648386	1613502	34884	8153	17875170	18364374	21060540422441
871926	842026	29900	2764	7111846	6803526	21060548669921
1568600	1531482	37118	3121	7254764	8208214	21060557694565
1557798	1527904	29894	14242	30063736	30439554	21060589517469
1634180	1603434	30746	9950	21413134	21931438	21060612765669
1196438	1166750	29688	600	2276334	2793358	21060616439919
1204002	1173334	30668	14739	30869372	31079874	21060648715189
1583552	1553944	29608	9368	19944090	20716606	21060670444527
1575498	1546068	29430	16410	34012230	34793498	21060706234219
1063480	1034192	29288	10960	23086690	23381738	21060730586005
1184428	1155788	28640	22	1107258	1627238	21060733078491
1591900	1558714	33186	17061	35721972	36109922	21060770594141
1653318	1623304	30014	12858	26921856	27768272	21060799371313
4519234	4513440	5794	15778	32862452	36475604	21060836954933
1652942	1622212	30730	8773	19138772	19598342	21060857948515
1118736	1089370	29366	8403	18387302	18324668	21060877660109
1679574	1648380	31194	11806	25196688	25690302	21060904754739
1070320	1038868	31452	8484	18047010	18435714	21060924073303
1367748	1337316	30432	11352	24282528	24470720	21060949940481
788120	756160	31960	9223	20030826	19632440	21060970972663
1463832	1371392	92440	4914	11428824	11691286	21060984066357
1452198	1421020	31178	6399	13926754	14648078	21060999650589
1110314	1079188	31126	7981	17147898	17469596	21061018110543
1790726	1759714	31012	11184	23950328	24557140	21061044056709
1295720	1263572	32148	9357	19624398	20407590	21061065183595
930090	898164	31926	19265	40108524	39858384	21061106423619
1575842	1529664	46178	758	3221824	3509966	21061111423295
1723024	1693270	29754	18446	38395876	39014332	21061151744185
1489418	1458860	30558	15141	31748570	32169058	21061185184233
1398660	1367652	31008	9724	20974768	21244808	21061207759337
1354050	1323042	31008	12524	26638746	26799718	21061235954469
1332262	1302046	30216	6260	13652380	14251760	21061251144601
1690840	1659916	30924	8307	17779184	18716692	21061270816991
1273290	1227650	45640	17794	37140694	37278530	21061309432731
1368200	1336004	32196	2542	6655738	6850138	21061317658059
1465564	1433258	32306	13411	28407244	28685746	21061347733121
998190	966870	31320	5494	12808134	12384220	21061361741697
1488870	1324146	164724	9107	19792010	20100880	21061383224111
1489542	1459888	29654	2917	6916766	7733306	21061391834711
1545342	1515230	30112	9090	19259214	20122734	21061412840409
1577296	1546462	30834	19342	40277458	40660690	21061454898035
573044	528124	44920	8404	18168806	17787618	21061473841525
854486	818042	36444	7118	15812986	15488944	21061490710891
0	0	0	0	0	0	0
1431034	1401178	29856	18069	37638048	37979542	21061541853053
1282328	1252122	30206	13889	29358870	29460010	21061572696127
722448	691376	31072	19321	40235336	39770754	21061613855857
1538164	1506768	31396	18560	38697200	39056752	21061654293205
1283532	1252176	31356	19008	39483772	39696798	21061695262337
1422610	1391962	30648	13420	28428884	28660056	21061725315207
957050	926650	30400	16945	35057178	35244086	21061761531281
1249414	1214160	35254	18134	37854326	37915120	21061800837249
1418918	1387168	31750	19710	40996338	41237238	21061843454501
1394978	1362080	32898	9001	18918760	19795430	21061863970373
743794	698368	45426	19844	41275156	40830902	21061906194791
1626792	1596766	30026	11518	24626824	25061304	21061932649611
1402566	1372664	29902	8850	18607296	19501326	21061952861277
1442374	1412334	30040	15891	33401104	33622080	21061987906809
1833598	1802728	30870	18309	37869202	38849442	21062027811657
677108	646966	30142	12885	27224336	26844388	21062055914979
1402908	1370200	32708	8494	18190112	18788516	21062075710539
1186524	1156684	29840	96	1781074	1777766	21062078880161
1026364	994350	32014	7986	17461464	17396096	21062097569817
1532532	1502080	30452	16004	33587920	33939052	21062132891693
1183982	1154552	29430	251	1623116	2092640	21062135901161
1433090	1389388	43702	11674	24779830	25178366	21062162316059
1016020	985704	30316	14774	31193014	30982984	21062194726745
1476846	1375762	101084	10059	21022412	21992948	21062217427363
1579312	1528912	50400	19922	41473026	41822022	21062260681543
1440562	1410870	29692	3490	11054704	8818336	21062273378621
1538686	1507536	31150	16179	34027382	34294998	21062309146429
1669606	1639834	29772	15731	33039144	33530632	21062344057167
1668062	1635630	32432	17564	36708344	37194086	21062382639231
1661990	1631542	30448	11441	24008570	24940946	21062408510991
1523072	1493462	29610	6080	13752174	14095214	21062423987921
1080834	1035786	45048	19206	39908882	39890226	21062465183337
1170814	1141448	29366	3235	8055046	8037964	21062474611329
1669360	1638170	31190	11446	24486492	24972924	21062500969555
1406730	1374918	31812	12522	26128752	26872434	21062528706789
931300	901446	29854	12085	25691156	25512790	21062555531061
1467964	1433514	34450	7934	17224944	17733878	21062574425639
1529688	1499962	29726	6909	15409888	15758390	21062591567217
1350222	1318526	31696	6842	15258328	15430640	21062608377641
505952	474538	31414	14073	29737322	29062702	21062638823125
1476550	1446754	29796	7113	15803412	16099736	21062656305475
1034950	1004832	30118	6453	14415346	14339000	21062671957765
1646668	1531268	115400	9417	20424152	20879828	21062694233389
893548	863206	30342	17354	36343212	35998232	21062731671895
1665698	1625824	39874	19974	41538006	42012396	21062775077779
1470548	1438250	32298	12809	27204090	27484718	21062803954331
1125284	1093758	31526	1904	6049762	5988212	21062811335065
564316	534374	29942	15361	32390100	31683952	21062844491721
1448478	1419126	29352	2683	6486036	7211876	21062852627891
1411020	1381732	29288	12261	26031678	26343390	21062880272257
1093394	1062006	31388	13398	28379170	28285908	21062909946313
1465058	1435222	29836	19609	40793450	41079672	21062952409663
1412908	1380290	32618	8882	19466838	19587232	21062973491317
813536	780654	32882	19130	39657450	39471028	21063014163589
877838	847942	29896	12849	27276072	26974066	21063042519657
1600538	1569240	31298	4362	9821038	10723462	21063054142405
1671286	1641410	29876	6109	13790030	14286850	21063069804891
1003652	884492	119160	5131	11161278	11663554	21063082171227
1434992	1405208	29784	432	2442720	2697422	21063086250503
697312	668316	28996	6475	14361354	14044468	21063101510651
1452512	1422656	29856	2873	6960386	7595992	21063110125811
834140	788028	46112	18621	38612194	38474458	21063149773121
1399612	1368656	30956	11148	23874164	24094082	21063175248417
1314278	1284864	29414	16369	33903006	34450206	21063210666821
1689392	1659182	30210	6304	14214092	14725906	21063226771765
878436	846662	31774	4608	10794378	10492538	21063238646783
1634850	1603566	31284	19706	40777208	41456112	21063281260841
765638	732746	32892	12764	26916792	26691484	21063309145361
1665890	1635228	30662	14389	29783824	30851192	21063340797401
1060158	978094	82064	5785	13078592	13048504	21063355137491
7830802	7825364	5438	16503	34584586	41234782	21063397753857
1295268	1263028	32240	18447	38347272	38586628	21063437597917
1404862	1372940	31922	1016	3294688	3832456	21063442499515
0	0	0	0	0	0	0
831454	800148	31306	16392	33882608	34021104	21063481887731
1133222	1102834	30388	8958	19516972	19446476	21063502739351
954234	924202	30032	3138	7873276	7628632	21063511768287
850040	819320	30720	3173	7938430	7593174	21063520758041
970312	937768	32544	12866	27313944	27099440	21063549244063
1850412	1671898	178514	10053	21693812	22354782	21063572990089
1447370	1417240	30130	9863	21070162	21570000	21063595708721
1546040	1515120	30920	16194	33568576	34331894	21063631025201
553410	523218	30192	17422	36425828	35796400	21063668206241
1291152	1259610	31542	19956	41485780	41600382	21063711187601
1639414	1609886	29528	13980	29540896	29997930	21063742569597
1526174	1492508	33666	1962	4892830	5849756	21063749190317
1490150	1458026	32124	14771	30924070	31429302	21063781806057
1703908	1672766	31142	6497	14572070	15095712	21063798283731
1344778	1308822	35956	10881	23186356	23502706	21063823016405
1303628	1273962	29666	16006	33589808	33713592	21063858110909
491706	460062	31644	15447	32249536	31784248	21063891056769
833074	803588	29486	1771	5233148	4774474	21063897324083
