# Loop @ Start frequency 2000000Hz took 1063.39 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1500000Hz took 1422.70 cycles
# Interval [1418 ; 1428]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
837512	815296	22216	18621	38672560	38329302	45193868162743
1177450	1156592	20858	11148	24431974	23722658	45193894080527
1179868	1157190	22678	16369	35046664	34165536	45193930616631
799334	776958	22376	6304	14901426	13667422	45193946625967
1281914	1261382	20532	4608	11225064	10746556	45193959440445
639156	616978	22178	19706	41836508	40299684	45194002225371
1179738	1156714	23024	12764	28070212	26955488	45194031783717
563738	541178	22560	14389	31016978	29588944	45194063673441
1179588	1157300	22288	5785	13763796	12996670	45194078925151
1181526	1158404	23122	16503	35311490	34435026	45194115732829
1188000	1163052	24948	18447	39361352	38329564	45194156590925
1180456	1157308	23148	1016	4210048	3460556	45194162289405
407702	378284	29418	814	3072206	2283456	45194166078607
245806	222524	23282	16392	34213650	33276546	45194200846439
1178412	1158160	20252	8958	20264200	19342032	45194222610881
939256	833244	106012	3138	8660840	7467126	45194232519653
1180200	1158974	21226	3173	7663864	7775776	45194241672491
1196054	1169876	26178	12866	27833362	27174896	45194271010119
1176700	1155720	20980	10053	22366546	21531834	45194294874607
616778	595838	20940	9863	22169134	20592034	45194317976447
663576	641642	21934	16194	34389712	33299658	45194353339023
1075634	1053694	21940	17422	37207070	36166584	45194391930747
221578	196702	24876	19956	42448666	40379810	45194434910335
712366	690580	21786	13980	30225848	28918362	45194466162855
1175336	1155260	20076	1962	6156772	5347616	45194473803807
1180602	1158954	21648	14771	32055020	30972314	45194507348801
1291188	1270274	20914	6497	15545940	14535610	45194524495229
941048	919028	22020	10881	24005352	22950534	45194549750935
1207218	1168440	38778	16006	34421670	33467246	45194585688773
1178032	1156110	21922	15447	33159620	32319298	45194620335319
913420	890740	22680	1771	5567248	4703272	45194627124691
203576	169378	34198	7997	17424344	16445082	45194645062677
839284	817472	21812	1954	6254260	4995598	45194652470355
714618	693088	21530	7721	16955688	16414418	45194670449533
1318730	1159212	159518	19744	41590292	41056758	45194713667315
1175808	1155578	20230	11213	24819826	23849142	45194739972133
1176276	1154026	22250	1992	6501584	5410054	45194747958607
1182074	1159680	22394	12691	27326138	26812640	45194776776127
1177802	1156736	21066	16429	35130560	34283800	45194813393591
1197782	1169570	28212	786	3805470	3019602	45194818705543
1176756	1153612	23144	15797	33894694	33023196	45194854086237
1183784	1157418	26366	15369	32973446	32168528	45194888552981
1189762	1165184	24578	18500	39444782	38451344	45194929496625
641140	619318	21822	560	3503690	2009006	45194933949941
1183316	1159954	23362	12766	28003178	26966510	45194963445909
420292	399984	20308	18505	39354472	37677558	45195003530571
550244	527880	22364	16537	35380476	33872626	45195039770263
1190680	1168808	21872	17401	37054100	36241144	45195078324381
440416	419464	20952	8688	19718998	18064752	45195098791965
1192860	1169716	23144	11448	25154870	24337874	45195125454189
1184266	1162918	21348	1056	4081300	3544262	45195131029533
1182802	1162256	20546	2022	5219492	5474478	45195137746035
1179578	1156534	23044	1292	3770754	4018232	45195143004739
1178288	1156432	21856	7128	16531758	15682550	45195161033315
531064	509320	21744	8202	18822122	17185360	45195180701921
1183058	1161678	21380	6722	15663270	14879438	45195197857797
1185632	1165650	19982	3859	10065036	9152382	45195209418269
1180998	1159776	21222	10863	24176290	23158194	45195235085413
391992	370714	21278	15878	33592000	32403416	45195269382189
1178892	1157126	21766	7708	17634284	16843328	45195288504941
1328494	1305886	22608	17154	36424126	35886718	45195326566207
1023128	1000750	22378	1877	5892124	5028090	45195333790785
201120	178590	22530	1851	6019660	4152348	45195340320735
223740	199792	23948	17942	37066384	36355302	45195377921055
254514	231836	22678	75	2753992	654310	45195381237773
1181606	1160236	21370	15743	32668206	32918798	45195415396647
1200710	1177330	23380	18750	39741148	38948544	45195456647441
710076	688410	21666	19039	40368268	39040298	45195498034477
1185500	1162382	23118	15056	32234284	31547736	45195531763619
1180714	1159534	21180	12513	27263298	26454734	45195560516579
1194184	1172602	21582	16728	35746190	34904938	45195597765765
1191506	1159950	31556	19627	41699760	40695694	45195640966759
1189188	1158700	30488	1848	5793260	5134584	45195648264339
1177784	1156842	20942	18528	39283678	38481252	45195689034645
1252818	1229260	23558	12132	26503728	25764474	45195717105445
1191156	1169770	21386	18737	39451004	38912996	45195758057455
1179168	1156556	22612	5710	13847780	12847810	45195773393339
863164	841344	21820	17476	36889178	36063278	45195811455045
307940	271578	36362	12134	26702346	24823188	45195838773601
719080	698210	20870	7307	16915728	15579364	45195856716619
1177838	1156812	21026	15463	33276054	32351846	45195891479121
1177312	1156196	21116	11702	25210388	24829100	45195918176391
379246	345520	33726	16384	35075966	33395278	45195953940013
850036	828410	21626	14914	32216924	30925282	45195987316539
1316928	1159710	157218	16102	34632340	33768046	45196023575131
713882	691458	22424	16559	35443692	34080206	45196060041821
1183216	1160556	22660	17907	38004698	37246592	45196099538821
503938	483302	20636	870	4138394	2492660	45196104489503
508720	483882	24838	14361	31202236	29488666	45196136510039
1183350	1159622	23728	17016	36557882	35464450	45196174560371
1221802	1188398	33404	8072	17953854	17614458	45196194044675
402304	378190	24114	7460	17246854	15570220	45196212003041
1303608	1163276	140332	14995	32390838	31541306	45196246006077
1177272	1156544	20728	2921	7927018	7269078	45196255419639
786598	763530	23068	13747	29924830	28528434	45196286440735
1288592	1264878	23714	14623	31678050	30787574	45196319716495
1182776	1159372	23404	16935	36063970	35302678	45196357272359
1255166	1156606	98560	2943	8074978	7389228	45196366910677
748482	725922	22560	9915	21268304	20828406	45196389279827
1181784	1159160	22624	5291	12826146	12012180	45196403596981
544254	520912	23342	18418	39352512	37630544	45196443803173
1139066	1113056	26010	13589	29478636	28565302	45196474729703
1212098	1161528	50570	798	3908102	3054876	45196480158725
0	0	0	0	0	0	0
1178774	1156656	22118	9384	21301434	20587174	45196524301063
1179320	1157520	21800	9688	21653704	20803558	45196547443405
839794	818136	21658	11555	25118768	24196734	45196573711663
1176834	1154684	22150	19575	41694422	40577776	45196616892367
1188680	1164508	24172	10310	22693422	22062532	45196641106023
1175434	1154884	20550	18668	39504098	38759478	45196682094451
1194826	1173736	21090	1721	5895300	4884612	45196689493755
941762	918752	23010	14847	30844036	30883800	45196721588491
1184776	1162056	22720	18758	39996162	38947526	45196763077165
782598	760748	21850	10285	22764370	21599286	45196786938797
1209432	1188386	21046	14168	30667004	29793584	45196819135379
1182636	1158206	24430	18069	38527010	37568376	45196859154291
1193162	1167534	25628	7276	16403812	15997632	45196877060641
191098	161506	29592	4972	11993768	10382138	45196889564455
1178078	1157106	20972	16428	35302778	34281304	45196926355191
642342	620564	21778	12940	28229058	26768920	45196955535205
515386	492962	22424	8997	20316372	18756742	45196976676069
319760	297298	22462	3336	8799908	7244726	45196986104383
529740	507784	21956	2969	8145944	6716730	45196995088259
449782	427406	22376	7760	16809230	16220888	45197012656187
1186036	1158992	27044	11302	24729756	24045434	45197038880203
1181364	1158912	22452	19438	41202012	40303666	45197081583235
1177666	1157334	20332	3796	10191486	9016342	45197093261411
0	0	0	0	0	0	0
1102544	1080794	21750	16761	35753814	34871716	45197156869799
1182194	1158338	23856	13676	29838992	28784066	45197188205187
366644	342866	23778	13260	28818788	27134796	45197217699415
1180958	1159276	21682	16302	35144712	34034786	45197254335419
392068	369416	22652	9573	21324704	19787820	45197276362367
1179496	1157154	22342	12378	27000342	26183442	45197304851579
278788	257020	21768	438	3043860	1403572	45197308488773
1089082	1066756	22326	117	1662134	1569710	45197311549147
703768	681786	21982	5980	13399016	12915268	45197325961707
1168266	1145772	22494	14556	31278858	30528044	45197358717947
1077008	1046226	30782	17742	37647038	36811644	45197397750373
765864	744274	21590	15629	33636442	32270762	45197432460967
589464	567738	21726	5475	13278936	11791278	45197446638427
1196518	1156074	40444	5840	13545340	13124420	45197461689399
1177062	1155422	21640	6976	16228590	15380552	45197479403787
1183376	1162484	20892	9117	20505832	19664722	45197501401899
1178856	1154994	23862	18941	40046722	39309028	45197542937099
1187170	1164790	22380	6805	16104962	15047530	45197560549243
1180862	1159760	21102	7199	16837250	15832206	45197578876813
586518	565348	21170	4833	11773054	10507118	45197591550373
1182514	1160336	22178	7741	17736522	16911746	45197610778187
1181908	1156688	25220	18681	39788848	38791244	45197652063237
274216	253276	20940	11521	24918228	23563500	45197677565319
1267512	1163638	103874	7492	17373990	16498328	45197696516533
1180090	1156682	23408	14175	30717656	29782614	45197728722831
1187644	1159374	28270	16913	36031090	35265804	45197766250081
439592	406416	33176	12704	27694878	26094990	45197794693847
528312	507298	21014	7087	16374144	14957496	45197811904419
1178768	1156410	22358	9390	21170146	20206922	45197834562693
1296096	1158602	137494	10287	22765952	22117932	45197858933835
0	0	0	0	0	0	0
1181084	1160080	21004	13158	28741236	27744668	45197931430241
1184224	1159414	24810	16091	34465740	33613584	45197967389095
1177188	1154394	22794	3512	9188588	8456034	45197978063979
751628	730200	21428	9977	22191092	20954566	45198001316189
1214522	1193404	21118	4347	11153136	10157936	45198013993005
1043620	1021308	22312	12366	26846128	26025184	45198042191891
830832	810232	20600	523	3223908	2128340	45198046555067
1180434	1158796	21638	11810	26399544	25050672	45198074444439
1191572	1170378	21194	1381	4964784	4201248	45198080909521
1176178	1154986	21192	14660	30471230	30743268	45198112875909
0	0	0	0	0	0	0
657012	635938	21074	15948	33185940	32801052	45198151120427
863838	840980	22858	11466	25254052	24043994	45198177547021
777076	755698	21378	1713	5527876	4453842	45198184160205
1181234	1159138	22096	15319	33135532	32066198	45198218786099
616386	594504	21882	11604	25408486	24080430	45198245127045
1191482	1158096	33386	6400	15028538	14239990	45198261656007
1179610	1157130	22480	8592	19349606	18611052	45198282493991
1140790	1118796	21994	11076	23939400	23540346	45198307882991
1145162	1118552	26610	12421	27334306	26235838	45198336671127
766634	744914	21720	2094	6587638	5203318	45198344334493
999438	977758	21680	15320	33122604	31894380	45198378765061
1175692	1154986	20706	1546	5406792	4515464	45198385661259
1180514	1157344	23170	7605	16639016	16639094	45198403789917
1153890	1119334	34556	15372	32836174	32145956	45198438089053
1220570	1161694	58876	15638	33712674	32744840	45198473331455
772410	751078	21332	1580	5125074	4180172	45198479537251
1187842	1164494	23348	8862	18901316	19160444	45198499934507
582486	560286	22200	7814	17897484	16459694	45198518723011
1191008	1162028	28980	5928	14057680	13298468	45198534281405
1177338	1155398	21940	12302	26934108	26030576	45198562701491
982592	961994	20598	10090	22617134	21411798	45198586610533
1105432	1084694	20738	321	3003758	1998870	45198591029389
900656	878506	22150	3501	9461488	8154192	45198601712525
522604	492116	30488	11374	24953366	23518604	45198627498253
1282198	1156126	126072	11144	24841994	23818048	45198653931611
1177866	1156764	21102	4588	11647006	10601152	45198667065171
1179664	1156782	22882	16789	35763318	35007210	45198704322721
1287970	1264470	23500	11821	25935828	25178100	45198731854797
1181992	1158518	23474	1977	5998578	5387292	45198739344797
1188542	1157148	31394	16814	35566060	35064506	45198776409013
1192136	1169728	22408	12723	27746322	26886682	45198805656383
756616	735622	20994	10670	23462716	22346226	45198830184667
1180494	1153524	26970	6637	15497064	14701982	45198847170427
1150570	1128570	22000	14994	32168230	31386176	45198880798207
1237348	1161678	75670	882	4068602	3249864	45198886420961
1220186	1193814	26372	2289	5994776	6046840	45198893945727
1183786	1161290	22496	13512	28455180	28457336	45198923893093
225496	194276	31220	354	3045818	1181536	45198927492781
555952	533672	22280	3527	8580820	7858456	45198936939183
655770	634510	21260	6628	15582672	14158692	45198953490827
1179422	1157920	21502	16178	35038234	33785536	45198990018211
776290	754398	21892	16244	34450134	33511898	45199025552755
1180166	1156398	23768	15192	32660618	31811824	45199059702411
1183792	1162468	21324	5971	14101458	13376772	45199075295879
1265012	1240700	24312	8530	19625996	18575312	45199096494947
750896	705380	45516	11180	24781128	23366412	45199122336631
1139578	1112916	26662	15268	32899436	31922378	45199156685021
763962	741966	21996	11682	25526610	24381754	45199183285189
1174742	1154650	20092	1287	4791234	3996930	45199189559971
870234	849634	20600	702	2508954	2521372	45199193249441
787472	760342	27130	7622	16688638	16280170	45199211034539
1184656	1158982	25674	14520	31552848	30471514	45199244087463
1181264	1156972	24292	17395	36849466	36219524	45199282427711
1186492	1165096	21396	5369	13265622	12179730	45199297188813
1183940	1160940	23000	4273	10758314	9977740	45199309440175
1177428	1154998	22430	5541	13406424	12506730	45199324333559
1178506	1157104	21402	14414	31016950	30255912	45199356838375
826690	805298	21392	16066	34383538	33206576	45199392362303
422488	400154	22334	14331	30949946	29331474	45199424043855
844164	821510	22654	381	3210548	1855158	45199428407479
1247338	1225746	21592	16759	36112952	35019818	45199466076341
1193940	1170874	23066	2791	8001612	7023512	45199475580875
1177004	1154862	22142	13061	27561456	27549466	45199504627735
1201412	1166502	34910	3670	9401884	8792774	45199515540043
961216	940460	20756	658	3541286	2525458	45199520351803
1183902	1160012	23890	1144	5133776	3721048	45199526978443
0	0	0	0	0	0	0
403268	379148	24120	2107	6464908	4865976	45199563191527
1178972	1157724	21248	9480	20393828	20387468	45199585073047
1178214	1154818	23396	6495	15331992	14416180	45199601892117
1175388	1153284	22104	10107	22572020	21637370	45199625949135
1175766	1154644	21122	8414	19013736	18252298	45199646447371
906430	884278	22152	3045	8365722	7242878	45199656027955
432714	409692	23022	3498	8210118	7679630	45199664980149
1178742	1157122	21620	13997	30214064	29421448	45199696689907
1181806	1160134	21672	13080	28454170	27596008	45199726634743
1176526	1155636	20890	9446	21253234	20321530	45199749373303
1142468	1112894	29574	7298	16829872	15989048	45199767655103
954888	933490	21398	19774	41957962	40749422	45199810877175
642022	621088	20934	13018	28304122	26924858	45199840140079
659184	636436	22748	14995	32441764	30896128	45199873549001
1237654	1166170	71484	8732	19539478	18952278	45199894635273
597792	576514	21278	16190	34773358	33225896	45199930315109
1289422	1156732	132690	9935	22186586	21407418	45199954100613
1181546	1157846	23700	17301	37070518	36033632	45199992662397
1178120	1154682	23438	16486	35071072	34401328	45200029220701
1292998	1154290	138708	4706	11540670	10962022	45200042362895
1173800	1153304	20496	16424	34943860	34271418	45200078789991
452954	432394	20560	1011	4392402	2720918	45200083955051
1229042	1167386	61656	17659	37625110	36795708	45200123116861
