# Loop @ Start frequency 3600000Hz took 707.62 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 885.38 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
691502	675940	15562	13614	29288422	28091424	87133974564277
263678	247498	16180	13350	28561280	27134136	87134003592195
1185270	1167652	17618	5970	13748926	13295488	87134018729699
1173146	1157618	15528	10116	22235814	21576706	87134042341363
259816	244058	15758	11868	25769544	24167324	87134068573819
1176160	1158716	17444	15042	32276808	31430092	87134102229941
1098758	1082622	16136	4709	11280830	10689002	87134114812431
404494	388452	16042	2510	6914214	5595832	87134122334091
1182420	1165814	16606	7865	17511310	17082796	87134141229879
1318316	1189442	128874	11137	24062784	23763600	87134166813545
528402	512970	15432	13450	28744134	27599796	87134196289423
570952	552450	18502	13134	28072866	27010662	87134225135739
525486	509822	15664	18464	38993914	37623212	87134264857959
359318	341318	18000	18342	38923556	37214152	87134304343463
1173696	1157654	16042	17495	36975950	36335010	87134342695571
1172784	1157704	15080	12033	26045030	25409098	87134370116411
0	0	0	0	0	0	0
1173092	1155380	17712	12098	26117484	25540020	87134424982281
1175898	1159568	16330	16500	35401472	34345790	87134461762811
1172364	1155830	16534	19627	41135808	40597654	87134504276967
1189164	1161610	27554	9034	20010700	19427288	87134525679569
1173716	1158326	15390	4376	10649118	10096074	87134537706043
1177290	1161506	15784	9417	20615316	20181570	87134559701455
1177600	1159568	18032	5936	14010904	13228268	87134575092509
1172070	1156668	15402	10268	22635250	21878234	87134599101885
1171934	1155926	16008	8173	18523070	17688528	87134618999583
1180640	1157418	23222	8903	19978970	19158392	87134640362139
805106	788426	16680	3788	9676538	8552944	87134651046529
1179432	1159886	19546	6711	15494262	14772390	87134667922703
1172594	1156018	16576	3838	9555030	9022236	87134678853809
208226	168480	39746	19198	40328680	38775208	87134719593109
1174740	1157288	17452	6108	14445198	13571190	87134735415487
1170712	1155760	14952	15151	32302728	31643224	87134769091973
1173888	1157976	15912	1317	4740638	3979072	87134775210349
987658	968960	18698	15405	32934966	31969064	87134809335817
712992	690164	22828	19222	40356980	39327116	87134850608833
190176	169188	20988	4248	10882198	8856312	87134861883937
1172078	1156208	15870	898	3919416	3140136	87134867181807
1173344	1156268	17076	17444	37122896	36232002	87134905680749
1182782	1166540	16242	3459	9133136	8271776	87134916200117
728602	713110	15492	17771	37627480	36441920	87134954759639
1171626	1155126	16500	5933	14064592	13208642	87134970198535
0	0	0	0	0	0	0
681688	666010	15678	16860	35999638	34571712	87135047695983
1177460	1159638	17822	5118	12385340	11587524	87135061461639
191126	174054	17072	9504	21055328	19370102	87135082911049
1177330	1159314	18016	7423	17112252	16195084	87135101403183
0	0	0	0	0	0	0
304050	284402	19648	8051	18145794	16576998	87135156213487
896250	880208	16042	9798	21445976	20661682	87135178759495
685712	669450	16262	11053	24279136	22963738	87135203926771
1245106	1229296	15810	7580	17259626	16576056	87135222634007
1190662	1170952	19710	4214	10866158	9788864	87135234893481
1198170	1181824	16346	16547	35097972	34462272	87135271392689
1174528	1159154	15374	4631	11464576	10608390	87135284234967
1174554	1158126	16428	6706	15564330	14758520	87135301176835
1174924	1158270	16654	1113	4488328	3572904	87135307043165
1297588	1159424	138164	15156	32429280	31780470	87135340973549
1241780	1158908	82872	5691	13458768	12794646	87135355877641
538904	523360	15544	14412	30593378	29534478	87135387216497
1172292	1156268	16024	2063	6229882	5470114	87135394821835
321536	195736	125800	18515	38984542	37523646	87135434330757
1175062	1158030	17032	13376	28731564	28097910	87135464440065
1175350	1159074	16276	4905	11752024	11155700	87135477570251
1040474	1024896	15578	18972	40035272	39156786	87135518849021
1172464	1156122	16342	8894	19828874	19132504	87135540052863
1174716	1157764	16952	8112	18081072	17569398	87135559510977
1183672	1163120	20552	8153	18183590	17660050	87135579081761
1173996	1157994	16002	2764	7523730	6873920	87135587982019
0	0	0	0	0	0	0
1175972	1161074	14898	14242	30787252	29830704	87135629795681
1172632	1155348	17284	9950	21976754	21242156	87135653152157
548226	533288	14938	600	3313744	1918726	87135657217697
637580	622592	14988	14739	31637312	30285992	87135689694785
1179138	1164298	14840	9368	20910966	20090204	87135711988181
1183562	1164160	19402	16410	35013326	34219098	87135748388307
1176574	1161616	14958	10960	24199724	23267260	87135773967117
1185042	1163330	21712	22	1957594	1400786	87135777312659
463584	447376	16208	17061	35494424	34757414	87135813473833
1172980	1156324	16656	12858	27923158	27060008	87135842773003
1177490	1160774	16716	15778	33417714	32904728	87135877571219
286062	269638	16424	8773	19821200	18007192	87135897881639
1172782	1157144	15638	8403	18779664	18153632	87135918040185
1178224	1162162	16062	11806	25597824	24960888	87135945019409
1173210	1157894	15316	8484	19195510	18312524	87135965590241
1232608	1159612	72996	11352	24895588	24109908	87135991921425
1186442	1157670	28772	9223	20347662	19807538	87136013659083
1184224	1167194	17030	4914	11958972	11186510	87136027004805
335364	315420	19944	6399	14682848	13304348	87136042225789
1173154	1156344	16810	7981	18213634	17306424	87136061815417
1177846	1157784	20062	11184	24742398	23717406	87136087941927
534516	519776	14740	9357	20817716	19419210	87136109496413
1172418	1156200	16218	19265	40573988	39873678	87136151445999
439314	424490	14824	758	3757492	2125978	87136155846855
1173398	1156250	17148	18446	38794836	38239858	87136196020599
1178130	1162788	15342	15141	32107366	31633560	87136229509101
1174282	1157370	16912	9724	21280848	20793546	87136252167039
1173364	1157764	15600	12524	27268894	26392608	87136280811921
1091736	1075208	16528	6260	14712820	13782004	87136296820143
844320	827986	16334	8307	18889322	17629176	87136316756589
290606	273482	17124	17794	37548364	36049794	87136354798571
1173642	1158414	15228	2542	7106678	6429180	87136363281521
1172206	1156162	16044	13411	29023488	28165370	87136393679867
548688	533692	14996	5494	14920778	11706706	87136409352209
1206848	1159242	47606	9107	20278462	19593328	87136431040225
1170354	1155534	14820	2917	8126190	7175086	87136440539643
1176072	1159242	16830	9090	20480962	19527980	87136462399169
1177892	1160796	17096	19342	40950704	40033578	87136504730681
976046	961004	15042	8404	18695148	17955278	87136524604663
834322	817144	17178	7118	16168970	15239692	87136541810805
1170974	1155824	15150	4263	10647026	9867022	87136553835365
1177280	1160472	16808	18069	40302898	37484918	87136595523327
1176382	1158930	17452	13889	30129682	29125828	87136627032203
1191520	1176446	15074	19321	40922488	40003126	87136669348987
1173838	1157984	15854	18560	39135194	38465506	87136709860983
537050	520106	16944	19008	42479444	38723062	87136753083879
1306290	1161234	145056	13420	28989840	28318032	87136783582855
1191532	1161696	29836	16945	35858270	35251028	87136820835819
1173306	1156186	17120	18134	38350622	37612294	87136860563289
767254	750576	16678	19710	41773296	40359124	87136903306859
1173380	1157868	15512	9001	20029648	19345978	87136924712855
351858	334960	16898	19844	41579324	40210276	87136966846957
1173508	1156722	16786	11518	25171240	24380728	87136993394429
1172110	1156244	15866	8850	20060760	19045532	87137014828855
1173810	1157450	16360	15891	33634414	33126314	87137049840263
1171736	1155816	15920	18309	38615498	37964954	87137089833889
663084	648060	15024	12885	27637320	26608128	87137118341025
841940	823140	18800	8494	18862126	18001576	87137138247709
1175560	1160614	14946	96	2190976	1538860	87137141817305
948458	932946	15512	7986	17653116	17091986	87137160626079
1304908	1159202	145706	16004	34028136	33484218	87137196162223
0	0	0	0	0	0	0
1186380	1168174	18206	11674	24571082	24706188	87137226157481
1208120	1159440	48680	14774	31616452	30926484	87137259184941
1173006	1157894	15112	10059	22100990	21461856	87137282661651
1171682	1156196	15486	19922	41898210	41186002	87137325933979
549864	535036	14828	3490	8905670	7700950	87137335592057
951080	925750	25330	16179	34389026	33479820	87137371135021
1172192	1157116	15076	15731	33383352	32804914	87137405893847
1174344	1157628	16716	17564	37182606	36472888	87137444453689
1178208	1160954	17254	11441	24824208	24231380	87137470659341
570272	554748	15524	6080	14000492	12900400	87137485433281
1174344	1157962	16382	19206	40260662	39756936	87137527071169
1172704	1157236	15468	3235	8710220	7813518	87137537157313
1176500	1158998	17502	11446	24971070	24240408	87137563506931
441848	425756	16092	12522	27172232	25657144	87137591324029
0	0	0	0	0	0	0
1173082	1157618	15464	7934	18254832	17211414	87137638610883
598378	583058	15320	6909	15802020	14586476	87137655214057
1142020	1115454	26566	6842	15974242	14996518	87137672533599
582592	566936	15656	14073	30432782	28899716	87137703751897
911468	893960	17508	7113	16112324	15308136	87137720982649
1298506	1164878	133628	6453	14969658	14374454	87137737453547
1173376	1156328	17048	9417	20811942	20178824	87137759642237
609900	594570	15330	17354	36745414	35487848	87137797200481
286222	269142	17080	19974	42287374	40406202	87137839976463
541510	526388	15122	12809	27812750	26330008	87137868533489
384450	367334	17116	1904	5710802	4363310	87137874832411
1174970	1159254	15716	15361	32068086	32068182	87137908278675
1200086	1166884	33202	2683	7543738	6737792	87137917225709
0	0	0	0	0	0	0
253340	236606	16734	13398	28703302	27219988	87137974530481
1174216	1155102	19114	19609	41493898	40564280	87138017401029
1175940	1161072	14868	8882	19620546	19111572	87138038400601
1181710	1163350	18360	19130	40233258	39611512	87138080018049
833048	816832	16216	12849	27526954	26704608	87138108581145
1174888	1159810	15078	4362	10932668	10070366	87138120890917
1177844	1159866	17978	6109	14502286	13567072	87138136773729
1114350	1098790	15560	5131	12045532	11546454	87138150136115
1233010	1161220	71790	432	2733218	2268188	87138154304769
264178	248642	15536	6475	15253762	13385534	87138170025795
1191226	1170516	20710	2873	7593246	7109496	87138179012771
816310	799608	16702	18621	39253340	38229816	87138219285529
1176182	1157462	18720	11148	24358362	23642508	87138245023219
1188866	1172688	16178	16369	35096070	34097794	87138281511615
1224336	1160212	64124	6304	14968162	14002524	87138297906957
1182696	1159472	23224	4608	11137292	10572588	87138310429229
1172376	1157568	14808	19706	41766614	40754046	87138353570573
791444	774384	17060	12764	27648670	26495160	87138382213389
710070	693720	16350	14389	30957728	29659110	87138414083789
601576	581558	20018	5785	13584556	12342020	87138428473167
1175962	1157956	18006	16503	34951312	34352954	87138464817255
1077466	1062302	15164	18447	39190720	38142042	87138505288427
1176086	1160376	15710	1016	4120694	3380168	87138510787025
621824	595062	26762	814	2963480	2420822	87138514574699
1177648	1160070	17578	16392	34768954	34131430	87138550724259
972438	956120	16318	8958	20181132	19060046	87138572080869
206552	172894	33658	3138	8533686	6653152	87138581024931
448664	431948	16716	3173	8352934	6966222	87138590028957
0	0	0	0	0	0	0
1303408	1288472	14936	10053	21943594	21579812	87138642631289
1177870	1160760	17110	9863	22139486	21073874	87138666151597
1003014	986694	16320	16194	34412866	33561972	87138701770435
1176808	1160528	16280	17422	37044904	36191600	87138740197913
1187534	1155818	31716	19956	42141976	41269542	87138783730299
0	0	0	0	0	0	0
856930	839644	17286	1962	6242960	4951072	87138822607415
1175440	1159752	15688	14771	31561740	30888684	87138855547675
1174144	1157050	17094	6497	14942102	14338042	87138871866245
1176768	1159666	17102	10881	23599164	23111926	87138896848661
800638	784250	16388	16006	34088206	32983996	87138931940259
878886	863924	14962	15447	32910946	31943226	87138965932207
598570	583122	15448	1771	5582120	4311860	87138972315867
1181038	1164478	16560	7997	17846696	17346774	87138991546199
1171240	1156422	14818	1954	5827616	5250506	87138998748299
1175092	1158348	16744	7721	17643120	16788660	87139017770013
1063742	1047362	16380	19744	41626254	40722126	87139060666339
1184078	1167730	16348	11213	24415050	23781050	87139086468459
1172850	1156516	16334	1992	6298488	5326728	87139094143177
1193948	1176236	17712	12691	27690574	26747786	87139123230057
1170714	1154530	16184	16429	34913206	34199722	87139159516539
1173516	1158376	15140	786	3886526	2919746	87139164779281
1172134	1156220	15914	15797	33497256	32937094	87139199651635
1178908	1161486	17422	15369	32717852	32088078	87139233752139
901286	883712	17574	18500	39080602	38073574	87139273940167
687498	670618	16880	560	3287866	1978672	87139278118355
587540	571722	15818	12766	27625430	26291026	87139306534199
1170258	1154388	15870	18505	39075426	38351034	87139346982601
487208	471784	15424	16537	34862392	33733056	87139382535249
1174542	1159654	14888	17401	36633672	36148100	87139420546279
991982	975524	16458	8688	19227888	18539772	87139440969569
954096	938886	15210	11448	25236014	24020114	87139467361475
1172052	1156344	15708	1056	4439142	3458896	87139473175393
1055784	1040226	15558	2022	6361138	5270814	87139480795067
695482	680332	15150	1292	4592868	3451068	87139486286689
832324	804020	28304	7128	16565992	15260190	87139503887403
1172644	1156652	15992	8202	18170510	17748164	87139523433589
1176162	1160094	16068	6722	15458394	14792024	87139540270961
954888	939014	15874	3859	9859496	8843038	87139551287627
1179740	1164146	15594	10863	23742766	23077444	87139576412265
1180618	1165698	14920	15878	33803120	33108034	87139611598875
895552	880202	15350	7708	17160570	16481850	87139629857667
864562	847344	17218	17154	36309876	35343722	87139667238363
1174472	1159570	14902	1877	6081000	5099082	87139674696193
854012	837616	16396	1851	5982616	4726956	87139681735681
298876	273524	25352	17942	38145850	36354792	87139720386241
1121686	1106974	14712	75	2043948	1442534	87139723755047
1182108	1165638	16470	15743	32835638	32840270	87139757979191
1128822	1113824	14998	18750	39773054	38800568	87139799083565
427858	410266	17592	19039	40216246	38677030	87139839930287
0	0	0	0	0	0	0
1177570	1160524	17046	12513	26991426	26377334	87139902211511
1177034	1159358	17676	16728	35349320	34804634	87139938940695
0	0	0	0	0	0	0
1174546	1158348	16198	1848	5904218	5044808	87139988859809
325700	310614	15086	18528	38973976	37551598	87140028362651
0	0	0	0	0	0	0
1174054	1157722	16332	18737	39734472	38818466	87140097212435
1179868	1165144	14724	5710	13520932	12771518	87140112116175
1171914	1155690	16224	17476	37032814	36294302	87140150523903
1175696	1159494	16202	12134	26068970	25614098	87140177971479
1179974	1159826	20148	7307	16619224	15963890	87140195973599
1172478	1157514	14964	15463	32762398	32272038	87140230111811
739854	724054	15800	11702	25189980	24314738	87140256244991
1176712	1158228	18484	16384	34710794	34115910	87140292335573
1178386	1160212	18174	14914	32037602	31176644	87140325754979
1199804	1162360	37444	16102	34015430	33575030	87140361176139
1214906	1158512	56394	16559	35322854	34504934	87140397916947
1175988	1160020	15968	17907	38086114	37159736	87140437381709
0	0	0	0	0	0	0
1160594	1141196	19398	14361	30964838	30053552	87140474968025
849270	832666	16604	17016	36034456	35052230	87140512054411
0	0	0	0	0	0	0
1174658	1159376	15282	7460	17063882	16271872	87140550069485
1173216	1157940	15276	14995	32243998	31335110	87140583689799
746748	731346	15402	2921	7883044	6763148	87140592525241
1172818	1157982	14836	13747	29734430	28837042	87140623635055
946884	924840	22044	14623	31224574	30363368	87140656008865
894208	877166	17042	16935	36159710	34936042	87140693265911
766954	752038	14916	2943	8144464	6823504	87140702380597
689510	674108	15402	9915	22023322	20691720	87140725296959
1171836	1156286	15550	5291	12492134	11924206	87140739163167
1174552	1159544	15008	18418	38890480	38182154	87140779431577
1195266	1171228	24038	13589	29275902	28544108	87140810106041
0	0	0	0	0	0	0
1322414	1161234	161180	8780	19533748	19053446	87140835490979
1179020	1161738	17282	9384	20797760	20117500	87140857671389
1180462	1162806	17656	9688	21511846	20730012	87140880570667
422896	404684	18212	11555	25302454	23703982	87140906498919
