# Loop @ Start frequency 1300000Hz took 1638.92 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3000000Hz took 710.00 cycles
# Interval [706 ; 714]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1811394	1709464	101930	10059	21237684	22275446	26930957359977
1602760	1574244	28516	19922	41068220	41792360	26931000218965
1621230	1583806	37424	3490	8511090	8948500	26931010539413
1767076	1732638	34438	16179	33909272	34472204	26931046402889
1061286	1034040	27246	15731	33007346	32870120	26931080658853
1313154	1283208	29946	17564	36652060	36785796	26931118812441
1723592	1694118	29474	11441	24404420	24951472	26931145128643
1578986	1551984	27002	6080	13116430	14085236	26931160011973
1675086	1511254	163832	19206	39840398	40438622	26931201715713
1705018	1677458	27560	3235	7910376	8521374	26931211519573
768886	741304	27582	11446	24202994	24007362	26931236683213
1073788	1046672	27116	12522	26567528	26465132	26931264511965
1514294	1487750	26544	12085	25135832	26036534	26931291350187
1154720	1126606	28114	7934	17211448	17369870	26931309904481
1412040	1385200	26840	6909	15346026	15583798	26931326849697
1143796	1114946	28850	6842	14845608	15173636	26931343027317
1395438	1368604	26834	14073	29669894	29886900	26931374280701
1498186	1469436	28750	7113	15749898	16071894	26931391717259
1211460	1184194	27266	6453	14212170	14464774	26931407328473
1723596	1689694	33902	9417	20355196	20903504	26931429594465
1081636	1051622	30014	17354	36240194	36135916	26931467104135
1559682	1393966	165716	19974	41476208	41854594	26931510327959
1421088	1393880	27208	12809	26758858	27389332	26931538695041
1404214	1376378	27836	1904	5339676	5557626	26931545626117
1526234	1497062	29172	15361	32250206	32593578	26931579589921
910896	881958	28938	2683	6671600	6623256	26931587360467
1055024	1026088	28936	12261	26053026	25923806	26931614656361
1599602	1570058	29544	13398	28031050	28743390	26931644474761
1495034	1468488	26546	19609	40742956	41059414	26931686899853
1593094	1565460	27634	8882	19111464	19702806	26931707791719
834670	805652	29018	19130	39750172	39439700	26931748564991
947322	854540	92782	12849	27222818	26991912	26931776923409
1671600	1643178	28422	4362	9742954	10742042	26931788525579
1392962	1363296	29666	6109	13662166	13957522	26931803768835
1599300	1572184	27116	5131	11793462	12208974	26931817349093
927868	894628	33240	432	1790840	2139478	26931820255617
1486588	1459430	27158	6475	14351760	14790328	26931836282201
1567916	1540254	27662	2873	6878240	7668562	26931844915437
1157076	1128670	28406	18621	38327672	38745114	26931884588309
1536580	1508936	27644	11148	23821226	24177952	26931910133581
681128	651180	29948	16369	34303460	33778466	26931945305871
885868	859000	26868	6304	14136760	13842022	26931960516485
1090212	1063020	27192	4608	10736424	10651888	26931972530773
1118386	1086166	32220	19706	40937422	40874954	26932014774599
1584646	1556136	28510	12764	27049966	27458804	26932043596617
1728324	1701494	26830	14389	30135364	30851936	26932075648061
1135204	1108216	26988	5785	12733502	13051280	26932089704787
1095304	1068756	26548	16503	34544560	34447642	26932125532629
1654678	1525394	129284	18447	38417972	38894486	26932165797657
723780	697324	26456	1016	3694914	3107436	26932170404757
1770936	1526884	244052	814	2954576	3747198	26932175317857
1701848	1673540	28308	16392	34440528	34834088	26932211648505
831944	805020	26924	8958	19032352	19096100	26932231700453
730168	704244	25924	3138	7800156	7353324	26932240418609
1328358	1300232	28126	3173	7477508	8034716	26932249412705
1599660	1572884	26776	12866	27259352	27679710	26932278463769
913716	884414	29302	10053	21463796	21364988	26932301029601
1705792	1679836	25956	9863	21096176	21777506	26932324019557
1499596	1471882	27714	16194	33948410	34239704	26932359655111
1684972	1658322	26650	17422	36330312	36876226	26932397858111
1159096	1130434	28662	19956	40740622	41418132	26932439945897
1414316	1387470	26846	13980	29498616	29733264	26932471046877
1412840	1384726	28114	1962	5410572	5681894	26932478057367
1204048	1177404	26644	14771	30676744	31092914	26932510126333
1421776	1395292	26484	6497	14531460	14776154	26932526267937
469400	434572	34828	10881	23332180	22579552	26932550257405
1560942	1396910	164032	16006	33538694	33920172	26932585544595
1324690	1297656	27034	15447	32019138	32564474	26932619080147
1722806	1696774	26032	1771	5067352	5609876	26932626058167
1563224	1535280	27944	7997	17525090	17907974	26932645334413
1585264	1460366	124898	1954	5261606	5840390	26932652368465
1738982	1689982	49000	7721	16976608	17528232	26932671272005
742110	711602	30508	19744	40525588	40577294	26932712726769
589730	561436	28294	11213	23949592	23361436	26932737454237
1159844	1131876	27968	1992	5180686	5489882	26932743986277
1583346	1483808	99538	12691	27042184	27321024	26932772799499
850352	821770	28582	16429	33964800	34056466	26932807802277
1171102	1142228	28874	786	3099374	3090276	26932812261041
1655292	1626972	28320	15797	33116288	33596002	26932847220973
1416552	1381654	34898	15369	32110362	32501084	26932880935873
1196000	1167304	28696	18500	38534926	38542818	26932920855011
323626	297366	26260	560	2763304	1791614	26932924130625
663524	636530	26994	12766	27075252	26558474	26932952082297
465354	406584	58770	18505	38547850	37826816	26932991283851
704726	675530	29196	16537	34598642	34125868	26933026774989
968962	942388	26574	17401	35757120	36118052	26933063688897
1242968	1215580	27388	8688	18897104	18965650	26933084016701
1116596	1088912	27684	11448	24474678	24369078	26933109796163
904112	876206	27906	1056	3789392	3383136	26933114677633
1229642	1200564	29078	2022	5596390	5620884	26933121691141
1084050	1038468	45582	1292	4110494	4016452	26933127073417
1659010	1630436	28574	7128	15422258	16263644	26933144342277
1621752	1594232	27520	8202	17444702	18379260	26933163596923
1629858	1602624	27234	6722	14310160	15421812	26933179724887
1501362	1454322	47040	3859	9361942	9572924	26933190776261
1110718	1084488	26230	10863	22864416	23182974	26933214939385
1589874	1550106	39768	15878	33275272	33691266	26933249992301
1720814	1582260	138554	7708	16942042	17489020	26933268843101
1494734	1465792	28942	17154	35440940	36149660	26933305966753
1497984	1470814	27170	1877	5292844	5608686	26933312945921
1703054	1676494	26560	1851	5229992	5752286	26933320066975
1409186	1381602	27584	17942	36952576	37641472	26933358616809
932102	904736	27366	75	1473128	1428980	26933361209689
1465990	1436496	29494	15743	33015430	33298214	26933395879243
656956	521664	135292	18750	38861668	38504168	26933435585905
1684942	1656132	28810	19039	39596786	40107874	26933477055629
1513820	1485468	28352	15056	31072572	31971698	26933509830221
1672148	1622190	49958	12513	26551864	27049628	26933538242361
1502934	1474810	28124	16728	34367826	35306364	26933574300793
1714390	1687176	27214	19627	40212966	41315038	26933616415977
1569256	1542650	26606	1848	4801518	5624874	26933622974697
1611042	1566178	44864	18528	38488022	39013778	26933663262189
1613234	1584392	28842	12132	25792036	26222300	26933690854211
1405694	1375932	29762	18737	38514782	39225714	26933730962321
1708928	1681394	27534	5710	12888432	13475972	26933745747435
1116502	1088058	28444	17476	36322766	36415704	26933783374737
1562138	1534782	27356	12134	25800096	26178052	26933810928143
1334576	1304594	29982	7307	16132250	16292814	26933828582485
1082556	1053384	29172	15463	32451236	32355408	26933862304151
1669582	1640600	28982	11702	24927466	25420376	26933889088925
1627342	1472450	154892	16384	34134226	34740658	26933925038429
1313304	1285498	27806	14914	31195944	31488384	26933957736161
785162	758332	26830	16102	33834956	33339888	26933992543693
1517390	1379282	138108	16559	34048880	34992900	26934028297671
1727782	1701896	25886	17907	37342700	37888576	26934067555777
762882	736004	26878	870	2758066	2850018	26934071264831
1382770	1353354	29416	14361	30143202	30452094	26934102978429
584118	556924	27194	17016	35690308	34964150	26934139441497
1542592	1515924	26668	8072	17558714	18032814	26934158733867
740686	711366	29320	7460	16445004	16008086	26934176107767
755110	721118	33992	14995	31128776	31092050	26934208179957
1591858	1565378	26480	2921	7365138	7780320	26934217324663
1540336	1512784	27552	13747	29066108	29380392	26934248118913
1542940	1512914	30026	14623	30853316	31134906	26934280703193
1087224	1061104	26120	16935	35218812	35304176	26934317197229
1367940	1338392	29548	2943	7537232	7600810	26934326289913
1450466	1386426	64040	9915	21351934	21625400	26934349280213
892054	865470	26584	5291	12113440	11820076	26934362473671
1696532	1668574	27958	18418	38361806	38879436	26934402719825
1641296	1611466	29830	13589	28053918	29171394	26934432602381
1590188	1562892	27296	798	2698670	3532302	26934437079263
1465446	1437698	27748	8780	19086242	19372932	26934457818297
1198390	1170100	28290	9384	20160224	20312132	26934479365099
1464134	1436626	27508	9688	20461862	21186908	26934501482621
959766	932378	27388	11555	24632714	24417874	26934527266093
875100	848630	26470	19575	40675482	40371948	26934569005087
936576	910084	26492	10310	22142956	21902414	26934592272421
1207384	1180218	27166	18668	38387292	38890498	26934632054921
1004682	977506	27176	1721	4974728	4799810	26934638222141
1500294	1383366	116928	14847	30776794	31540388	26934670687481
815160	788058	27102	18758	39038882	38677102	26934710730041
964002	936568	27434	10285	22632876	22421342	26934734515289
554268	525738	28530	14168	29864596	29237308	26934765230685
1687990	1656842	31148	18069	37346888	38172394	26934804454109
1408434	1375794	32640	7276	15994620	16306788	26934822044399
1786064	1642144	143920	4972	11426900	12081452	26934835445951
1626000	1597950	28050	16428	33928440	34828408	26934871191653
920310	893486	26824	12940	27044220	27146088	26934899343733
1291244	1263732	27512	8997	19516532	19631376	26934920342457
1096432	1068786	27646	3336	8194994	8114542	26934929821633
1512970	1485616	27354	2969	7464368	7802998	26934938986107
1602006	1472538	129468	7760	16634052	17467708	26934957410983
1620668	1590326	30342	11302	24168760	24570082	26934983391389
1642100	1614386	27714	19438	40338076	40865008	26935025562529
1418746	1382386	36360	3796	9115270	9357176	26935036285073
1105766	1079046	26720	11128	23792730	23708494	26935061371905
1821362	1793460	27902	16761	35059468	35688744	26935098449151
717494	682928	34566	13676	28874740	28416274	26935128229061
970020	943174	26846	13260	28051996	27837820	26935157439431
662846	633502	29344	16302	33522508	33613478	26935191815913
1293942	1264462	29480	9573	20675570	20793052	26935213972903
1049976	1023158	26818	12378	26292490	26157312	26935241502713
240484	203428	37056	438	2442254	1463440	26935244377137
1406540	1379736	26804	117	1757814	1987748	26935247729215
710982	679442	31540	5980	13091494	13016938	26935261719537
992086	963988	28098	14556	30642676	30450062	26935293542337
1615772	1589106	26666	17742	37011538	37445462	26935332357759
1286882	1258258	28624	15629	32793928	32891618	26935366626579
1009268	980334	28934	5475	11914910	12312058	26935379738841
1512464	1482410	30054	5840	13201050	13538938	26935394640011
1510200	1483398	26802	6976	15033692	15807530	26935411371553
1688386	1660994	27392	9117	19736318	20269036	26935433027533
817212	790208	27004	18941	38920836	39047350	26935472954053
1828856	1799736	29120	6805	15132988	15785362	26935490103563
1420190	1391302	28888	7199	15171542	16165410	26935506882809
1429018	1401686	27332	4833	11196278	11441502	26935519695555
1706356	1679652	26704	7741	17042940	17533686	26935538632733
1078918	1051862	27056	18681	38253470	38793816	26935578153009
756528	728350	28178	11521	24582492	24145028	26935603680401
622188	578866	43322	7492	16509386	15953102	26935620999925
1541584	1512304	29280	14175	29872036	30238414	26935652601037
1290532	1258656	31876	16913	35364180	35463416	26935689443725
1321060	1294772	26288	12704	26943784	27074384	26935717899985
1306906	1279098	27808	7087	15709264	15839382	26935735103729
1025744	998538	27206	9390	20304932	20151414	26935756622351
1491176	1462398	28778	10287	22097734	22412116	26935780399615
1549968	1521002	28966	19422	40374292	40741252	26935822512105
1465032	1435284	29748	13158	27845856	28128922	26935852010889
1483138	1453942	29196	16091	33744216	34034102	26935887426765
1563448	1417658	145790	3512	8549612	8935304	26935897730921
902706	875902	26804	9977	21502938	21204776	26935920324021
1615106	1588746	26360	4347	10214734	10654446	26935932342313
873996	846004	27992	12366	26256606	25953488	26935959660997
1350010	1321512	28498	523	2568248	2743414	26935963766981
1403898	1376332	27566	11810	25150084	25369026	26935990508711
1003686	955498	48188	1381	4137884	4113476	26935995838407
1490112	1463030	27082	14660	30847742	31164612	26936028364631
1196784	1156854	39930	154	1483814	1872976	26936031233283
1419364	1391326	28038	15948	33327234	33661928	26936066167493
1604750	1578170	26580	11466	24509054	24883124	26936092468737
600508	572646	27862	1713	4559524	4384336	26936097816433
1401636	1375726	25910	15319	32171062	32392380	26936131577333
1487950	1380652	107298	11604	24626324	25042184	26936157879395
1508746	1481528	27218	6400	14352364	14660820	26936173962089
1588446	1560492	27954	8592	18721580	19132110	26936194459601
1203836	1169734	34102	11076	23247450	23712100	26936219098807
1533188	1505778	27410	12421	26364490	26720998	26936247183897
1402208	1374116	28092	2094	5352968	5935784	26936254126945
1405556	1377106	28450	15320	32101562	32402814	26936287821975
1752746	1724222	28524	1546	4720802	5198576	26936294483169
1428946	1402238	26708	7605	16357574	16993438	26936312457145
1470166	1442144	28022	15372	32266356	32561068	26936346382137
692982	650862	42120	15638	32586336	32313702	26936379848633
1651856	1622464	29392	1580	4756626	5161564	26936386445531
1617588	1589316	28272	8862	18764072	19696876	26936407015087
1701338	1666692	34646	7814	17135718	17674548	26936426040725
1420366	1391704	28662	5928	12884548	13623196	26936440533567
878924	851312	27612	12302	26039620	25828228	26936467639873
1400516	1374048	26468	10090	21226946	21927894	26936490455293
1185054	1158898	26156	321	1761174	2182870	26936493589825
1653324	1626926	26398	3501	8533058	9001418	26936503985915
1533982	1507136	26846	11374	24088424	24629754	26936529796501
1212892	1185810	27082	11144	23770196	23846182	26936554967205
1498114	1470160	27954	4588	10698828	11019876	26936567352327
1767372	1736794	30578	16789	34940016	35693230	26936604251337
1426708	1400406	26302	11821	24692148	25415776	26936630558411
517182	486930	30252	1977	5475156	4818174	26936636738833
1359980	1330728	29252	16814	35148672	35334892	26936673435373
1513972	1485488	28484	12723	27013974	27306114	26936702155093
1702210	1674992	27218	10670	22385676	23388266	26936726431197
1204682	1175452	29230	6637	14291842	14830794	26936742115527
1205012	1178068	26944	14994	31518588	31548000	26936775027629
1437738	1382324	55414	882	3299058	3548708	26936779952245
686206	658756	27450	2289	6110794	5615542	26936786936681
1541402	1512486	28916	13512	28552786	28912060	26936817217665
1775642	1746962	28680	354	2231160	2830792	26936821411825
1629832	1602972	26860	3527	8500752	9031118	26936831733925
1111820	1084748	27072	6628	14363962	14713706	26936847397775
1655748	1627626	28122	16178	33876390	34356468	26936883121439
1124324	1096802	27522	16244	33630028	33959394	26936918063781
1406250	1379322	26928	15192	31913172	32143544	26936951571397
1385180	1358642	26538	5971	13308516	13674178	26936966452253
1418002	1387868	30134	8530	18585150	18825522	26936986642901
1446180	1416284	29896	11180	23479506	24154594	26937011756907
1584150	1518950	65200	15268	32039850	32467712	26937045568557
