# Loop @ Start frequency 1400000Hz took 1520.54 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3100000Hz took 710.69 cycles
# Interval [708 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1460438	1397266	63172	1992	5458424	5776748	29814994236359
1616396	1589880	26516	12691	26735618	27324912	29815022776113
991648	963928	27720	16429	34235376	34175940	29815058191125
1646364	1619410	26954	786	3086480	3544548	29815063111761
1261874	1234318	27556	15797	33119404	33188392	29815097681023
1648690	1618218	30472	15369	31855436	32717874	29815131373567
1289456	1188860	100596	18500	38104584	38615250	29815170956009
725790	700260	25530	560	2241020	2172070	29815174110341
1242466	1213780	28686	12766	27042668	27100722	29815202606787
1568596	1469714	98882	18505	38063190	38905444	29815242430707
699904	672840	27064	16537	34586872	34099928	29815277905633
842054	815336	26718	17401	35935894	35969648	29815314871453
1407938	1379172	28766	8688	18764080	19110688	29815335231207
1025374	999840	25534	11448	24424076	24258226	29815360868425
1738752	1711570	27182	1056	3116812	4177342	29815365911731
1704118	1678188	25930	2022	5462834	6074742	29815373267075
1484062	1447496	36566	1292	3722500	4394470	29815378660961
1628204	1603180	25024	7128	15764414	16210570	29815396244947
1181474	1152206	29268	8202	17475844	17910720	29815415090111
1401740	1376184	25556	6722	14960608	15181794	29815431640257
897124	871864	25260	3859	9102256	8942052	29815441827583
1366690	1211562	155128	10863	23295054	23418476	29815466676913
500010	468032	31978	15878	32757928	32581698	29815500125949
1224032	1197878	26154	7708	16921770	16965798	29815518459823
1691914	1585224	106690	17154	35812334	36325044	29815556151477
1610176	1583936	26240	1877	5230140	5690792	29815563179617
1252724	1220046	32678	1851	4728042	5280586	29815569348075
1600022	1575146	24876	17942	37392554	37816592	29815608529105
1185374	1159836	25538	75	1046088	1662204	29815610948427
1412416	1384572	27844	15743	32956944	33224754	29815645505241
1104308	1076676	27632	18750	39003174	38929576	29815685800827
1700954	1674386	26568	19039	39579200	40103688	29815727269107
1244244	1217988	26256	15056	31074608	31681950	29815759776149
1364120	1336918	27202	12513	26613570	26717412	29815787941783
1618402	1566778	51624	16728	34955918	35400824	29815824703763
946110	919722	26388	19627	40799610	40525528	29815866641141
750358	724514	25844	1848	5224658	4773002	29815872807387
1641246	1613500	27746	18528	38555626	39022126	29815913191977
1462704	1435400	27304	12132	25787020	26062138	29815940629167
1421700	1394138	27562	18737	38987852	39220226	29815981229877
1327444	1300200	27244	5710	12396064	13073610	29815995141481
1587906	1562140	25766	17476	36465468	36871564	29816033383683
1578354	1552136	26218	12134	25153586	26173332	29816060303893
1490080	1462826	27254	7307	16003214	16430624	29816077985489
1275482	1161932	113550	15463	32428018	32527298	29816111876579
1789142	1697542	91600	11702	24492872	25518516	29816138346027
1766376	1739730	26646	16384	33904450	34858554	29816174204981
1541022	1379094	161928	14914	31209878	31695130	29816207143393
887032	859268	27764	16102	33540554	33417234	29816241759113
679564	649130	30434	16559	34747396	34123094	29816277373377
1114888	1089172	25716	17907	37132174	37259184	29816315808373
1381264	1190804	190460	870	3137288	3448180	29816320514693
1634046	1607192	26854	14361	30226468	30681630	29816352563295
1734722	1685090	49632	17016	35175394	36092802	29816389661683
1066440	1040534	25906	8072	16941328	17536882	29816407857265
1707034	1680060	26974	7460	16541054	16950960	29816426293633
1494404	1468910	25494	14995	30909184	31810854	29816458884793
1828794	1802772	26022	2921	7155898	7997078	29816468057097
629402	597788	31614	13747	28185602	28454544	29816497059493
1544706	1519668	25038	14623	30750656	31117340	29816529542531
840724	814814	25910	16935	34807004	35037986	29816565378297
931036	905816	25220	2943	7437168	7142022	29816573934461
737794	711040	26754	9915	20826872	20892132	29816595687057
1425172	1397382	27790	5291	12086452	12333086	29816609386331
1620602	1591964	28638	18418	38188556	38788640	29816649383469
1656024	1623028	32996	13589	28084740	29160032	29816679312629
1619338	1593436	25902	798	3146288	3586174	29816684265945
1453090	1425158	27932	8780	19060316	19338606	29816704967549
1408022	1381042	26980	9384	19875292	20502448	29816726438293
1034150	1008382	25768	9688	20883586	20735544	29816748544215
0	0	0	0	0	0	0
1608294	1579494	28800	19575	40650910	41084322	29816816899815
1530602	1504234	26368	10310	21723490	22475882	29816840342033
1364376	1332062	32314	18668	38773336	39025330	29816880667423
1030534	1004064	26470	1721	4948632	4800542	29816886871567
1193156	1167024	26132	14847	31201314	31213110	29816919453867
687216	659814	27402	18758	39136044	38527618	29816959465613
1568898	1541966	26932	10285	22072228	22464846	29816983295123
1533710	1492612	41098	14168	29928914	30203428	29817014945669
0	0	0	0	0	0	0
683824	657290	26534	7276	15921234	15561522	29817071261367
1149826	1123284	26542	4972	11456034	11426276	29817084055273
1462532	1436754	25778	16428	34364012	34645478	29817120069657
1554006	1389228	164778	12940	27381002	27762410	29817149192915
1510258	1481042	29216	8997	19505668	19837396	29817170397035
609962	583622	26340	3336	8172076	7608188	29817179366653
995164	970098	25066	2969	7482224	7258464	29817188031749
1649434	1623846	25588	7760	17023050	17494366	29817206891863
870184	842804	27380	11302	24105978	23800280	29817232056447
1822114	1794600	27514	19438	40396900	41025012	29817274464057
1414900	1386992	27908	3796	9101548	9334274	29817285168765
614296	587922	26374	11128	23767298	23201932	29817309737939
1517330	1491516	25814	16761	35021172	35364944	29817346464745
1781670	1723962	57708	13676	28870516	29459690	29817377304807
1407362	1381024	26338	13260	27562382	28253166	29817406462231
1333762	1306704	27058	16302	34145890	34264078	29817442130381
1547316	1406190	141126	9573	20738824	21019258	29817464603729
928670	902386	26284	12378	26268162	26009710	29817492008863
549514	523562	25952	438	2517106	1753450	29817495263713
1184394	1156920	27474	117	1745610	1749396	29817498404533
693398	667208	26190	5980	13399634	12978424	29817512685417
1673962	1642456	31506	14556	30611786	31111474	29817545161753
1511820	1486366	25454	17742	36289758	37320650	29817583151291
1672664	1646076	26588	15629	32780132	33275810	29817617791841
604268	576988	27280	5475	12328626	11880284	29817630913361
1815410	1787876	27534	5840	12737410	13821722	29817645654415
1728502	1702022	26480	6976	15080878	16026164	29817662651413
1680758	1654292	26466	9117	19742206	20241634	29817684265497
1184118	1146308	37810	18941	38874764	39391594	29817724512507
1858868	1822384	36484	6805	14755308	15794322	29817741315105
1220996	1193974	27022	7199	15905678	15952780	29817758629077
1467424	1442106	25318	4833	11226148	11459992	29817771513417
1218364	1192816	25548	7741	16984678	17027136	29817789904195
1160406	1134912	25494	18681	38868896	38847202	29817830121911
1561680	1534728	26952	11521	24549030	24930876	29817856420993
1443156	1416890	26266	7492	16494508	16752700	29817874546363
1422602	1394512	28090	14175	29862388	30099966	29817906019511
787500	761414	26086	16913	35171404	34940234	29817942166119
537336	510448	26888	12704	26356996	26271172	29817969247781
1745646	1519326	226320	7087	15690494	16256218	29817986871943
1706104	1678576	27528	9390	20330984	20813648	29818009096213
800894	775764	25130	10287	21589322	21702412	29818031674777
1174764	1147790	26974	19422	40356532	40344694	29818073394343
1618814	1584498	34316	13158	27819508	28261304	29818103020223
1479956	1453324	26632	16091	33084528	33989432	29818137773077
1681554	1652116	29438	3512	8407900	9029850	29818148050633
1517344	1469714	47630	9977	21250530	21797162	29818171006213
1680964	1654798	26166	4347	10198214	10702158	29818183073741
966374	938920	27454	12366	25756596	26024232	29818209984865
1478208	1452788	25420	523	2591998	2850572	29818214242721
1488648	1462662	25986	11810	25133734	25433362	29818241052959
1659096	1631750	27346	1381	4169552	4746328	29818247069369
1111880	1084906	26974	14660	30784620	30759208	29818279153873
968060	941612	26448	154	1818376	1608748	29818282128029
1669310	1641558	27752	15948	33399758	33892140	29818317384969
471948	445966	25982	11466	24080866	23731128	29818342125417
1420854	1395548	25306	1713	4573630	5173080	29818348308299
1723406	1696654	26752	15319	32015066	32687396	29818382234579
832760	807530	25230	11604	24148428	24366760	29818407403721
706250	680896	25354	6400	14305558	13832868	29818422603073
0	0	0	0	0	0	0
938608	902236	36372	11076	23139322	23415946	29818466541073
1485886	1458054	27832	12421	25978674	26652850	29818494194211
697142	671316	25826	2094	5697450	5212422	29818500777387
970128	942728	27400	15320	31782842	31935116	29818533718105
1421576	1373344	48232	1546	4597928	4840418	29818539925497
1593720	1566924	26796	7605	16755992	17130270	29818558463533
1504518	1475840	28678	15372	32248098	32575680	29818592404031
1738810	1711376	27434	15638	32569686	33341678	29818626900041
963538	935910	27628	1580	4190976	4450522	29818632242683
1286288	1259284	27004	8862	19246484	19336542	29818652963281
1400560	1373936	26624	7814	16607628	17354492	29818671159441
1724434	1689974	34460	5928	13379214	13913530	29818686451193
1617814	1589298	28516	12302	25401436	26547000	29818713658331
1201460	1168138	33322	10090	21683756	21708948	29818736731857
651282	625154	26128	321	2144828	1619984	29818739719665
1188272	1161952	26320	3501	8375554	8517042	29818749470513
817968	791742	26226	11374	23621904	23890700	29818774097993
1117004	1088682	28322	11144	23796614	23730810	29818799198887
577436	550442	26994	4588	10689476	10091948	29818810653193
1473378	1446246	27132	16789	35102860	35378132	29818847420903
649026	624120	24906	11821	25180638	24616808	29818873438277
1636806	1610796	26010	1977	5549234	5916732	29818880812049
1461652	1434692	26960	16814	34769452	35417158	29818917230637
1513386	1485478	27908	12723	27107952	27285874	29818946040071
1780090	1753584	26506	10670	22448710	23446346	29818970456593
1605288	1565018	40270	6637	14252020	15205078	29818986501677
1407742	1382144	25598	14994	31058196	31722262	29819019155887
633286	605056	28230	882	2892756	2724368	29819022869415
623208	592982	30226	2289	5730464	5527210	29819029411273
1571434	1544210	27224	13512	28704438	29095014	29819059875251
194498	167842	26656	354	2228334	1230008	29819062486301
1408156	1383012	25144	3527	8576440	8789064	29819072657917
1709614	1683524	26090	6628	14786690	15291676	29819089345197
1817124	1655552	161572	16178	33468972	34497834	29819124818383
1519480	1492926	26554	16244	33388402	34336244	29819159914527
1410408	1382730	27678	15192	32106238	32120694	29819193619181
642346	614944	27402	5971	13448716	12910204	29819207899015
1691540	1665998	25542	8530	17991656	19082346	29819227770057
647210	618900	28310	11180	23874158	23334260	29819252479461
1120456	1088586	31870	15268	32039086	31982504	29819285826463
1756604	1728508	28096	11682	24842940	25446622	29819312614387
628600	603038	25562	1287	3335826	3529458	29819316770351
966640	941228	25412	702	2545720	2696368	29819320470419
588020	505062	82958	7622	16298906	16159628	29819337545593
870584	844066	26518	14520	30503802	30236978	29819369107963
1675646	1647860	27786	17395	35846964	36791780	29819406818729
1511406	1487002	24404	5369	11540342	12575220	29819420058405
1572074	1545794	26280	4273	10183948	10444168	29819432002987
1256400	1230992	25408	5541	12589782	12663038	29819446037183
1174172	1147174	26998	14414	29899080	30484988	29819477298733
1669472	1478256	191216	16066	33643006	34133140	29819512799697
1221618	1195228	26390	14331	30182528	30209752	29819544391597
605512	579626	25886	381	2260272	1693026	29819547445497
1368736	1291802	76934	16759	34898056	35219494	29819583900433
1080560	1021476	59084	2791	6627042	6989546	29819591796179
1267778	1241932	25846	13061	27624984	27716780	29819620877171
1799712	1772524	27188	3670	8845804	9466100	29819631711009
499754	473194	26560	658	2063818	2141012	29819634463013
619476	443054	176422	1144	3789956	3234056	29819639060727
748476	721898	26578	12939	27402674	26974788	29819667399509
1111818	1085722	26096	2107	5715150	5652202	29819674414769
1626036	1598604	27432	9480	20465910	20913320	29819696694837
1429528	1404540	24988	6495	14038142	14744304	29819712354221
688200	549912	138288	10107	21711792	21227038	29819734942629
1618848	1592282	26566	8414	17973586	18773156	29819754723119
1598150	1571636	26514	3045	7174084	8014890	29819763686429
1414048	1386260	27788	3498	8325142	8734898	29819773614237
760910	734244	26666	13997	29108382	29085660	29819803670861
1409532	1381050	28482	13080	27662584	27897352	29819832931241
1480836	1445144	35692	9446	20404168	20698954	29819855004373
1436520	1378014	58506	7298	16108822	16358678	29819872737911
782338	755778	26560	19774	41059048	40656842	29819914767397
1419516	1387800	31716	13018	27625392	27781144	29819944000361
1591720	1551260	40460	14995	31497790	31908844	29819977278263
1769918	1742720	27198	8732	18835750	19571944	29819998072349
1537604	1510824	26780	16190	33150680	34247564	29820032947777
1848860	1694376	154484	9935	21374368	22044852	29820056358777
799440	773312	26128	17301	35743216	35727686	29820093089083
1646014	1618990	27024	16486	34524166	34995210	29820129447359
1708134	1541512	166622	4706	10841886	11445374	29820142185365
1434678	1407970	26708	16424	33847410	34609444	29820177655661
749854	723322	26532	1011	3538006	3097782	29820182130779
1511026	1483576	27450	17659	36433850	37154440	29820220263705
1661310	1635718	25592	10133	21769054	22253506	29820243881769
1688730	1663312	25418	14653	30219960	31340406	29820275978919
1103244	1075568	27676	17665	36674908	36759376	29820313945137
0	0	0	0	0	0	0
1349828	1323114	26714	12075	25653052	25825308	29820382785173
1208062	1180332	27730	9320	20141818	20174960	29820404323231
1698878	1673438	25440	1582	4665890	5188090	29820410875981
1031586	1006818	24768	18502	38116350	38361378	29820450212369
1447734	1422282	25452	4283	10066118	10340480	29820461914465
1401622	1375928	25694	3241	7842004	8209032	29820471346291
1501096	1378762	122334	16135	33694518	34102776	29820506729473
1266636	1240612	26024	10267	22060484	22126348	29820530244853
1488910	1460130	28780	16460	34441028	34735208	29820566362799
1488114	1455652	32462	10750	23004594	23315098	29820591043813
744068	699928	44140	19024	39555744	39123172	29820631531481
1399722	1374712	25010	11385	24374234	24495506	29820657492885
967166	826634	140532	4079	9683734	9452388	29820668332257
1495484	1468508	26976	15342	32352028	32504390	29820702368333
1602200	1572880	29320	15341	31670056	32610158	29820735828749
1728706	1702114	26592	5479	12467804	13012966	29820750213119
1674654	1548774	125880	12242	25994984	26484694	29820778070877
1092766	1066636	26130	3831	9169834	9081932	29820788520957
627810	600918	26892	13210	27536674	27373192	29820816873731
1038834	1012684	26150	14361	29750608	30087724	29820847850531
1481328	1455520	25808	10962	23428708	23731622	29820872948785
1398544	1371902	26642	967	3436530	3658172	29820877971989
1442264	1416696	25568	9515	20577422	20797834	29820900179503
1170672	1144280	26392	1027	3561808	3550238	29820905099909
1507446	1482910	24536	4716	10387880	11265976	29820917182567
1598418	1572074	26344	4260	9822660	10445158	29820928791447
1096648	1068506	28142	19916	40901218	41255258	29820970977369
1339644	1313526	26118	11681	24867316	25026964	29820997372137
707750	683130	24620	19391	40280052	39814856	29821038547887
748854	723304	25550	12514	26535462	26102796	29821066024793
1536584	1509602	26982	18610	38722974	39083180	29821106472191
1229618	1202560	27058	3165	7294796	7885290	29821115185137
