# Loop @ Start frequency 1100000Hz took 1942.17 cycles
# Interval [1937 ; 1947]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2400000Hz took 886.78 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1516400	1483850	32550	11184	23436752	24281390	20781684888925
457800	412368	45432	9357	20302524	19579016	20781705868173
1548160	1510596	37564	19265	40105440	40474862	20781747740249
1348210	1260396	87814	758	3019222	3261090	20781752326241
755028	724276	30752	18446	37670666	38043942	20781790974677
0	0	0	0	0	0	0
1447782	1413196	34586	9724	21023156	21293964	20781846527041
1402960	1363592	39368	12524	26641458	26847088	20781874790027
0	0	0	0	0	0	0
1006944	848488	158456	8307	17975236	18044626	20781910049719
1351336	1321026	30310	17794	36685938	37335878	20781948305799
1710220	1679962	30258	2542	6661966	7193024	20781956900567
1461500	1431948	29552	13411	27822878	28681158	20781986403647
2064594	2033322	31272	5494	12133296	13448452	20782000820607
1668474	1636976	31498	9107	19952176	20301908	20782022660309
1455178	1425622	29556	2917	6930734	7686836	20782031264957
951906	814306	137600	9090	19754250	19529578	20782052189449
1299086	1267586	31500	19342	40265308	40380198	20782093976381
1512592	1369718	142874	8404	18127372	18717748	20782113835727
1198044	1168400	29644	7118	15826038	15833346	20782131078947
0	0	0	0	0	0	0
2030924	1999858	31066	18069	37755876	38565972	20782182117467
1017528	888438	129090	13889	29368534	29192026	20782212721799
1121220	1089856	31364	19321	39415882	40160494	20782253477105
2057368	2015426	41942	18560	38205340	39585162	20782293958977
1348168	1317688	30480	19008	39656180	39762142	20782335181457
1722046	1681788	40258	13420	28496900	28960344	20782365619105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1519968	1487804	32164	19710	41121972	41337990	20782484631977
1245048	1213142	31906	9001	19440730	19644940	20782505536919
2092848	2061462	31386	19844	41273786	42179120	20782549122343
1400836	1371542	29294	11518	24630686	24833766	20782575372117
1496232	1368352	127880	8850	18872316	19604250	20782595959441
1671184	1640206	30978	15891	33248542	33850578	20782631098037
1902614	1773336	129278	18309	38199206	38918374	20782671419109
0	0	0	0	0	0	0
2090344	2051006	39338	8494	18568556	19476058	20782720376459
1189680	1158572	31108	96	1142910	1779998	20782722931773
1752224	1721278	30946	7986	17553480	18128046	20782742456149
1196816	1164806	32010	16004	33607054	33603852	20782777478505
417260	386896	30364	251	2092466	1315996	20782780206931
847378	816050	31328	11674	24772438	24592886	20782806048779
1496444	1464644	31800	14774	30923338	31442768	20782838687653
1497740	1407544	90196	10059	21314120	22013180	20782861718775
1058748	1028348	30400	19922	41431254	41299830	20782904427363
1968264	1898348	69916	3490	8560580	9346730	20782915174833
775000	744696	30304	16179	33932382	33530888	20782950101275
1217918	1185326	32592	15731	32339740	33079264	20782983877873
724266	692986	31280	17564	36701248	36249350	20783021521933
1418130	1384616	33514	11441	24463198	24698434	20783047621669
7572170	7566852	5318	6080	13838932	20130340	20783069251531
1452952	1420004	32948	19206	40100182	40374466	20783111023965
1480196	1448926	31270	3235	7760546	8353468	20783120483099
1722022	1683040	38982	11446	24428678	25011298	20783146852693
1465106	1432606	32500	12522	26641308	26917354	20783175177541
1665704	1635468	30236	12085	25726182	26234612	20783202787967
1499234	1467732	31502	7934	17459180	17774452	20783221965333
1875702	1843596	32106	6909	15427846	16091542	20783239487597
1502864	1470990	31874	6842	14581368	15591572	20783255790705
1409464	1365980	43484	14073	29596524	29952642	20783287015007
1804100	1774612	29488	7113	15721968	16452816	20783304759541
1389152	1353458	35694	6453	13989038	14691774	20783320356419
1606312	1573602	32710	9417	20432736	20838210	20783342617353
1431880	1401560	30320	17354	36298500	36545196	20783380566689
1943148	1913090	30058	19974	41474694	42288214	20783424203597
1521966	1491294	30672	12809	27025712	27538722	20783452974175
2166154	2136590	29564	1904	5084204	6393474	20783460460275
1598126	1567912	30214	15361	32296722	32718144	20783494573949
1165308	1136490	28818	2683	6413290	6927620	20783502371087
1660028	1600046	59982	12261	26101008	26579498	20783530353601
1973004	1942902	30102	13398	28427122	29167560	20783560976223
1783108	1701104	82004	19609	39988274	41397694	20783602966099
1447548	1416554	30994	8882	18929650	19609192	20783623562327
1598288	1568674	29614	19130	39439732	40255774	20783664818747
1564780	1533730	31050	12849	27104712	27671108	20783693707065
1040166	1008428	31738	4362	10152644	10161900	20783705118309
1467302	1431352	35950	6109	13793060	14083836	20783720597361
1811714	1783086	28628	5131	11855870	12486318	20783734483545
1188348	1157068	31280	432	1755878	2449984	20783737646277
1138536	1106634	31902	6475	14436834	14486186	20783753440257
1047846	1017984	29862	2873	7336922	7191904	20783762043495
955670	925116	30554	18621	38295516	38595866	20783801513009
1398676	1369908	28768	11148	23877102	24091778	20783827007819
888088	857168	30920	16369	34314478	34024998	20783862428955
1728454	1697332	31122	6304	14181526	14732448	20783878557209
578382	548784	29598	4608	10790794	10192978	20783890145059
709452	678830	30622	19706	41034576	40518114	20783932107693
1523096	1493162	29934	12764	26841692	27448962	20783960691167
414012	381408	32604	14389	30379752	29603864	20783991703799
1660782	1628790	31992	5785	13012932	13628016	20784006596417
1434614	1402882	31732	16503	34599832	34851018	20784042849949
1816548	1784752	31796	18447	38296554	39117176	20784083181589
1553140	1524190	28950	1016	3624798	3983176	20784088578137
1518176	1487824	30352	814	3206252	3545412	20784093521149
1518846	1485440	33406	16392	34140876	34700600	20784129399521
1574286	1404496	169790	8958	19504280	19887180	20784150696767
551074	495450	55624	3138	7867348	7233228	20784159333499
944782	915124	29658	3173	7920510	7687968	20784168417089
1664504	1628948	35556	12866	27310526	27792914	20784197610585
1819624	1789240	30384	10053	21649018	22322276	20784221297539
1111720	1081930	29790	9863	20877810	21262710	20784243505485
1534206	1501780	32426	16194	33963632	34320540	20784279221593
1361708	1330348	31360	17422	36389180	36603876	20784317190917
1086700	1055726	30974	19956	41617212	41530570	20784360113549
1226084	1195674	30410	13980	29820494	29582856	20784391378653
2215082	1983208	231874	1962	5500872	6536240	20784399313591
1553264	1521358	31906	14771	30454144	31502504	20784431539519
1182058	1151506	30552	6497	14086202	14573974	20784447026147
986232	955060	31172	10881	23366850	23147306	20784471598081
1666506	1636244	30262	16006	33593402	34076826	20784507076169
1618372	1516504	101868	15447	32472598	32908590	20784541385759
2063216	2033672	29544	1771	5131118	6003500	20784548798509
895718	865470	30248	7997	16583684	17287318	20784566496839
1811738	1782124	29614	1954	5485620	6117396	20784574012769
922278	892992	29286	7721	16581206	16760988	20784591735167
1717956	1686792	31164	19744	41064492	41603288	20784634736507
1727622	1697234	30388	11213	24071958	24573956	20784660754009
2037064	2005120	31944	1992	5136206	6418098	20784668145379
1482786	1452300	30486	12691	26136056	27261900	20784695982799
1563160	1532960	30200	16429	33978840	34818222	20784731742899
1181812	1088266	93546	786	3098884	3152576	20784736241591
1503596	1472014	31582	15797	32369358	33495152	20784770337059
1462676	1429032	33644	15369	32321518	32597454	20784804357899
571000	536262	34738	18500	38392980	37968680	20784843543809
1575062	1476294	98768	560	2716398	3093472	20784848053947
1712154	1669068	43086	12766	27106274	27641588	20784877090723
1967416	1937678	29738	18505	38620824	39375736	20784917897639
1505496	1475150	30346	16537	34093866	34976088	20784953715439
1610322	1580238	30084	17401	36293174	36808082	20784991837949
1879908	1850580	29328	8688	18428746	19654288	20785012365403
1490560	1458454	32106	11448	23617506	24782964	20785037695889
1397700	1366540	31160	1056	3784526	3908246	20785043096941
705828	674712	31116	2022	5253446	5159806	20785049274949
1755648	1725902	29746	1292	4161618	4737942	20785055410813
421928	388874	33054	7128	15389086	15085954	20785071440955
1572040	1541752	30288	8202	17978640	18373106	20785091210867
902578	871376	31202	6722	14885610	14745246	20785107217309
1010084	980138	29946	3859	8786304	9132826	20785117232725
1552416	1521478	30938	10863	22602482	23674522	20785141606905
1541126	1508498	32628	15878	33332072	33694596	20785176699299
1085150	1054924	30226	7708	16947728	16910324	20785194951125
1478980	1448860	30120	17154	35895598	36194892	20785232544643
1005778	975808	29970	1877	5334146	5157786	20785239103409
1917230	1884494	32736	1851	5279600	6015928	20785246518809
911444	879672	31772	17942	37430200	37193076	20785285078743
1216208	1174946	41262	75	1071848	1763674	20785287585497
1456628	1427324	29304	15743	32878716	33339192	20785322139681
1428730	1396810	31920	18750	39136312	39326144	20785362923327
7241472	7236138	5334	19039	39668594	45723550	20785410051827
952922	921350	31572	15056	31701074	31462540	20785442924941
1768570	1736996	31574	12513	26614372	27203698	20785471526259
1705746	1675142	30604	16728	35042392	35560794	20785508493241
1732204	1698756	33448	19627	40703032	41382312	20785551147285
0	0	0	0	0	0	0
2019836	1978414	41422	18528	38160956	39483200	20785597680565
1920732	1890386	30346	12132	24919756	26591962	20785624739297
1506900	1471638	35262	18737	39065772	39389546	20785665531017
1671002	1636610	34392	5710	12538068	13489366	20785679959051
1238296	1205928	32368	17476	36457810	36586462	20785717874013
2104764	2073672	31092	12134	25259346	26771304	20785745456299
980900	951130	29770	7307	16170552	15993156	20785762826295
1899846	1870116	29730	15463	31632200	33225058	20785796576939
1672848	1641062	31786	11702	24514838	25474182	20785822983689
1484486	1452486	32000	16384	33864376	34650416	20785858551167
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2130390	2098464	31926	16559	34695034	35647034	20785964838105
1857608	1721950	135658	17907	36554646	38069496	20786003469079
1593378	1564468	28910	870	2777670	3754076	20786008058783
1401904	1370964	30940	14361	29717196	30521408	20786039396999
1685622	1654108	31514	17016	35464026	36114530	20786076766397
1668884	1637876	31008	8072	17059106	18209618	20786095713539
1421284	1391732	29552	7460	16508368	16738554	20786113861839
1993502	1963816	29686	14995	31569506	32382050	20786147643767
1195558	1164946	30612	2921	7541674	7436900	20786156599755
2001980	1970558	31422	13747	28571598	29895150	20786187391963
822864	791146	31718	14623	29937380	30465648	20786218370599
804816	734494	70322	16935	35448094	35072614	20786254842149
1400332	1370950	29382	2943	7475734	7692946	20786263937639
1541240	1504380	36860	9915	21404702	21768116	20786287102375
694914	665724	29190	5291	12059642	11673608	20786300075955
2118982	2089782	29200	18418	37934304	39353640	20786340347641
1644692	1612434	32258	13589	27825130	29220834	20786370043097
195070	165186	29884	798	2531030	2190298	20786372987449
1725246	1676424	48822	8780	19140156	19682892	20786394071487
955754	925006	30748	9384	20236340	20120548	20786415481865
1823948	1794304	29644	9688	20950828	21596766	20786438475775
751026	721246	29780	11555	24119388	24259068	20786463564721
1061182	1030374	30808	19575	40812296	40608604	20786505656499
1840674	1810272	30402	10310	22202426	22859986	20786529917889
1244794	1213308	31486	18668	38110400	38977590	20786569491683
2093514	2062326	31188	1721	5024618	5934328	20786576828341
1498698	1464742	33956	14847	30425278	31590776	20786608971213
1785576	1755708	29868	18758	39112760	39700842	20786650087771
1988616	1958938	29678	10285	21927230	22957884	20786674222591
1385486	1334218	51268	14168	29298856	30120760	20786705129161
731228	696130	35098	18069	37754060	37267064	20786743832611
1769228	1739230	29998	7276	16132040	16717478	20786761952465
1197366	1165442	31924	4972	11442114	11538454	20786774810521
1253138	1222106	31032	16428	34309020	34795914	20786810591533
1844980	1815156	29824	12940	27590268	28251090	20786840245651
635682	606020	29662	8997	18843530	19027676	20786859948175
1404266	1366354	37912	3336	7815398	8472794	20786869386679
973728	943070	30658	2969	7063616	7318066	20786877642061
1664990	1635670	29320	7760	17093416	17581242	20786896619123
1446096	1414944	31152	11302	23978208	24448922	20786922262065
1421634	1390488	31146	19438	40363446	40695452	20786964269279
1569028	1537292	31736	3796	8802030	9558428	20786974862567
0	0	0	0	0	0	0
978510	948806	29704	16761	35113526	34897594	20787035935563
1401102	1368374	32728	13676	29070102	29151502	20787066625859
1666656	1635542	31114	13260	27874474	28585158	20787096385173
1406246	1376406	29840	16302	34184282	34408020	20787132194491
1693010	1657756	35254	9573	20727566	21237616	20787154837051
1478882	1447202	31680	12378	25977774	26633376	20787182512741
377946	345660	32286	438	2468716	1652216	20787185577719
1456094	1425530	30564	117	1823712	2086686	20787189075899
892118	861878	30240	5980	13665284	13249536	20787203851813
0	0	0	0	0	0	0
1734754	1704144	30610	17742	37071940	37617312	20787274863847
1208912	1122398	86514	15629	32654998	32872260	20787308945669
963252	933462	29790	5475	12690706	12312168	20787322817929
1472854	1442924	29930	5840	13269860	13561288	20787337779387
1823114	1792860	30254	6976	15536754	16173820	20787355357501
4045966	4041028	4938	9117	20050118	22677538	20787379672215
1443850	1413840	30010	18941	39467250	39721504	20787420801779
1704830	1674404	30426	6805	14473392	15713346	20787437198569
1394450	1365102	29348	7199	15986174	16190374	20787454798077
1401136	1371758	29378	4833	11266672	11478490	20787467684669
1660206	1629268	30938	7741	17062082	17539162	20787486625575
1924444	1892350	32094	18681	38959028	39694302	20787527727453
1475480	1445018	30462	11521	24624870	24916298	20787554046253
963902	933070	30832	7492	16563562	16344960	20787571792529
1736556	1705792	30764	14175	30079216	30483774	20787603826975
1792348	1760522	31826	16913	35410452	36015334	20787641248397
1689966	1659824	30142	12704	26191040	27497180	20787669347807
1815238	1783362	31876	7087	15565408	16389460	20787686946963
788082	756034	32048	9390	19853986	19967510	20787707807643
2038612	2009092	29520	10287	22156832	23010580	20787732221955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1080570	1050970	29600	16091	33703508	33668778	20787838003077
1812624	1781700	30924	3512	8613192	9235178	20787848647033
1397376	1365582	31794	9977	21066436	21749164	20787871329595
1450026	1420796	29230	4347	9866608	10554586	20787882864209
1552138	1521218	30920	12366	26317334	26690222	20787910952041
1862970	1832382	30588	523	2430062	3315662	20787915462841
1406352	1374112	32240	11810	24394620	25434238	20787941482051
838766	807320	31446	1381	4340914	3997828	20787946880335
1396046	1364782	31264	14660	30948060	31122920	20787979443361
1990090	1959864	30226	154	1864696	2697922	20787983517389
1193488	1162640	30848	15948	32781106	33507014	20788017710503
0	0	0	0	0	0	0
1641234	1611794	29440	1713	4400328	5465260	20788050429949
1912720	1881080	31640	15319	32028082	32948428	20788084589259
835774	799520	36254	11604	24516534	24441716	20788110160019
1352534	1322304	30230	6400	13920016	14549814	20788125656669
1904608	1872092	32516	8592	18762724	19486328	20788146542599
995490	964174	31316	11076	23136592	23545872	20788170893251
0	0	0	0	0	0	0
1840478	1810210	30268	2094	5772736	6425820	20788205979989
1074798	1043530	31268	15320	31678610	32112330	20788238952047
1664270	1632740	31530	1546	4682038	5152630	20788245517465
1473040	1439362	33678	7605	16106734	17091134	20788263316037
1345870	1315400	30470	15372	32315638	32487002	20788297196625
1710320	1661714	48606	15638	32920960	33385182	20788332046755
1093378	1064094	29284	1580	4524462	4653026	20788337883841
1246520	1217044	29476	8862	19286016	19369644	20788358634809
685390	589132	96258	7814	17240116	16733160	20788376779471
671656	636852	34804	5928	16787572	12925830	20788394457595
1211470	1176924	34546	12302	26186750	26212560	20788422075165
1014004	784120	229884	10090	21815922	21591838	20788445123493
929668	899282	30386	321	2105466	1967754	20788448377189
950904	918538	32366	3501	8589526	8350650	20788458156313
1681262	1648880	32382	11374	24325976	24827866	20788484386489
608832	569698	39134	11144	23347378	23295862	20788508561921
1665164	1634078	31086	4588	10764284	11249692	20788521210093
1178146	1141802	36344	16789	34514000	35165984	20788557120799
