# Loop @ Start frequency 3000000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.16 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
903742	887416	16326	17858	37184074	36790722	73440455662119
630212	615598	14614	1470	4739948	3741558	73440461284551
747866	733078	14788	10926	23700532	22771528	73440485986011
1173566	1158766	14800	13614	29186680	28572448	73440516603447
971340	955178	16162	13350	28271164	27842136	73440546098993
1175258	1158286	16972	5970	13917702	13286850	73440561444799
1178644	1160660	17984	10116	22047988	21581428	73440584940025
1097754	1082516	15238	11868	25609946	25005198	73440611900899
1181866	1166334	15532	15042	31953248	31439688	73440645292743
791468	774278	17190	4709	10848578	10381826	73440657186241
1202762	1163614	39148	2510	6827508	6392794	73440665469489
198118	176296	21822	7865	17389312	16099954	73440683310699
941700	916622	25078	11137	24049752	23385422	73440708556063
1012900	995548	17352	13450	28704860	28084068	73440738527041
644790	630006	14784	13134	28175074	27084982	73440767600695
730898	714704	16194	18464	38547396	37830304	73440807132507
844868	828400	16468	18342	38288890	37700780	73440846520151
551448	535630	15818	17495	36637086	35711964	73440883962425
1176978	1161018	15960	12033	25836744	25414084	73440911233741
1172724	1157760	14964	11903	25575492	25150560	73440938235289
369504	351672	17832	12098	25921974	24736212	73440964779849
1174088	1155504	18584	16500	34762438	34345160	73441000970161
1172792	1157328	15464	19627	41171968	40597480	73441043568519
828648	813218	15430	9034	19841294	19068240	73441064492221
1175952	1159508	16444	4376	10429840	10099332	73441076351421
1174000	1158490	15510	9417	20162810	20178942	73441097941319
1172620	1156726	15894	5936	13898246	13215822	73441113269785
1177174	1160568	16606	10268	22477746	21883550	73441137178165
1171798	1156514	15284	8173	17809792	17689670	73441156412655
718018	702178	15840	8903	19708590	18695382	73441177092679
1171982	1156574	15408	3788	9231376	8918478	73441187748579
1181158	1164932	16226	6711	15049128	14774468	73441204235621
1174676	1159454	15222	3838	9601812	9022160	73441215265039
1099082	1083486	15596	19198	39966004	39665996	73441256583115
1174920	1159544	15376	6108	14109772	13560926	73441272120855
1177544	1160726	16818	15151	32184048	31649572	73441305735205
1178654	1164054	14600	1317	4338568	3983834	73441311506243
1291038	1163158	127880	15405	32559790	32271546	73441345610379
548376	532998	15378	19222	40244776	39163648	73441386657385
1174362	1158160	16202	4248	10446684	9841664	73441398531269
1174518	1157534	16984	898	3494702	3141488	73441403453419
1018604	1002310	16294	17444	36567102	36077586	73441441293185
1170742	1155250	15492	3459	8824372	8259492	73441451541265
648520	632988	15532	17771	37482174	36362492	73441489924733
810506	793554	16952	5933	13907558	12847390	73441504898615
1188320	1169956	18364	18503	38489656	38365486	73441544830089
1173198	1157154	16044	16860	35407830	35063814	73441581664663
798576	781374	17202	5118	12123522	11204496	73441594839969
664486	648834	15652	9504	20994478	19843228	73441616751701
613878	598778	15100	7423	16691962	15630672	73441634310929
848762	790052	58710	16625	34988028	34270598	73441670401545
1171910	1156502	15408	8051	17540150	17449160	73441689366555
1184814	1166660	18154	9798	21402346	20951920	73441712207249
1296442	1280126	16316	11053	24159604	23574662	73441737916691
529578	514076	15502	7580	16468612	15861332	73441755171691
622784	599456	23328	4214	10180482	9222176	73441766228805
1172516	1156422	16094	16547	34927556	34437722	73441802582281
577962	562492	15470	4631	10952736	10010904	73441814365621
1283200	1161162	122038	6706	14780420	14883618	73441830682721
907046	888920	18126	1113	4029812	3305028	73441835872513
241260	223406	17854	15156	32213740	30726590	73441868590465
657032	642058	14974	5691	13115526	12209222	73441882616129
1175020	1159506	15514	14412	30819708	30170488	73441914863881
253644	238172	15472	2063	5939362	4551522	73441921310439
1014412	997874	16538	18515	38966822	38214462	73441961544905
1176280	1154706	21574	13376	28546316	28099324	73441991520535
1175986	1160458	15528	4905	11628546	11155878	73442004578151
1173792	1158334	15458	18972	39754230	39289598	73442045759591
559684	544804	14880	8894	19451252	18518396	73442066027325
1171716	1156776	14940	8112	18056312	17570118	73442085509213
266782	248480	18302	8153	17681088	16744482	73442103710139
1174400	1157604	16796	2764	7469628	6872662	73442112607691
621776	606934	14842	3121	7980290	7035182	73442121462979
342398	325516	16882	14242	30386208	28996836	73442152445365
531902	516862	15040	9950	21850436	20603376	73442175080671
691624	676074	15550	600	3226696	2063092	73442179252393
256154	170686	85468	14739	31043846	29904248	73442210804679
1173018	1156894	16124	9368	20525030	20079496	73442232755359
1174086	1157668	16418	16410	34521786	34164456	73442268704145
714898	699094	15804	10960	23662142	22805906	73442293334759
1093398	1076868	16530	22	2032432	1308844	73442296714325
844864	827556	17308	17061	35470210	35137514	73442333282415
1031608	1016114	15494	12858	27316940	26919260	73442361884933
1173476	1155642	17834	15778	33357938	32899912	73442396674525
440694	423630	17064	8773	19494676	18156766	73442416863559
1127738	1104914	22824	8403	18433480	18104650	73442436678451
606468	591476	14992	11806	25622002	24389876	73442463160989
1312508	1163636	148872	8484	18768410	18451694	73442483494879
1174200	1157748	16452	11352	24567196	24049164	73442509490365
532364	516498	15866	9223	20009416	19149472	73442530284369
290948	273024	17924	4914	11331830	10293200	73442542160829
329806	314370	15436	6399	14425296	13302400	73442557169591
1199832	1159430	40402	7981	17562448	17332496	73442576185469
1181014	1155774	25240	11184	24269826	23719442	73442601890459
1176746	1158316	18430	9357	20535934	20062946	73442623864011
750074	734508	15566	19265	40261394	39451122	73442665134999
1173136	1156978	16158	758	3464626	2859166	73442670026041
1182112	1165154	16958	18446	38477488	38243878	73442709938673
1173392	1156656	16736	15141	31756540	31625492	73442743125685
1174940	1157818	17122	9724	21030666	20794722	73442765585065
1175208	1157548	17660	12524	26877728	26395314	73442793891131
455268	437946	17322	6260	14025482	13145874	73442808659029
559492	544584	14908	8307	18272854	17344424	73442827745125
1172328	1156340	15988	17794	37401176	36932112	73442866575665
625794	609770	16024	2542	7110286	5880280	73442874565059
772360	756342	16018	13411	28171034	27766252	73442903761409
1013704	998598	15106	5494	12721874	12173202	73442917754629
1172468	1157032	15436	9107	19810964	19556696	73442938995225
1176806	1160378	16428	2917	7643718	7182274	73442948069503
1173096	1157632	15464	9090	20048136	19524426	73442969543635
1177704	1159134	18570	19342	40042572	40032146	73443011017899
1173124	1157124	16000	8404	18366470	18152918	73443030811169
1175904	1160362	15542	7118	15823430	15583212	73443048063815
1175474	1159262	16212	4263	10188274	9872556	73443059681311
1173974	1158990	14984	18069	37676306	37482126	73443098785495
615572	600042	15530	13889	29629868	28565120	73443129284839
1179304	1159190	20114	19321	40432576	39992494	73443171150211
1249938	1160096	89842	18560	38575658	38540462	73443211228579
1266128	1248684	17444	19008	39598524	39453360	73443252346413
1173426	1157328	16098	13420	28410118	28184906	73443282183495
438230	422778	15452	16945	35655304	34499696	73443318529999
1193678	1157244	36434	18134	38231476	37632334	73443358209109
1179994	1161564	18430	19710	40862732	40770588	73443400505101
856622	839452	17170	9001	19938300	19029528	73443421553591
418630	402900	15730	19844	41679764	40278902	73443463905229
870198	853120	17078	11518	24581882	24078010	73443489618619
295638	280734	14904	8850	19339796	18167344	73443509507899
1182338	1167126	15212	15891	33610784	33134412	73443544554321
688552	672824	15728	18309	38221570	37476380	73443583718213
1174032	1156724	17308	12885	27685780	27114556	73443612831461
1231092	1214740	16352	8494	18740860	18389652	73443633056393
843638	819504	24134	96	1859128	1207316	73443636012919
302922	278532	24390	7986	17429328	16445684	73443653998039
1304480	1163232	141248	16004	33812920	33486698	73443689369339
1173044	1156816	16228	251	2360216	1845584	73443693155865
715232	699436	15796	11674	24725442	24251088	73443718849813
1171448	1155982	15466	14774	31370162	30891042	73443751643785
1184622	1161184	23438	10059	21775508	21474320	73443774856783
1178250	1162528	15722	19922	41280646	41192912	73443817570095
563374	547822	15552	3490	8523976	7714812	73443826911131
596292	580698	15594	16179	34011024	33125162	73443861771755
1177698	1160580	17118	15731	33196296	32810306	73443896402883
316538	299926	16612	17564	36960332	35614788	73443933933451
1192104	1175472	16632	11441	24465938	24244160	73443959966801
1178200	1160530	17670	6080	13931350	13511898	73443975334771
872052	854818	17234	19206	40172340	39455696	73444016632291
656482	641710	14772	3235	8106834	7297034	73444025648651
666532	650056	16476	11446	24242338	23729198	73444050810515
408096	392368	15728	12522	26821166	25623162	73444078293841
907664	890576	17088	12085	25932816	25248812	73444105387231
679618	663774	15844	7934	17553060	16718106	73444123872999
1172064	1156576	15488	6909	15578792	15160420	73444140881365
1177488	1159156	18332	6842	15382738	15032516	73444157694657
1174868	1158974	15894	14073	29922236	29492234	73444189045773
266182	249994	16188	7113	15985480	14663888	73444205550933
1173716	1158264	15452	6453	14697470	14250466	73444221676341
1017140	1001508	15632	9417	20610038	20023352	73444243555613
1171028	1155302	15726	17354	36470956	36049996	73444281451175
1055786	1040158	15628	19974	41903564	41173454	73444324663611
1178740	1163334	15406	12809	27272338	26967418	73444353368321
1189064	1172862	16202	1904	5131708	5168156	73444359942585
942540	925202	17338	15361	32573684	31839072	73444393715813
776064	759356	16708	2683	7203086	6313174	73444401947209
1169954	1155052	14902	12261	26488506	25862814	73444429862933
1176100	1160142	15958	13398	28454046	28143196	73444459750859
1179130	1160254	18876	19609	40849746	40569078	73444502039571
394072	377768	16304	8882	19744986	18329130	73444522432313
1177286	1161844	15442	19130	39614334	39614254	73444563477249
1171126	1155716	15410	12849	27202724	27039052	73444592104853
1176856	1160284	16572	4362	10080088	10072604	73444603614499
242804	224000	18804	6109	13752012	12631580	73444617862305
1174924	1156362	18562	5131	11852704	11611042	73444631147359
958374	943680	14694	432	2780376	1994438	73444635139739
1174794	1158792	16002	6475	14551578	14296856	73444651120031
1172780	1157602	15178	2873	7223596	7089346	73444659769949
1173352	1157720	15632	18621	38685004	38587028	73444699886201
1116386	1101474	14912	11148	23943390	23583954	73444725203031
1171050	1154346	16704	16369	34480630	34079104	73444761107409
1188222	1171666	16556	6304	14197392	13967392	73444776746465
1178022	1161894	16128	4608	10582938	10582302	73444788760179
1170652	1154944	15708	19706	41158758	40753950	73444831342493
1309256	1293874	15382	12764	27454706	27008580	73444860358873
1175890	1158470	17420	14389	30435652	30125762	73444892223239
610202	594324	15878	5785	13450502	12350358	73444906537433
1172948	1156624	16324	16503	34915854	34350100	73444942879891
1180910	1161622	19288	18447	38735790	38245816	73444983049533
1173894	1157856	16038	1016	4015442	3377734	73444988492455
1182276	1166482	15794	814	3442866	2981404	73444993370845
1318962	1293500	25462	16392	34646822	34272754	73445029589193
1188468	1173276	15192	8958	19629454	19274620	73445050660573
439306	423414	15892	3138	7901818	6887010	73445059255299
1172610	1157646	14964	3173	7915850	7690178	73445068596559
1179782	1156634	23148	12866	27749818	27082864	73445097779499
1173092	1158132	14960	10053	21726142	21449580	73445120936629
1254194	1236918	17276	9863	21607534	21151208	73445144051551
1212212	1159696	52516	16194	33746448	33771128	73445179263281
1173304	1156430	16874	17422	36712420	36189318	73445217402075
1172796	1156158	16638	19956	41884916	41256538	73445260713225
1179914	1163384	16530	13980	29758932	29309710	73445291906081
1014836	997532	17304	1962	5688514	5109298	73445298866961
1172500	1156584	15916	14771	31301310	30885426	73445331594361
249356	210338	39018	6497	14843844	13415908	73445346941121
792546	777166	15380	10881	23115092	22724756	73445371102089
1192672	1165888	26784	16006	33906406	33374836	73445406453969
1174966	1155780	19186	15447	32485816	32239922	73445440367971
715160	699142	16018	1771	5381512	4427552	73445446718131
1178646	1163788	14858	7997	17749360	17344404	73445465899447
835202	818878	16324	1954	5554572	4914058	73445472547949
1195018	1178994	16024	7721	17428116	16808628	73445491423643
1175000	1157942	17058	19744	41390688	40834376	73445534243249
1212570	1194908	17662	11213	24293066	23809088	73445560002651
1178126	1160220	17906	1992	5844480	5336506	73445567278115
421596	404520	17076	12691	27007138	25973934	73445594959405
1177840	1159306	18534	16429	34448754	34206338	73445630839349
184454	169524	14930	786	3604186	1928500	73445634881929
973482	820654	152828	15797	33259838	32738162	73445669368689
1173668	1156836	16832	15369	32145250	32083320	73445702940609
1177922	1161380	16542	18500	38745960	38348846	73445743118541
843240	827620	15620	560	2551004	2133548	73445746765839
1178614	1159666	18948	12766	27357452	26880782	73445775554999
1175580	1158382	17198	18505	38910060	38357350	73445815893619
1171254	1154744	16510	16537	34950516	34418508	73445852283019
1175298	1158266	17032	17401	36564930	36148748	73445890276759
786914	770334	16580	8688	19254904	18334244	73445910572199
536550	521228	15322	11448	24706738	23603700	73445936069627
1178434	1160256	18178	1056	4071954	3461306	73445941573509
1171658	1156790	14868	2022	5524276	5387814	73445948522653
1175812	1160598	15214	1292	4521082	3930242	73445954472755
382984	366502	16482	7128	16099006	14810440	73445971207813
1177442	1160808	16634	8202	18118084	17753116	73445990756129
508252	492670	15582	6722	15386128	14122982	73446006904783
1174204	1158472	15732	3859	9207600	9063088	73446017538653
1175312	1159946	15366	10863	23558302	23072030	73446042525583
1174688	1159276	15412	15878	33626678	33101762	73446077580669
1173396	1156158	17238	7708	17040562	16760520	73446096047229
1175218	1158246	16972	17154	35611392	35654356	73446133086759
1172786	1157918	14868	1877	5636214	5096874	73446140148279
764452	747318	17134	1851	5461212	4636442	73446146627899
212960	172972	39988	17942	37704308	36268100	73446184798089
1070332	1044346	25986	75	1947844	1391378	73446188069435
1176760	1160550	16210	15743	33673148	32833342	73446223171583
1182582	1166082	16500	18750	39262008	38852884	73446263869081
307858	270602	37256	19039	39844572	38555960	73446304278283
1172028	1156492	15536	15056	31783790	31454672	73446337487969
1172838	1156878	15960	12513	26890592	26371098	73446365804551
1174728	1158016	16712	16728	35387224	34805636	73446402624131
1175222	1159156	16066	19627	40902576	40600506	73446444956323
1173532	1157962	15570	1848	5283546	5040072	73446451666571
1173208	1157288	15920	18528	38894954	38400708	73446491987911
985306	968928	16378	12132	26165514	25421110	73446519391835
1190940	1174744	16196	18737	38639346	38834982	73446559475125
212946	197728	15218	5710	13144254	11804260	73446573084989
1173576	1157736	15840	17476	36546910	36297252	73446611059345
1174560	1158048	16512	12134	26095720	25612234	73446638582125
1171986	1156654	15332	7307	16042394	15955986	73446656049415
