# Loop @ Start frequency 3000000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2400000Hz took 886.30 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171686	1155592	16094	13636	29515184	28615010	73997080262353
228828	206936	21892	17357	36860422	35113532	73997117555209
1272112	1158288	113824	3801	9747040	9045584	73997128780419
1175492	1159550	15942	19571	41272982	40487450	73997171431451
382694	364854	17840	16088	34490126	32729886	73997206510359
1177766	1161058	16708	14709	31502516	30767564	73997239393191
746032	731236	14796	871	3720720	2659248	73997244063381
1176166	1158814	17352	5277	12545418	11900612	73997257987427
376432	359716	16716	2736	7562810	6019342	73997266129615
1173832	1157258	16574	15885	34122716	33114008	73997301628733
653386	638424	14962	3862	9627266	8551864	73997312112227
0	0	0	0	0	0	0
1171498	1155684	15814	1470	4789642	4282348	73997357189965
1197072	1181908	15164	10926	24093872	23222356	73997382683345
1176398	1160862	15536	13614	29591328	28575310	73997413654411
1179870	1163322	16548	13350	28816598	28050246	73997443853635
307338	273240	34098	5970	13718486	12419230	73997458083003
1171966	1155904	16062	10116	22379880	21574006	73997481837465
1049774	1034914	14860	11868	25901530	24957370	73997508991043
1173520	1158162	15358	15042	31899748	31428726	73997542266519
1181862	1165174	16688	4709	11793198	10771502	73997555444759
1183234	1167474	15760	2510	7357856	6374964	73997564192075
1179130	1164042	15088	7865	18123440	17079456	73997583697809
1171952	1156558	15394	11137	24269986	23615894	73997609342439
383084	366298	16786	13450	28832524	27454232	73997638761305
1239226	1223234	15992	13134	28165972	27678044	73997668369245
317582	301410	16172	18464	39061584	37416214	73997707951247
1173928	1157692	16236	18342	38781434	38028896	73997748109289
1140898	1115876	25022	17495	37341026	36302472	73997786793949
1176198	1160512	15686	12033	26103846	25413452	73997814277041
964906	950106	14800	11903	25963540	24940984	73997841407523
1172504	1156110	16394	12098	26263306	25540658	73997869048913
495922	479546	16376	16500	34990578	33666960	73997904738049
1175070	1155446	19624	19627	41317210	40599750	73997947432863
260882	245686	15196	9034	20314466	18500598	73997968214527
1322098	1304382	17716	4376	11005406	10244462	73997980745623
642552	625292	17260	9417	20873030	19646908	73998002463901
1174224	1157680	16544	5936	14266860	13217768	73998018107441
1170430	1155578	14852	10268	22719236	21877586	73998042199479
1284946	1165704	119242	8173	18389036	17801268	73998062075823
1177110	1161548	15562	8903	19704030	19155152	73998083159849
320916	304320	16596	3788	9583608	8068120	73998093267533
1163816	1148984	14832	6711	15677884	14759132	73998110312301
1175126	1158100	17026	3838	9898190	9021384	73998121587521
1175634	1159442	16192	19198	40546106	39742192	73998163515695
1184956	1154916	30040	6108	14336726	13569964	73998179242893
1172164	1155108	17056	15151	32412062	31643148	73998213027829
0	0	0	0	0	0	0
1177026	1161400	15626	15405	33028304	32160434	73998253618383
1189760	1174900	14860	19222	40773444	39803398	73998295782801
987766	971442	16324	4248	10613252	9654372	73998307586695
810288	794590	15698	898	3656622	2778884	73998312259217
1172496	1156866	15630	17444	36972814	36231834	73998350607099
1173398	1158286	15112	3459	9238776	8263234	73998361221911
1174242	1158054	16188	17771	37529492	36887564	73998400128455
1173460	1158270	15190	5933	13948270	13210032	73998415453545
524974	508950	16024	18503	38945046	37704994	73998455128739
1181174	1166186	14988	16860	35839752	35072070	73998492352625
1072286	1055610	16676	5118	12565996	11479518	73998506193639
1173910	1159160	14750	9504	21030868	20352858	73998528601099
710684	695326	15358	7423	16803432	15725900	73998546317731
1175656	1159850	15806	16625	35526322	34597256	73998583222419
1179708	1157586	22122	8051	18275176	17461606	73998602880301
223992	194024	29968	9798	21625414	19991560	73998624932401
1202682	1160310	42372	11053	24344558	23479414	73998650682907
294570	278370	16200	7580	17454742	15624430	73998668634651
1178480	1160864	17616	4214	10516952	9777734	73998680532457
0	0	0	0	0	0	0
935322	916492	18830	4631	11297662	10368042	73998731674885
1171338	1156330	15008	6706	15477514	14754046	73998748526779
1169864	1155194	14670	1113	4367794	3567550	73998754267245
0	0	0	0	0	0	0
1177324	1157070	20254	5691	13558284	12732418	73998802768151
1197604	1166352	31252	14412	30959652	30191768	73998835128363
1180962	1155910	25052	2063	6153872	5479238	73998842665651
733496	717900	15596	18515	39295894	37934038	73998882897849
787180	770250	16930	13376	28858176	27709726	73998912745315
393842	242120	151722	4905	12125490	10375846	73998925467861
1175378	1158688	16690	18972	39763300	39290712	73998966613083
1178000	1159944	18056	8894	20085872	19135908	73998988079541
444202	426020	18182	8112	18158606	16838524	73999006885581
856824	840970	15854	8153	18523032	17333580	73999026468073
1172142	1156900	15242	2764	7589966	6872282	73999035433315
1173318	1157220	16098	3121	8115512	7587674	73999044928425
0	0	0	0	0	0	0
0	0	0	0	0	0	0
612378	596152	16226	600	3046164	1983956	73999102999013
1171890	1155852	16038	14739	31628446	30820698	73999136002257
1171898	1156034	15864	9368	20759666	20078918	73999158136099
1176230	1160082	16148	16410	36980774	34166678	73999196496135
1175946	1161334	14612	10960	23940868	23267990	73999221815623
394186	378890	15296	22	2330490	610738	73999224742975
1173494	1157578	15916	17061	35480070	35466962	73999261598845
0	0	0	0	0	0	0
912474	895362	17112	15778	33697172	32638850	73999325351327
349874	333962	15912	8773	19612360	18069926	73999345516575
0	0	0	0	0	0	0
311586	296100	15486	11806	25618076	24095024	73999391853905
372712	356234	16478	8484	19009324	17512202	73999411438879
380468	364078	16390	11352	24482694	23255654	73999436508447
1176036	1159404	16632	9223	20776484	19793332	73999458663865
220266	202706	17560	4914	11988992	10218872	73999471075967
1173288	1156280	17008	6399	14972780	14142056	73999487424869
1182054	1164722	17332	7981	18050782	17318168	73999506865479
936408	921418	14990	11184	24364668	23474800	73999532369617
1173010	1155830	17180	9357	20742780	20058734	73999554488071
3306076	3303952	2124	19265	40767858	42007096	73999598764789
1089562	1074036	15526	758	3840828	2777664	73999603898209
0	0	0	0	0	0	0
1171564	1155576	15988	15141	32388458	31624676	73999678053645
854908	838418	16490	9724	22791202	20478166	73999701902779
1138660	1122608	16052	12524	27117860	26358462	73999730362317
590714	575814	14900	6260	14672910	13282476	73999745828243
1172684	1155418	17266	8307	18598212	17956838	73999765802067
599284	584476	14808	17794	37860782	36357330	73999804464329
720476	703292	17184	2542	7386132	5976308	73999812773479
1176826	1157782	19044	13411	29172966	28169874	73999843325559
1174518	1158992	15526	5494	13408934	12334470	73999858111171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173226	1158376	14850	9090	20273454	19523438	73999910129435
1245336	1227778	17558	19342	40857214	40101278	73999952435221
1173850	1156446	17404	8404	19214236	18153776	73999973025559
1169966	1155018	14948	7118	16281024	15576956	73999990679559
1176894	1160804	16090	4263	10714770	9873504	74000002774357
1177396	1159076	18320	18069	38298590	37486560	74000042452577
1179460	1161796	17664	13889	32089014	29129250	74000075924395
216228	200434	15794	19321	40501114	39029544	74000116844831
610090	593480	16610	18560	39306692	37901948	74000156964363
1181378	1164692	16686	19008	39936326	39368644	74000198285307
1160264	1141498	18766	13420	28743656	28171534	74000228391991
1181804	1163724	18080	16945	35810828	35242804	74000265587221
1049378	1033942	15436	18134	38404824	37488472	74000305244459
649040	633542	15498	19710	41799934	40240668	74000347895797
699714	683776	15938	9001	20271866	18872440	74000369070295
1172828	1157650	15178	19844	41785100	41032532	74000412231067
1142170	1109170	33000	11518	25118148	24349920	74000438694191
255282	238984	16298	8850	19814974	18124884	74000458967131
902872	856024	46848	15891	33823946	32857018	74000493896457
833238	816106	17132	18309	38674832	37621532	74000533606519
1173664	1156168	17496	12885	28075386	27115328	74000563058721
1172622	1156230	16392	8494	19033454	18332302	74000583467515
0	0	0	0	0	0	0
1256666	1159042	97624	7986	17175068	17399198	74000607209367
1031238	1014546	16692	16004	33984446	33209344	74000642427661
676862	661386	15476	251	2476178	1348840	74000645783281
1173536	1157662	15874	11674	24862174	24693098	74000672021739
1173858	1157916	15942	14774	31503568	30892988	74000704901793
1071750	1055660	16090	10059	22082672	21361384	74000728259499
1188728	1169192	19536	19922	42087146	41204168	74000771738133
521092	505184	15908	3490	9200508	7672490	74000781662413
1244488	1163142	81346	16179	34655982	33773070	74000817765527
1304764	1164336	140428	15731	33294376	32938188	74000852567529
0	0	0	0	0	0	0
334030	316428	17602	11441	24914568	23387514	74000915674253
1174264	1158942	15322	6080	14217478	13505238	74000931268409
1259278	1158380	100898	19206	40715886	39841466	74000973445079
468860	453408	15452	3235	8611762	7109386	74000982732605
1176510	1159262	17248	11446	24790062	24240078	74001008902033
1180986	1164842	16144	12522	27420306	26395552	74001037706287
431574	414126	17448	12085	26227956	24772882	74001064568643
1174650	1159006	15644	7934	18177372	17214262	74001084123569
0	0	0	0	0	0	0
1011690	995612	16078	6842	15825822	14867274	74001118214359
1008882	991824	17058	14073	30471198	29325082	74001149897287
1177090	1161184	15906	7113	16474348	15573850	74001167751331
511800	495774	16026	6453	15144124	13587622	74001183609943
684398	668952	15446	9417	21099794	19688228	74001205596341
1176196	1159656	16540	17354	37034756	36055288	74001244009861
985886	970658	15228	19974	43556752	41105066	74001288755199
580582	565274	15308	12809	27512536	26369112	74001317051643
548768	523342	25426	1904	5904802	4529240	74001323707795
436958	343968	92990	15361	32917266	31329922	74001357263705
1181458	1164386	17072	2683	7356212	6719206	74001366004123
777232	761610	15622	12261	26891416	25469552	74001393875693
901358	884796	16562	13398	28656156	27867846	74001423635599
1183322	1167324	15998	19609	41352046	40572842	74001466373237
238980	218752	20228	8882	19821686	18174648	74001486636709
1174354	1158456	15898	19130	40419840	39605434	74001528433737
1185966	1159234	26732	12849	27780642	27054310	74001557603147
0	0	0	0	0	0	0
1175590	1160766	14824	6109	14055018	13563718	74001585278531
1176422	1161074	15348	5131	12309894	11609394	74001598967267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1289974	1159562	130412	2873	7870316	7206908	74001628154569
1133886	1114090	19796	18621	39050748	38547186	74001668542167
1065846	1050186	15660	11148	24241400	23533090	74001694051949
1173336	1157328	16008	16369	34589094	34082500	74001730017135
1174106	1158114	15992	6304	14676396	13953730	74001746069767
0	0	0	0	0	0	0
643078	627492	15586	19706	41701866	40225810	74001801070293
565296	545628	19668	12764	27579908	26264752	74001829418329
1126340	1110896	15444	14389	31042424	30076180	74001861793093
625940	596438	29502	5785	13543130	12367302	74001876164579
705082	688750	16332	16503	35005280	33882572	74001912077447
1172566	1156142	16424	18447	40263924	38239156	74001953716567
1174648	1159176	15472	1016	4096760	3376692	74001959190609
939674	924088	15586	814	3534676	2739454	74001963867607
461384	445144	16240	16392	34146894	33415300	74001998679057
1175974	1160624	15350	8958	19768032	19262978	74002019825495
1176442	1158552	17890	3138	8499112	7623406	74002029703841
633828	619154	14674	3173	8626736	7150178	74002039167149
686690	670274	16416	12866	27745568	26589554	74002067801871
845894	829944	15950	10053	22349964	21123052	74002091200835
1176294	1159848	16446	9863	21653126	21073524	74002114233041
1241350	1159804	81546	16194	34720546	33798756	74002150397805
225236	205404	19832	17422	36647238	35239830	74002187473399
1172938	1156308	16630	19956	42018606	41255534	74002230870769
1141224	1118356	22868	13980	30250244	29271848	74002262464807
262232	245666	16566	1962	6352068	4356308	74002269281741
1192874	1163016	29858	14771	30888212	30905256	74002301566149
857364	840902	16462	6497	15085708	14022768	74002317712511
1236080	1159548	76532	10881	23721218	23168820	74002342873041
1175244	1158870	16374	16006	36113010	33358652	74002380363889
1173854	1156384	17470	15447	32936174	32239370	74002414676225
1172774	1156742	16032	1771	5396904	4887070	74002421449079
1179926	1159084	20842	7997	17781354	17343958	74002440616085
1180718	1165422	15296	1954	5966790	5260702	74002447966819
1049426	1032758	16668	7721	17506128	16661454	74002466725363
1174148	1158556	15592	19744	41678994	40831892	74002509781761
1183360	1168042	15318	11213	24627734	23779352	74002535794753
706512	691128	15384	1992	6383652	4860812	74002543087873
1186198	1170682	15516	12691	27442382	26739168	74002571919319
1173368	1155560	17808	16429	35072162	34203488	74002608368209
484014	468152	15862	786	3398314	2227172	74002612452801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
741826	725870	15956	18500	38933540	37916266	74002721339763
748682	732022	16660	560	3182806	2042752	74002725474583
1172302	1155916	16386	12766	27648952	26875454	74002754501987
657928	642076	15852	18505	39104698	37838362	74002794467269
1174822	1157894	16928	16537	34860660	34419674	74002830705887
1186042	1166916	19126	17401	36954438	36159162	74002869048819
1179508	1161884	17624	8688	19630912	18726892	74002890062109
1059618	1044220	15398	11448	25070924	24126246	74002916396019
1237324	1160792	76532	1056	3957658	3519586	74002921793685
721958	706878	15080	2022	6177726	4936222	74002928896239
1173778	1158050	15728	1292	4573598	3929632	74002934846019
509560	494300	15260	7128	16461782	14935664	74002952019641
947762	932730	15032	8202	18249220	17522568	74002971419711
378754	360776	17978	6722	15389732	13996590	74002987394583
1174792	1159240	15552	3859	9839046	9067256	74002998614549
1175390	1158394	16996	10863	23852424	23072604	74003023844919
1164738	1147550	17188	15878	33791522	33092056	74003059003987
1174352	1158130	16222	7708	17772490	16762988	74003078153459
455756	435414	20342	17154	36513974	34933812	74003115326583
759242	743834	15408	1877	5808960	4687996	74003122097991
0	0	0	0	0	0	0
0	0	0	0	0	0	0
986360	971156	15204	75	2250214	1307506	74003170576799
1171886	1156040	15846	15743	32836088	32829176	74003204788013
1182602	1167322	15280	18750	39581212	38854632	74003245754401
1172290	1156678	15612	19039	40240348	39421246	74003287369759
363190	347098	16092	15056	31905910	30645564	74003319844359
608926	593180	15746	12513	27148442	25805394	74003347803885
894310	879260	15050	16728	35559994	34521996	74003384461013
261188	243376	17812	19627	41313042	39685202	74003426237549
1185638	1170232	15406	1848	5465832	5051778	74003433091923
1060564	1033482	27082	18528	38915250	38286690	74003473270563
1179540	1162444	17096	12132	26380372	25617908	74003501033287
794672	777346	17326	18737	39601894	38439916	74003541632089
251764	234692	17072	5710	13488850	11843420	74003555575073
1177356	1158836	18520	17476	37128886	36300732	74003594084401
328596	200112	128484	12134	26354120	24768612	74003620969405
1179190	1160760	18430	7307	16724468	15964284	74003639075829
1172636	1157334	15302	15463	33066090	32270192	74003673517025
1179518	1162480	17038	11702	25416758	24754006	74003700319699
454238	437026	17212	16384	34614802	33393082	74003735592115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
859890	844898	14992	16559	35421858	34149110	74003841072947
0	0	0	0	0	0	0
437088	320796	116292	870	3636238	2348224	74003884319785
1179708	1163538	16170	14361	30832202	30072614	74003916534187
1175278	1159162	16116	17016	35924962	35377580	74003953837475
945126	929378	15748	8072	18065478	17260796	74003973051137
272010	252438	19572	7460	17267808	15373386	74003990793887
643092	626794	16298	14995	32408924	30803882	74004024048715
0	0	0	0	0	0	0
755610	738998	16612	13747	29619850	28420866	74004063040891
1177506	1157304	20202	14623	31231332	30594568	74004095652565
0	0	0	0	0	0	0
1182650	1167598	15052	2943	7980536	7238910	74004141479291
1173344	1156236	17108	9915	21672810	21173932	74004164531813
1170718	1156114	14604	5291	12579878	11924514	74004178485099
0	0	0	0	0	0	0
1177048	1158238	18810	13589	30900430	28525056	74004251148859
436038	419748	16290	798	3400406	2203348	74004255187817
492330	475840	16490	8780	19803298	18226404	74004275685921
448316	431372	16944	9384	20592946	19390730	74004296929763
