# Loop @ Start frequency 1300000Hz took 1642.58 cycles
# Interval [1634 ; 1652]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 800000Hz took 2670.22 cycles
# Interval [2666 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184146	1157256	26890	8112	17776334	17764186	24983448487169
0	0	0	0	0	0	0
1186824	1159732	27092	2764	7081086	7067504	24983475883591
1185256	1155600	29656	3121	7342342	7773746	24983484931959
302486	275180	27306	14242	29676334	29134044	24983515440919
1189596	1160316	29280	9950	21015844	21486012	24983538167869
350676	324922	25754	600	2292632	1898038	24983541328969
243566	214018	29548	14739	30527614	30068534	24983572619601
0	0	0	0	0	0	0
331662	303994	27668	16410	34035930	33498120	24983629379201
1185584	1159340	26244	10960	22994618	23452106	24983654080911
1191406	1164720	26686	22	1421796	1581840	24983657214251
1131618	1104404	27214	17061	35611872	35607640	24983694476611
1316550	1202046	114504	12858	26908982	27378134	24983723219321
1202420	1168338	34082	15778	32612002	33106780	24983757554951
0	0	0	0	0	0	0
670056	642382	27674	8403	18317712	17822202	24983797852249
1184016	1157072	26944	11806	24838674	25143484	24983824394009
1199936	1160134	39802	8484	18259644	18515216	24983844373781
904406	877710	26696	11352	23960252	23954208	24983869757979
1194548	1167636	26912	9223	19990222	19987908	24983891461909
1191186	1162338	28848	4914	11338432	11365832	24983904512499
1185102	1157072	28030	6399	13999360	14329824	24983920238331
1184144	1157602	26542	7981	17365044	17494312	24983939307219
593260	566690	26570	11184	23564528	23312060	24983963986119
1184812	1157292	27520	9357	20252428	20246782	24983985943469
1195808	1167114	28694	19265	39522806	40071388	24984027182181
0	0	0	0	0	0	0
1248854	1181456	67398	18446	38109588	38485960	24984071098901
1214754	1186358	28396	15141	31558816	31843794	24984104390531
250298	220670	29628	9724	20604092	20045470	24984125763921
1185782	1159024	26758	12524	26103106	26592868	24984153571109
338350	311102	27248	6260	14062482	13204932	24984168491601
0	0	0	0	0	0	0
465068	435246	29822	17794	36815062	36400418	24984226171811
943132	914874	28258	2542	6619358	6372906	24984234253879
773862	746156	27706	13411	28359536	27942968	24984263908329
1192828	1162382	30446	5494	12523532	12527108	24984278145189
1193010	1166542	26468	9107	19536138	19752874	24984299395159
809004	782476	26528	2917	7377614	6989030	24984308101129
1189126	1159306	29820	9090	19372994	19715428	24984329183121
1249508	1221868	27640	19342	39923364	40277964	24984370877141
1155524	1126526	28998	8404	17856048	18310468	24984390428981
890568	862430	28138	7118	15773100	15472934	24984407611889
0	0	0	0	0	0	0
1159040	1132480	26560	18069	37601732	37649430	24984458330001
1325812	1172292	153520	13889	29083648	29450388	24984489258509
819916	792514	27402	19321	39852774	39806268	24984530452269
611324	584588	26736	18560	38658776	38078448	24984570243341
1194596	1164480	30116	19008	39085396	39558012	24984611042263
697778	671156	26622	13420	27839910	27885082	24984640101259
1207436	1180716	26720	16945	35430444	35444260	24984677258649
698664	671516	27148	18134	37312536	37313344	24984715789521
678322	649958	28364	19710	40965148	40445476	24984757952831
1212380	1184054	28326	9001	19227588	19563072	24984778914729
363172	334974	28198	19844	40946900	40398448	24984820755161
245840	217108	28732	11518	24579290	23629662	24984846111681
1201546	1172666	28880	8850	18753204	19248866	24984866585179
1191312	1163528	27784	15891	33344596	33319630	24984901650689
1189708	1159408	30300	18309	37702392	38171128	24984941064761
1190916	1163858	27058	12885	27281414	27321566	24984970057699
1190078	1159622	30456	8494	18138662	18526124	24984989906769
1187086	1159928	27158	96	1717914	1727120	24984993333681
1190216	1161544	28672	7986	17238570	17514616	24985012282697
1215796	1189320	26476	16004	33316174	33570574	24985047334041
1144290	1114736	29554	251	1782180	1998446	24985050782411
1257270	1156568	100702	11674	24576198	24953002	24985077145219
1186568	1158142	28426	14774	30620518	31082390	24985109472321
0	0	0	0	0	0	0
1182648	1153374	29274	19922	41183262	41373922	24985175643849
1196074	1165724	30350	3490	8517724	8522204	24985185879159
1188224	1159842	28382	16179	33645416	33892646	24985221233069
1190346	1162250	28096	15731	32684772	32999966	24985255628919
600140	571592	28548	17564	36310142	36086884	24985293060341
1149470	1112886	36584	11441	24442752	24402870	24985319173481
1319868	1193912	125956	6080	13750512	13873358	24985334763811
813302	784516	28786	19206	39803438	39573008	24985375922849
620456	593336	27120	3235	7536062	7438696	24985384599959
1201802	1170684	31118	11446	24519558	24439508	24985410855101
1334000	1161298	172702	12522	26104380	26722902	24985438825121
1192768	1150538	42230	12085	25643122	25709476	24985466191659
1191852	1164144	27708	7934	16959720	17407168	24985484862561
1186168	1159124	27044	6909	15328430	15350890	24985501918769
419562	392034	27528	6842	15260108	14450016	24985518119981
1181086	1153706	27380	14073	29695884	29673148	24985549517319
1167396	1137476	29920	7113	15301754	15752814	24985566507409
1191888	1165244	26644	6453	14441940	14444470	24985582671809
1194174	1159288	34886	9417	20374452	20374140	24985604783941
565962	539168	26794	17354	35994320	35619780	24985641877453
0	0	0	0	0	0	0
1314038	1166282	147756	12809	26932684	27278460	24985713854941
1192190	1163368	28822	1904	4939250	5347598	24985720506991
1188900	1161958	26942	15361	31774712	32256610	24985754053421
523726	497048	26678	2683	6905214	6236070	24985762002241
1188064	1160824	27240	12261	25551866	26057920	24985789262321
484492	456966	27526	13398	27833480	27627994	24985818100561
1208260	1177106	31154	19609	40258892	40772380	24985860087941
742984	715656	27328	8882	19022444	18854418	24985880374549
1191076	1164670	26406	19130	39796896	39798234	24985921882241
1183790	1155916	27874	12849	26945830	27227968	24985950532831
1189572	1160982	28590	4362	10117480	10260262	24985962382481
1184610	1158496	26114	6109	13777480	13748530	24985977865331
962880	935462	27418	5131	11626632	11572706	24985990975513
395866	368716	27150	432	2426804	1626944	24985994328431
613272	586692	26580	6475	14017566	13910112	24986009479799
1198378	1171508	26870	2873	6797482	7298926	24986017994771
668514	641618	26896	18621	38490866	38260470	24986057675721
1143830	1116120	27710	11148	23831612	23785350	24986083171801
1208428	1158340	50088	16369	34284544	34299432	24986119186061
1202414	1174202	28212	6304	13986666	14165526	24986134893899
1262408	1235862	26546	4608	10196314	10824344	24986146897801
436724	408268	28456	19706	40949268	40196418	24986188815771
286206	258456	27750	12764	27063852	26160114	24986216707069
1198700	1170556	28144	14389	30322440	30322528	24986248771289
0	0	0	0	0	0	0
1324200	1159614	164586	16503	34274090	34681890	24986299518361
1186570	1158810	27760	18447	38038388	38431676	24986339262429
1193938	1165692	28246	1016	3281460	3582836	24986344257789
1129516	1102242	27274	814	2843404	3105222	24986348751321
1183104	1156630	26474	16392	34328184	34314988	24986384796641
578190	548884	29306	8958	18983772	18840644	24986404889511
916886	889440	27446	3138	7813814	7540182	24986414152161
0	0	0	0	0	0	0
1191968	1163836	28132	12866	27277800	27279476	24986452214899
1029982	1001300	28682	10053	21249476	21481922	24986475012769
1192496	1163358	29138	9863	21288794	21288552	24986498013101
1020814	991242	29572	16194	33780366	33755134	24986533335181
1186688	1159556	27132	17422	36388602	36376996	24986571430739
703458	676898	26560	19956	41103102	40969060	24986613757111
0	0	0	0	0	0	0
1183802	1157284	26518	1962	5465600	5459514	24986652195221
505692	477110	28582	14771	30653528	30394670	24986683874801
1191618	1154390	37228	6497	14568274	14532496	24986700156571
1184050	1156808	27242	10881	22894920	23292032	24986724754861
1294710	1266956	27754	16006	33287530	33653394	24986759917229
1189936	1162278	27658	15447	32435902	32430512	24986794062119
359010	286988	72022	1771	4653532	4247664	24986799593171
322578	293500	29078	7997	17541272	16663946	24986817976631
419594	391062	28532	1954	4984396	4673004	24986823899559
263486	182120	81366	7721	16981012	16052930	24986841663349
313578	270972	42606	19744	41026510	40148056	24986883523069
0	0	0	0	0	0	0
220434	183742	36692	1992	5272724	4559444	24986915203639
1243478	1215288	28190	12691	26448552	26972144	24986943414511
1188514	1162046	26468	16429	34399718	34394770	24986979521291
410798	383988	26810	786	2869674	2334394	24986983319531
983578	956634	26944	15797	32662370	32924716	24987017485989
575486	548730	26756	15369	32386544	31658394	24987050967641
1191080	1162086	28994	18500	38553120	38554390	24987091256921
1186080	1159610	26470	560	2270248	2652692	24987095233879
1197984	1169022	28962	12766	26911988	27084806	24987123863561
1189894	1162774	27120	18505	38551056	38545898	24987164127201
483174	454964	28210	16537	34637972	33903500	24987199768209
1191468	1162588	28880	17401	36349272	36341588	24987237830189
1186590	1159916	26674	8688	18429372	18910174	24987257967121
1139930	1112852	27078	11448	23962070	24381834	24987283590269
1182286	1156320	25966	1056	3729734	3639892	24987289024521
774836	747718	27118	2022	5047846	5164224	24987295367071
1186488	1158510	27978	1292	4135034	4117384	24987301208671
1194746	1161026	33720	7128	15271884	15796644	24987318194741
1203128	1173446	29682	8202	17845500	17953128	24987337763019
268424	240596	27828	6722	14881198	14059380	24987353434191
1196808	1166236	30572	3859	9260882	9263052	24987364412521
638562	556254	82308	10863	23056066	22712368	24987388628049
1099232	1070300	28932	15878	32803938	33202614	24987423062461
1147908	1121148	26760	7708	16964522	16921052	24987441694961
1128332	1100678	27654	17154	35387558	35792012	24987478729111
987868	955696	32172	1877	5294090	5088704	24987485544589
1187632	1159478	28154	1851	5239958	5235888	24987492492311
1193060	1164670	28390	17942	37125902	37422558	24987531381391
1201414	1174088	27326	75	1224644	1697842	24987534327739
1182630	1156572	26058	15743	32849830	33015314	24987568878641
517056	488788	28268	18750	38537314	38362684	24987608462759
875192	847394	27798	19039	39630300	39299500	24987649488541
511540	485750	25790	15056	31655626	30969818	24987682174699
1089750	1000438	89312	12513	26234922	26461882	24987710020649
1184418	1157114	27304	16728	34625364	34987314	24987746351011
846922	819738	27184	19627	40803130	40447384	24987788523201
603406	577446	25960	1848	4751624	4644712	24987794409639
850792	823030	27762	18528	38601938	38253792	24987834382699
696038	669158	26880	12132	25804450	25307478	24987861403719
1217530	1179520	38010	18737	39012622	39037816	24987902152851
374038	341930	32108	5710	12963928	12140160	24987916011331
882624	855330	27294	17476	36490084	36183332	24987953903589
1238330	1169128	69202	12134	25346232	25853318	24987981007101
1184888	1158220	26668	7307	15760106	16146140	24987998471545
1207622	1170962	36660	15463	31954398	32480442	24988032161969
1344034	1172510	171524	11702	25006588	25095812	24988059034201
1170028	1142742	27286	16384	34327832	34294642	24988095051811
1195716	1167468	28248	14914	30881644	31368804	24988127649261
1291182	1164118	127064	16102	33466108	33842646	24988162926491
1189928	1159380	30548	16559	34600952	34652186	24988199258951
1225184	1197262	27922	17907	37065922	37396908	24988238071891
1159680	1132326	27354	870	3275722	3245200	24988243028321
1198656	1171250	27406	14361	29765572	30268960	24988274513029
1186546	1157200	29346	17016	35175952	35564860	24988311418599
1192352	1166136	26216	8072	17260016	17703906	24988330390289
1184274	1156268	28006	7460	16104966	16451278	24988348202051
462800	433708	29092	14995	31072948	30799714	24988380258321
876540	848498	28042	2921	7381430	7064620	24988389035991
234082	204112	29970	13747	29144148	28088352	24988418935301
516588	490588	26000	14623	30800670	30114286	24988450781549
653064	625438	27626	16935	35407026	34870062	24988487373731
1195938	1168680	27258	2943	6952392	7428136	24988496042549
1168102	1125436	42666	9915	21125110	21344676	24988518854561
1182086	1155350	26736	5291	12117724	12110854	24988532686379
1191128	1163868	27260	18418	38097812	38374990	24988572509121
1183474	1156846	26628	13589	28296476	28708172	24988602529201
0	0	0	0	0	0	0
1186668	1159084	27584	8780	19103092	19099822	24988627860279
1192358	1165456	26902	9384	19995262	20306056	24988649567781
0	0	0	0	0	0	0
1195678	1168186	27492	11555	24114720	24652006	24988698030679
1194178	1165834	28344	19575	40691142	40690462	24988740436881
1013500	986272	27228	10310	21973698	21981318	24988763944009
769748	740936	28812	18668	38514592	38453858	24988803749629
710818	685018	25800	1721	4982442	4500378	24988809962961
1186412	1159412	27000	14847	31232058	31228070	24988842902311
693870	574952	118918	18758	38499738	38555590	24988882639449
1054464	1026852	27612	10285	21622664	21970458	24988905847789
1196652	1168020	28632	14168	29871970	29879024	24988937435711
1194566	1168922	25644	18069	37390954	37689440	24988976541389
969460	941414	28046	7276	15799798	15867254	24988993852059
1193760	1166886	26874	4972	11488578	11484708	24989007054309
347970	320730	27240	16428	34402770	33557200	24989042324251
665974	637560	28414	12940	27065556	26892516	24989070575961
1214596	1185840	28756	8997	19556502	19553988	24989091876469
1308710	1163014	145696	3336	8213244	8327540	24989101918449
1188676	1159280	29396	2969	7085804	7473832	24989110712379
1194422	1166706	27716	7760	16813330	17060398	24989129249981
219734	168636	51098	11302	24199736	23170014	24989154189099
1207904	1180920	26984	19438	40412456	40429942	24989196328891
1187206	1159372	27834	3796	9191382	9124908	24989207226109
1284650	1257942	26708	11128	23808070	23897072	24989232837331
658868	631056	27812	16761	34971132	34527962	24989268999301
1186824	1160120	26704	13676	28902066	28890710	24989299606989
1188580	1160532	28048	13260	27829480	28053550	24989329144591
461920	303938	157982	16302	33883570	33412778	24989364009579
0	0	0	0	0	0	0
1298468	1258332	40136	12378	26294564	26401554	24989414029761
296172	257850	38322	438	2413150	1516930	24989417259411
580074	546662	33412	117	1779748	1159548	24989420137291
1192206	1163698	28508	5980	13503202	13499092	24989435351309
1196466	1168610	27856	14556	30274122	30668362	24989467341369
1199804	1170934	28870	17742	37028336	37030648	24989506088409
1197718	1170278	27440	15629	32827312	32801612	24989540633959
445750	419000	26750	5475	12347690	11741554	24989553955921
1183002	1156272	26730	5840	13216086	13208414	24989568874979
1191648	1164000	27648	6976	15073694	15490088	24989585669601
428624	401828	26796	9117	19485016	19009926	24989606104401
1226588	1188450	38138	18941	39423356	39453920	24989647274001
1194882	1166658	28224	6805	14617256	15151326	24989663606179
1184648	1157966	26682	7199	15711684	15929492	24989681023761
1188564	1160284	28280	4833	10793168	11201834	24989693523661
965144	938192	26952	7741	16571528	16803016	24989711582051
541732	512550	29182	18681	38900256	38250492	24989751544339
1194208	1166860	27348	11521	24577992	24582368	24989777836609
1187140	1158712	28428	7492	16306728	16518820	24989795851409
1181244	1154644	26600	14175	29723648	29879528	24989827275221
1188046	1160778	27268	16913	35372662	35360496	24989864355771
1220178	1191756	28422	12704	26957662	26974368	24989893053591
1302172	1159912	142260	7087	15656638	15828576	24989910533479
512738	485476	27262	9390	19831194	19639012	24989931423881
1205746	1176952	28794	10287	21610904	22134210	24989954760731
1181898	1155512	26386	19422	39870132	40371940	24989996342539
1189484	1160964	28520	13158	27621284	27851936	24990025675879
1232914	1195118	37796	16091	33727956	33760872	24990061157021
676236	649956	26280	3512	8373452	8053068	24990070726269
1184838	1157968	26870	9977	21488182	21484798	24990093940649
1191490	1162972	28518	4347	9693024	10231748	24990105345189
482862	455752	27110	12366	25963478	25569214	24990132310369
