# Loop @ Start frequency 1600000Hz took 1333.56 cycles
# Interval [1329 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2500000Hz took 850.57 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1201646	1176950	24696	7423	15746970	16341352	34820230312969
1459310	1435404	23906	16625	34142488	35023406	34820266126373
816970	793534	23436	8051	17066560	17217174	34820284221883
1273360	1247414	25946	9798	20565242	21166428	34820306272081
0	0	0	0	0	0	0
1498826	1473236	25590	7580	15998146	16952542	34820349649175
1752270	1712480	39790	4214	9700898	10472620	34820361314583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
938156	913544	24612	6706	14850048	14643786	34820425423925
1490080	1466624	23456	1113	3698076	4011044	34820430823841
1801906	1776422	25484	15156	31645884	32407920	34820464483383
1852910	1827612	25298	5691	12107758	13535858	34820478656259
1397422	1372988	24434	14412	30297074	30514486	34820510562551
1993084	1969660	23424	2063	5606726	6411320	34820518374113
851798	827304	24494	18515	37768402	38179584	34820557206557
1904410	1880656	23754	13376	28227600	28950734	34820587550857
816014	791602	24412	4905	11289576	10927238	34820599868371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1438326	1408262	30064	8112	16852308	17954340	34820680568075
859244	834878	24366	8153	17097190	17459608	34820698736871
1136902	1113342	23560	2764	6997610	6958866	34820707082451
1461890	1437724	24166	3121	7715728	7997276	34820716475383
720882	695616	25266	14242	29854810	29498372	34820747262119
1077228	1052218	25010	9950	20814314	21271072	34820769366265
1671876	1593470	78406	600	2680312	3165486	34820773930899
1553442	1530008	23434	14739	31030060	31324140	34820806726221
1449562	1373748	75814	9368	20222636	20478904	34820828610141
1455572	1418318	37254	16410	34287870	34569248	34820864565881
1728200	1703200	25000	10960	23076062	23940764	34820889582321
1183536	1159546	23990	22	1443536	1535596	34820892421099
0	0	0	0	0	0	0
1713022	1688342	24680	12858	26437954	27722372	34820958282615
1396684	1371950	24734	15778	32520504	33245478	34820992412031
1723824	1700120	23704	8773	19035166	19564104	34821013382927
926180	901990	24190	8403	18286068	18024904	34821032807113
1943610	1790444	153166	11806	25091682	25849304	34821060054407
2090838	2067002	23836	8484	18252090	19352632	34821080609415
1631850	1608576	23274	11352	24175170	24628236	34821106628223
1577696	1552556	25140	9223	19314374	20316864	34821127731933
752652	727316	25336	4914	11343898	10874696	34821140040739
1394994	1370862	24132	6399	14327128	14485758	34821155974995
1611734	1574276	37458	7981	17438782	17866298	34821175237541
0	0	0	0	0	0	0
1586146	1562346	23800	9357	20191886	20593206	34821222827619
0	0	0	0	0	0	0
1482800	1458580	24220	758	2411236	3292784	34821268711873
1861270	1719710	141560	18446	38362982	39046050	34821309148083
1395992	1371112	24880	15141	30934560	31970994	34821341690531
698018	673662	24356	9724	20933972	20449046	34821363534339
1591606	1564716	26890	12524	26524106	26938696	34821391861729
1533568	1509408	24160	6260	13878056	14346244	34821407485561
1582120	1558478	23642	8307	17970632	18488878	34821427287977
1419392	1393712	25680	17794	36867288	37299592	34821465786905
1500278	1475138	25140	2542	6556720	6877118	34821474055721
0	0	0	0	0	0	0
1724520	1701654	22866	5494	12460336	13006898	34821517425647
786674	762364	24310	9107	19692922	19295494	34821538117637
1824552	1641806	182746	2917	7433476	7952460	34821547587439
1387354	1363674	23680	9090	19483306	19861154	34821568670083
725240	699910	25330	19342	39771908	39703864	34821609379683
1281670	1257036	24634	8404	18276524	18383246	34821629149879
1842984	1817476	25508	7118	15191344	16373670	34821646397103
1732920	1702512	30408	4263	9998908	10553232	34821658340929
1201756	1175682	26074	18069	36949008	37637410	34821696703479
1529466	1451452	78014	13889	28734654	29601638	34821727178945
1408568	1383118	25450	19321	40098664	40343578	34821768897751
756960	731050	25910	18560	38149162	38168862	34821808015743
0	0	0	0	0	0	0
1922392	1898992	23400	13420	28315084	29055816	34821879200675
948342	923518	24824	16945	34396984	35131602	34821914758325
1441298	1416468	24830	18134	37739550	38003128	34821954151001
0	0	0	0	0	0	0
877752	850546	27206	9001	19475522	19173998	34822015960925
1260104	1236252	23852	19844	41160058	41241358	34822058592951
1561656	1535656	26000	11518	24505952	24891712	34822084872255
1475822	1451142	24680	8850	19184080	19469848	34822105744315
929424	903914	25510	15891	33119578	33030616	34822140005657
1401280	1375082	26198	18309	38164584	38313300	34822179783163
1539002	1452042	86960	12885	27243892	27601922	34822208778635
1346402	1322050	24352	8494	18454466	18628372	34822228791919
0	0	0	0	0	0	0
775138	750936	24202	7986	17445804	17040316	34822249870429
791328	767660	23668	16004	33066516	33096992	34822283940365
1018948	995048	23900	251	2033726	1814058	34822287205955
1571050	1546656	24394	11674	24822050	25212996	34822313833879
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1102244	1075160	27084	19922	40915196	41240346	34822411394253
1713574	1690058	23516	3490	7535826	8987472	34822420855575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1469826	1446712	23114	11441	24354674	24644516	34822554860729
1444464	1421308	23156	6080	13707874	13897394	34822570225247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
558094	530628	27466	11446	24364502	23742438	34822645344271
1621460	1597254	24206	12522	26518800	26960020	34822673697461
478450	452380	26070	12085	25650406	24947986	34822700038233
726612	701098	25514	7934	17336820	16887004	34822718314205
0	0	0	0	0	0	0
1015066	988688	26378	6842	14667404	14993762	34822751544415
1408514	1382564	25950	14073	29643490	29860994	34822782809613
0	0	0	0	0	0	0
1435374	1375338	60036	6453	14388166	14633678	34822815882227
972812	948770	24042	9417	20370266	20099480	34822837437453
1670916	1419886	251030	17354	35617492	36671106	34822874937335
675456	649492	25964	19974	40978792	40916458	34822916807475
1386124	1361406	24718	12809	27090048	27298786	34822945495983
1067028	1041938	25090	1904	5291358	5177862	34822952066775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1430860	1406320	24540	12261	25908020	26245058	34823021942057
0	0	0	0	0	0	0
774914	750644	24270	19609	40686388	40285994	34823092867577
1513172	1487648	25524	8882	19237812	19571784	34823113831671
1207436	1180994	26442	19130	39284584	39760562	34823154535579
1372604	1347824	24780	12849	27168516	27364406	34823183288567
1539272	1512814	26458	4362	10194966	10556968	34823195235151
1340336	1314846	25490	6109	13215954	13852046	34823210004029
0	0	0	0	0	0	0
1966000	1879814	86186	432	1937640	3128974	34823228069583
737024	712608	24416	6475	14278126	13981056	34823243296481
1492294	1468702	23592	2873	7342574	7532234	34823252343687
1740626	1713962	26664	18621	38483598	39275676	34823292779689
0	0	0	0	0	0	0
943902	917986	25916	16369	34208292	33975456	34823353300459
888028	851290	36738	6304	14086168	13790194	34823368486491
1090082	1066854	23228	4608	10689930	10600038	34823380478455
1648050	1623012	25038	19706	40882132	41352250	34823423220093
1452658	1427492	25166	12764	26817910	27273228	34823451702481
1189814	1164250	25564	14389	30260856	30268262	34823483381367
1453738	1429268	24470	5785	13180106	13325584	34823498227175
1765648	1605384	160264	16503	34327976	35065442	34823534532811
1624892	1600940	23952	18447	38420204	38812722	34823574789741
1693314	1626630	66684	1016	3008766	4018894	34823579704143
1948650	1851682	96968	814	2909102	3875816	34823584773389
956000	930982	25018	16392	33699470	34032926	34823619640469
1684454	1660358	24096	8958	19389872	19898604	34823640926737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1524318	1500192	24126	12866	27220784	27554208	34823688388225
0	0	0	0	0	0	0
810086	712326	97760	9863	20730974	20829076	34823733219649
1660370	1635046	25324	16194	33904204	34341576	34823768995683
1563674	1540356	23318	17422	35847078	36702040	34823806622643
2102392	2041778	60614	19956	41244222	42307916	34823850181065
511532	487834	23698	13980	28839492	28770074	34823879743911
1053850	1030354	23496	1962	5398994	5271524	34823886408213
1494744	1468394	26350	14771	30252156	31337064	34823918366817
866878	843208	23670	6497	14126816	14154582	34823933572905
0	0	0	0	0	0	0
1273758	1249488	24270	16006	33491838	33579158	34823993469281
1711050	1687434	23616	15447	32372054	32904324	34824027764327
1403494	1378894	24600	1771	4570572	5239878	34824033950711
0	0	0	0	0	0	0
1481566	1458098	23468	1954	4952032	5682836	34824059950579
0	0	0	0	0	0	0
1710414	1685432	24982	19744	40308014	41496392	34824120418953
1469774	1445856	23918	11213	23341406	24190800	34824145442103
0	0	0	0	0	0	0
904706	879190	25516	12691	26970330	26579970	34824181028713
0	0	0	0	0	0	0
1722676	1603512	119164	786	3044672	3589310	34824222888379
1549736	1525422	24314	15797	32873264	33437370	34824257523183
1852016	1827916	24100	15369	32133814	32887810	34824291721179
1609636	1585930	23706	18500	38381634	38907542	34824331924459
1544296	1504462	39834	560	2373976	2966094	34824336055103
0	0	0	0	0	0	0
671384	646626	24758	18505	38478912	37975146	34824403953693
1057182	1032962	24220	16537	34544342	34424238	34824439767199
1199020	1175228	23792	17401	36282212	36295350	34824477460727
1928920	1903586	25334	8688	18348746	19597932	34824497950425
1634016	1609396	24620	11448	23769450	24823302	34824523565365
1656956	1441296	215660	1056	3028298	4062336	34824528462229
0	0	0	0	0	0	0
825096	800940	24156	1292	3641956	3702850	34824540484263
1449720	1380760	68960	7128	15730582	15998324	34824557876733
1286524	1259240	27284	8202	17886352	17983636	34824577261429
1367310	1343876	23434	6722	14915074	15103316	34824593756069
1283608	1260270	23338	3859	9196780	9295934	34824604448297
682768	657238	25530	10863	23199920	22701982	34824628543271
0	0	0	0	0	0	0
1221460	1197530	23930	7708	16900938	16945792	34824681845553
1109094	1085064	24030	17154	35779980	35710772	34824718946881
0	0	0	0	0	0	0
1251946	1227912	24034	1851	5172748	5248286	34824731809595
1617998	1593548	24450	17942	37359060	37795718	34824770999401
0	0	0	0	0	0	0
1428220	1404016	24204	15743	32974002	33207342	34824808647269
878922	852298	26624	18750	38973228	38672344	34824848711705
0	0	0	0	0	0	0
1428660	1405054	23606	15056	31388394	31835218	34824923078807
1401068	1377490	23578	12513	26501598	26720574	34824951196967
731732	707688	24044	16728	34873308	34481782	34824987013351
1402884	1378314	24570	19627	40726530	40951114	34825029358217
0	0	0	0	0	0	0
538310	513000	25310	18528	37563260	37888684	34825075155253
1353106	1327810	25296	12132	25739204	25910650	34825102459853
1032264	1007630	24634	18737	39030936	38800036	34825142734713
1691644	1667238	24406	5710	12892096	13405452	34825157529971
793510	769038	24472	17476	36430186	36044958	34825194965519
1189926	1163224	26702	12134	25741636	25750156	34825222113703
1527276	1503746	23530	7307	16088160	16434590	34825239940949
1586868	1563754	23114	15463	32396082	32805222	34825274136215
1983680	1956514	27166	11702	24875226	25680720	34825301206847
1602590	1577960	24630	16384	33556014	34663930	34825336577503
1541518	1516424	25094	14914	30679342	31663456	34825369010177
1589196	1564816	24380	16102	33442446	34087736	34825404257525
1293550	1257036	36514	16559	34624554	34705090	34825440387583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
806776	781576	25200	14361	30188820	29821442	34825515008255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1271578	1247658	23920	7460	16389360	16485928	34825587912441
2116866	2093214	23652	14995	31461792	32400958	34825621703531
609372	585882	23490	2921	7424702	6744924	34825629949911
0	0	0	0	0	0	0
4412106	4408454	3652	14623	30727036	33951282	34825696342135
1474698	1450388	24310	16935	35349068	35637508	34825733378421
1527994	1505042	22952	2943	7184380	7707974	34825742303683
1112268	1088704	23564	9915	21277536	21236320	34825764905761
919104	893268	25836	5291	12148006	11794098	34825778188501
1801294	1777738	23556	18418	38310516	38930366	34825818512341
0	0	0	0	0	0	0
1749874	1717566	32308	798	3070234	3639718	34825852836687
984556	959668	24888	8780	18589740	18838318	34825872623215
1407870	1376146	31724	9384	20245802	20470100	34825894488303
1498378	1474748	23630	9688	20494270	21168724	34825916692637
1517878	1493028	24850	11555	24603876	24921738	34825943025961
1506952	1480556	26396	19575	40629644	40949448	34825985386695
1623446	1546534	76912	10310	22019008	22536844	34826009241047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
507582	483400	24182	14847	31166152	30495092	34826088186499
1683330	1658656	24674	18758	38985526	39492710	34826129067923
1400934	1372572	28362	10285	21368510	22264728	34826152053335
918384	893968	24416	14168	29780864	29547616	34826182964567
1225208	1201536	23672	18069	37607920	37656898	34826222013075
0	0	0	0	0	0	0
2101390	2076536	24854	4972	11677122	12346350	34826253294993
1402900	1378462	24438	16428	33610244	34552134	34826288520287
1137972	978294	159678	12940	27431978	27310332	34826317303095
1291314	1268316	22998	8997	19050084	19577774	34826337856317
1032990	1009100	23890	3336	7489144	7998174	34826346589893
1398054	1373242	24812	2969	6707026	7628752	34826354906855
1616478	1591994	24484	7760	17013744	17429514	34826373753121
1625960	1597740	28220	11302	24075004	24523130	34826399666403
1693234	1667920	25314	19438	40360742	40867714	34826441933387
1995508	1970738	24770	3796	8522498	9880848	34826452663531
669180	641284	27896	11128	23158172	23217934	34826476703017
1816000	1684200	131800	16761	34993010	35631982	34826513723583
2025914	2001780	24134	13676	28737970	29679520	34826544699227
1478736	1453562	25174	13260	28023704	28292776	34826574413789
1030508	1006834	23674	16302	34076712	33928768	34826609733315
1464336	1439536	24800	9573	19907072	20903878	34826631316999
1503580	1477338	26242	12378	26251086	26554244	34826659283967
1470270	1446436	23834	438	2318732	2642044	34826663284685
1184292	1161862	22430	117	1715602	1712692	34826666396625
910900	887022	23878	5980	13471500	13164040	34826680991103
1397154	1372198	24956	14556	30589110	30802914	34826713193147
750794	723662	27132	17742	36956604	36529148	34826751112441
1486538	1460588	25950	15629	32752824	33038550	34826785563911
0	0	0	0	0	0	0
1571038	1547238	23800	5840	12692750	13544722	34826814324215
0	0	0	0	0	0	0
1404238	1380460	23778	9117	19703436	19931534	34826851951127
896168	869694	26474	18941	39317600	39069640	34826892376717
1458344	1433184	25160	6805	14308168	15366158	34826908354791
1669394	1643724	25670	7199	15900314	16359706	34826926135719
0	0	0	0	0	0	0
1176186	1152188	23998	7741	16342526	16952422	34826956602235
1581802	1557764	24038	18681	38831748	39238064	34826997227551
1407614	1383654	23960	11521	23904128	24742574	34827022751117
1732422	1638046	94376	7492	16019984	17008754	34827040715795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1748856	1611346	137510	12704	26776992	27450566	34827137445449
766332	741082	25250	7087	15479410	15234172	34827153902819
1695578	1672018	23560	9390	20246062	20767966	34827176055911
2038440	2014270	24170	10287	21830086	22907174	34827200136567
764906	740500	24406	19422	40322906	39903816	34827241436733
1565680	1537394	28286	13158	27786388	28177702	34827271001281
1799464	1724900	74564	16091	33426396	34275018	34827306442727
1161084	1136308	24776	3512	8076762	8478534	34827315892261
2223376	2066190	157186	9977	21423110	22471610	34827339750413
1989618	1700688	288930	4347	9287156	10976572	34827351238581
0	0	0	0	0	0	0
935866	912632	23234	523	1848124	2275680	34827382154519
1747194	1724302	22892	11810	24952694	25660642	34827409065691
0	0	0	0	0	0	0
1468102	1443742	24360	14660	30789218	31083262	34827447028295
0	0	0	0	0	0	0
1104812	1080446	24366	15948	33384340	33295176	34827484402729
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1880546	1855802	24744	15319	32131470	32811842	34827551039915
563860	528560	35300	11604	24682334	24065584	34827576501033
1051356	1027860	23496	6400	14271890	14143884	34827592036341
1614738	1588554	26184	8592	18653152	19092430	34827612515631
1714294	1690490	23804	11076	22911050	24159406	34827637352913
934720	911346	23374	12421	26104166	26071226	34827664603143
2024074	1994192	29882	2094	5213646	6506600	34827672052513
1418700	1394070	24630	15320	32111872	32352364	34827705794837
1009840	985732	24108	1546	4645996	4395360	34827711661893
818718	795262	23456	7605	16692122	16328198	34827729384671
0	0	0	0	0	0	0
0	0	0	0	0	0	0
568240	526540	41700	1580	4628458	4021452	34827802523613
0	0	0	0	0	0	0
1767700	1744466	23234	7814	17011826	17690606	34827842136779
1723812	1698202	25610	5928	12837894	13878716	34827856910775
0	0	0	0	0	0	0
1812566	1788376	24190	10090	21709348	22286450	34827907825063
1186134	1162276	23858	321	1429430	2121210	34827910652603
780696	757330	23366	3501	8481490	8077414	34827920127113
1338380	1313010	25370	11374	23753250	24385362	34827945430633
1403938	1378838	25100	11144	23867630	23989350	34827970913991
1041478	1017328	24150	4588	10644882	10509902	34827982815409
1167610	1144746	22864	16789	35052450	35040476	34828019247283
1814280	1661594	152686	11821	25116144	25749310	34828046389743
1861520	1836300	25220	1977	5435526	6110054	34828053898927
1392498	1368224	24274	16814	34584014	35314428	34828090087567
1537526	1509512	28014	12723	26797434	27277932	34828118634419
1170708	1147270	23438	10670	22644532	22803696	34828142661377
1884788	1860174	24614	6637	14075034	15451122	34828158833311
