# Loop @ Start frequency 3400000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1120.11 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171920	1157302	14618	3670	9329660	8683638	82225073773015
1050370	1034910	15460	6025	13639540	13271504	82225088705339
1258342	1242286	16056	16506	34883244	34444214	82225125089027
382338	366028	16310	5064	11893342	10681484	82225137606941
525506	510134	15372	14630	31202934	29956562	82225169577855
1197868	1179902	17966	10398	22273880	22164588	82225193292029
827980	813190	14790	4988	11839964	10975190	82225206202043
639738	603248	36490	8676	19287546	18163416	82225226371649
1172602	1157272	15330	4274	10319830	9892012	82225238106403
1171078	1156322	14756	5020	11526922	11381116	82225251046755
508486	493026	15460	2042	5810226	4763070	82225257608123
1174038	1158684	15354	10151	22062784	21647656	82225281087479
330526	313918	16608	2769	7243602	6039714	82225288903923
285476	268784	16692	18277	38251994	37010088	82225327684545
1175286	1160456	14830	6921	15762014	15188666	82225344864255
1200614	1184114	16500	7345	16368474	16065206	82225362675423
1202272	1158354	43918	6358	14436656	14090202	82225378556955
314398	296616	17782	19417	40470960	39319906	82225419588767
572410	556422	15988	3187	8104220	7116592	82225428508691
1268304	1252790	15514	6867	15137078	15173202	82225445160483
876540	859474	17066	905	3756534	2857224	82225450036669
965656	949388	16268	7602	16941340	16340374	82225468185625
797910	782528	15382	10908	23413948	22784552	82225492639707
1218350	1159652	58698	4064	9796988	9516960	82225503902039
339264	323796	15468	6490	14706600	13491158	82225519190823
1173290	1157766	15524	7425	16584638	16194926	82225537192755
851748	836618	15130	12034	25767654	25090746	82225564054961
1172224	1156670	15554	16761	34912978	34865290	82225600383151
202584	161424	41160	16412	34709732	33197106	82225635537247
1216184	1200808	15376	8856	19676408	19099264	82225656672661
1173518	1156934	16584	7141	16067948	15629500	82225674263901
1206370	1166286	40084	15054	31491184	31484994	82225707204471
1174224	1159028	15196	7409	16482652	16164226	82225725104195
1171736	1156022	15714	14982	31587434	31306540	82225758105441
1170954	1155858	15096	237	2189810	1815388	82225761708619
1107926	1090756	17170	7697	16592892	16671892	82225779651447
1173212	1156754	16458	9628	20851268	20599948	82225801918577
1177866	1160336	17530	538	2685872	2424444	82225806025205
490158	474326	15832	15653	32953120	31968458	82225839711207
1033386	1017258	16128	14623	30886830	30450238	82225871874167
1173928	1157366	16562	8399	18273744	18143414	82225891564597
287074	265602	21472	3514	8907792	7487332	82225901001647
252252	236992	15260	3801	9543968	8025734	82225911040761
1173108	1156632	16476	11845	25682240	25033112	82225938139385
874888	858020	16868	4249	10430686	9544700	82225949687059
1172294	1156816	15478	13636	28856396	28615368	82225979958245
770708	753646	17062	17357	36309028	35656700	82226017282377
1173926	1157424	16502	3801	9182406	8945890	82226027881507
1173156	1156314	16842	19571	41079210	40485062	82226070376377
438462	422762	15700	16088	33722048	32785994	82226104779421
384502	368050	16452	14709	31006468	29973568	82226136413211
1167440	1150272	17168	871	3469888	3079712	82226141296125
944688	838302	106386	5277	12345664	11670096	82226154829281
1305270	1156816	148454	2736	7355292	6948944	82226163731779
427340	411582	15758	15885	33455040	32368822	82226197857587
1172908	1157950	14958	3862	9429924	9068220	82226208703069
1043804	1026554	17250	17858	37370012	36930754	82226247359647
1008686	993696	14990	1470	4738818	4119590	82226253350469
1172424	1157626	14798	10926	23750604	23196086	82226278516027
605004	588840	16164	13614	28973696	28003834	82226308342355
785776	769596	16180	13350	28403978	27656794	82226337774925
1165140	1147058	18082	5970	13337872	13275430	82226352520167
962940	948200	14740	10116	22090854	21366944	82226375819769
379532	363612	15920	11868	25538014	24285476	82226401980141
1175010	1156516	18494	15042	32059442	31429664	82226435457377
1172682	1157220	15462	4709	10849766	10761754	82226447722931
1174314	1159004	15310	2510	6785874	6364596	82226455926499
1179814	1164390	15424	7865	17382672	17081180	82226474731841
1035330	1015612	19718	11137	23689628	23479326	82226499699175
1176742	1158292	18450	13450	28675750	28246634	82226529794355
1175686	1157790	17896	13134	28010472	27614460	82226559223089
1178836	1162468	16368	18464	38733562	38278042	82226599377897
1194980	1177536	17444	18342	38176450	38050752	82226638991745
420128	402524	17604	17495	36770502	35582140	82226676424585
1219354	1157766	61588	12033	25651518	25455706	82226703541595
1172306	1156538	15768	11903	25445344	25150174	82226730402367
466086	449622	16464	12098	26063984	24833634	82226757179911
1174878	1159112	15766	16500	34805448	34346310	82226793402441
289182	197334	91848	19627	41145580	39713254	82226835080397
488248	472376	15872	9034	20183646	18727864	82226855995305
1244788	1157676	87112	4376	10430954	10167484	82226867913749
1173182	1156226	16956	9417	20485052	20180350	82226889813985
1184472	1154726	29746	5936	13671668	13227992	82226904913145
857776	841856	15920	10268	22055434	21566888	82226928126269
1176114	1158000	18114	8173	17995136	17692030	82226947540451
1196688	1179016	17672	8903	19379276	19172532	82226968358885
1193738	1176684	17054	3788	9416548	8942180	82226979211817
1174452	1157196	17256	6711	15055350	14766296	82226995684409
648148	632634	15514	3838	9304776	8495378	82227005879995
1173402	1158280	15122	19198	39905160	39741200	82227047200963
1181948	1165578	16370	6108	14017928	13569288	82227062643357
724390	708958	15432	15151	32269136	31196160	82227095879555
1178948	1162948	16000	1317	4345234	3983300	82227101646069
488800	472476	16324	15405	32506470	31469272	82227134883665
1170348	1155228	15120	19222	40212854	39785116	82227176508889
1177358	1160652	16706	4248	9903498	9845182	82227187835799
336238	319204	17034	898	3423382	2304218	82227191838611
495416	478464	16952	17444	36588748	35554630	82227229165501
672898	655898	17000	3459	8695372	7762524	82227238776915
231146	175936	55210	17771	37499992	35944952	82227276750869
1171896	1157058	14838	5933	13822310	13208932	82227291987517
1056944	1041320	15624	18503	38929296	38234626	82227332216255
1173612	1157614	15998	16860	35442864	35064630	82227369074627
1171560	1156734	14826	5118	11943508	11578452	82227382432445
284068	252878	31190	9504	20507686	19463360	82227403470789
1171366	1156108	15258	7423	16654522	16188928	82227421539963
1172538	1157238	15300	16625	35181592	34592544	82227458136839
919360	904436	14924	8051	17940444	17191522	82227477239523
1056840	1041374	15466	9798	21318540	20823028	82227499856809
1178308	1160320	17988	11053	24076676	23455138	82227525354089
1142674	1124326	18348	7580	16793356	16473134	82227543532287
1172642	1156666	15976	4214	9967288	9770872	82227554914185
1185608	1169148	16460	16547	34794570	34450500	82227591136877
1172426	1157592	14834	4631	11103800	10604646	82227603655587
624258	607972	16286	6706	14966866	14206550	82227619489291
1174760	1159014	15746	1113	4051078	3572138	82227624957749
488894	473960	14934	15156	31994550	30972682	82227657683623
1174962	1159822	15140	5691	12952394	12728364	82227672053571
1190596	1174232	16364	14412	30482510	30185876	82227703968977
383892	367368	16524	2063	6021048	4681178	82227710616209
1174610	1159630	14980	18515	38807560	38376748	82227750846591
632962	612010	20952	13376	28444836	27558432	82227780166715
313068	247504	65564	4905	11382196	10294804	82227792104721
1248176	1230346	17830	18972	39830934	39362904	82227833425549
395884	380464	15420	8894	19705156	18355744	82227853769045
1173978	1156414	17564	8112	17641152	17568680	82227872826997
354084	338158	15926	8153	18024584	16833908	82227891446981
836546	809748	26798	2764	7367206	6535330	82227899893347
1178022	1162646	15376	3121	8080716	7590950	82227909394763
1041030	1026068	14962	14242	30347118	29695390	82227941025529
462406	446284	16122	9950	21553768	20533316	82227963284729
1174696	1158934	15762	600	3153198	2546448	82227967854991
1173734	1158176	15558	14739	31082520	30823248	82228000353749
465592	447578	18014	9368	20371654	19371494	82228021433465
1176390	1160060	16330	16410	34429660	34167836	82228057281979
351396	335164	16232	10960	23840408	22440972	82228081716765
1187404	1156120	31284	22	1621592	1403352	82228084767885
1210770	1159304	51466	17061	35200712	35502990	82228121421831
1310646	1162802	147844	12858	27624614	27196784	82228150599487
1208594	1157608	50986	15778	33302826	32933986	82228185359189
896402	878498	17904	8773	19228730	18612974	82228205726807
456378	439280	17098	8403	18555436	17434036	82228224980649
446254	429546	16708	11806	25494126	24228858	82228251164295
1184054	1169254	14800	8484	18766506	18323982	82228271357935
1223296	1160296	63000	11352	24383358	24099356	82228297206979
309398	275522	33876	9223	20419402	18925778	82228318178935
1213162	1160800	52362	4914	11608006	11212550	82228331242591
1170812	1155868	14944	6399	14581950	14139764	82228347238125
1172950	1157546	15404	7981	17810136	17305722	82228366464095
1172400	1156522	15878	11184	23896966	23710420	82228391781361
1171100	1155022	16078	9357	20470450	20056430	82228413665859
1172834	1156748	16086	19265	40383520	39874368	82228455465281
300114	285342	14772	758	3574672	1987770	82228459582543
1127550	1112472	15078	18446	38549264	38190042	82228499501635
1265130	1162516	102614	15141	32104854	31716754	82228533114955
1033966	1019168	14798	9724	21452296	20651916	82228555843631
1175158	1159584	15574	12524	26672834	26394578	82228583934595
1177066	1156868	20198	6260	14580580	13867618	82228599934375
1175282	1158500	16782	8307	18396158	17960344	82228619748425
521304	505546	15758	17794	36965636	36279112	82228657478135
1176496	1159974	16522	2542	6727702	6431334	82228665625295
267620	250400	17220	13411	28556930	27261426	82228694692181
629628	613166	16462	5494	12592540	11789130	82228708156091
1182234	1158704	23530	9107	20221050	19568038	82228729802499
1307778	1159288	148490	2917	7751134	7313738	82228739103979
1173348	1156738	16610	9090	19864806	19523774	82228760385389
376584	360848	15736	19342	40609770	39232090	82228801618285
1191432	1173502	17930	8404	18436026	18170202	82228821488995
434882	419458	15424	7118	15839994	14842374	82228838006323
1171626	1156730	14896	4263	10086622	9868608	82228849506985
1173856	1156454	17402	18069	37783220	37483636	82228888706891
1182168	1166112	16056	13889	29559952	29135154	82228919690969
1174994	1158468	16526	19321	40310648	39987900	82228961419437
1172538	1157224	15314	18560	39027198	38463572	82229001862685
506966	491206	15760	19008	39712736	38693348	82229042324789
1191310	1174434	16876	13420	28659510	28202798	82229072418895
178210	160734	17476	16945	35934164	34241466	82229108777515
1180054	1165292	14762	18134	37781674	37619730	82229147981023
1180054	1164638	15416	19710	41138860	40769898	82229190542709
1283110	1266636	16474	9001	19981030	19458990	82229212053595
884290	868514	15776	19844	41468302	40742738	82229254648451
296750	272366	24384	11518	24868676	23507614	82229280056707
438130	421066	17064	8850	19636154	18309708	82229300373903
1175428	1157870	17558	15891	33419314	33128460	82229335210943
1171582	1156586	14996	18309	38397762	37960062	82229375022795
1087128	1071122	16006	12885	27383322	27028208	82229403736085
1173018	1157272	15746	8494	18670858	18332258	82229423823817
1179532	1163942	15590	96	2162346	1542206	82229427408309
1172948	1157556	15392	7986	17085818	17320034	82229445909607
1109230	1090654	18576	16004	33720158	33288414	82229480981571
900054	883120	16934	251	2260114	1572306	82229484384403
1311638	1156600	155038	11674	24700054	24830840	82229510643783
1173170	1157154	16016	14774	31286852	30896050	82229543347051
381682	366300	15382	10059	21672036	20669666	82229565643381
431294	415020	16274	19922	41786018	40445840	82229608120657
1172522	1157306	15216	3490	8764146	8324242	82229618299795
1172498	1156170	16328	16179	34171250	33701106	82229653885505
1175456	1159394	16062	15731	33140090	32809152	82229688444165
742540	726460	16080	17564	36897996	36040860	82229726332961
1172366	1156160	16206	11441	24720686	24224266	82229752468607
611168	595522	15646	6080	14113386	12945968	82229767439281
1027756	1011780	15976	19206	39929952	39610912	82229808639529
324860	308552	16308	3235	8049926	6966062	82229817256581
871924	854742	17182	11446	24558590	23934656	82229842929437
666472	632292	34180	12522	26934210	25881764	82229870771741
409718	391946	17772	12085	25990144	24749984	82229897414811
1120964	1007310	113654	7934	17473590	17160970	82229916251909
1172348	1155846	16502	6909	15562396	15160484	82229933229163
496376	479366	17010	6842	15353088	14352022	82229949321055
1175848	1158008	17840	14073	30089366	29492156	82229980828257
1075756	1060294	15462	7113	16010622	15473484	82229998158027
1275970	1161516	114454	6453	14708994	14352026	82230014386155
720702	704430	16272	9417	20433074	19725736	82230035786707
933980	917870	16110	17354	36539726	35813614	82230073503691
270486	254526	15960	19974	41855700	40389688	82230115871825
626606	610960	15646	12809	27467530	26415782	82230144207747
470210	455458	14752	1904	5742844	4448792	82230150663291
1170874	1154458	16416	15361	32773200	32063234	82230184849715
1175020	1157854	17166	2683	7309814	6711412	82230193577755
318770	299598	19172	12261	26397580	25012276	82230220537311
369166	354028	15138	13398	28684058	27339370	82230249837465
1189826	1161450	28376	19609	40825600	40577904	82230292095795
639448	620862	18586	8882	19555276	18574644	82230312533265
1170794	1155186	15608	19130	40163266	39604346	82230354116295
1173450	1157366	16084	12849	27117696	27042114	82230382648707
1264344	1159542	104802	4362	10527204	10162346	82230394683503
685972	669732	16240	6109	13910900	13077980	82230409523021
1173126	1158064	15062	5131	12046808	11605552	82230422986045
1175060	1160108	14952	432	2333038	2214210	82230426735955
1285742	1266688	19054	6475	14930090	14406776	82230443194529
581340	565828	15512	2873	7319676	6497568	82230451338053
1177634	1160960	16674	18621	38822764	38589802	82230491582027
424832	408964	15868	11148	24249248	22892306	82230516499037
410556	395064	15492	16369	34530996	33319354	82230551688501
1173742	1156700	17042	6304	14404672	13953104	82230567509551
1193106	1159346	33760	4608	11134172	10580906	82230580078807
1178364	1158156	20208	19706	41053902	40761768	82230622553741
1171422	1155432	15990	12764	27314630	26869542	82230651286569
1173016	1156672	16344	14389	30359696	30121168	82230683061915
1196044	1178306	17738	5785	13396062	12936510	82230697896807
1174806	1158212	16594	16503	34449196	34351498	82230733763277
1169868	1155002	14866	18447	38724506	38234584	82230773900043
287300	261176	26124	1016	3757380	2490016	82230778187429
1308904	1158094	150810	814	3198476	3108518	82230782936995
519798	503496	16302	16392	34546410	33475380	82230818245639
861724	846258	15466	8958	19566380	18948292	82230838917387
1174066	1158354	15712	3138	8230882	7621380	82230848565643
1178464	1157380	21084	3173	7650186	7695888	82230857641965
377066	360504	16562	12866	27460914	26278930	82230885722331
354782	309000	45782	10053	21732430	20631078	82230908051883
343812	328226	15586	9863	21717860	20241172	82230930356729
1186002	1158394	27608	16194	33958690	33745226	82230965744647
1173778	1158100	15678	17422	36516794	36188452	82231003678145
