# Loop @ Start frequency 2000000Hz took 1062.93 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3000000Hz took 709.09 cycles
# Interval [706 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1746642	1617446	129196	5494	12400048	12967668	46492869157235
859456	840230	19226	9107	19625360	19305350	46492889813901
1581016	1558174	22842	2917	7248554	7646606	46492898815397
1514088	1493502	20586	9090	19584940	19925406	46492920088317
1209204	1190126	19078	19342	40091822	40126324	46492961561087
1396446	1376804	19642	8404	18226854	18436918	46492981356181
1672442	1650824	21618	7118	15517092	16140202	46492998718035
1425952	1406140	19812	4263	9900960	10183586	46493010219421
1721656	1701370	20286	18069	37567876	38092496	46493049680817
1441366	1422600	18766	13889	28753890	29449636	46493080048301
1404752	1384802	19950	19321	39620318	40278386	46493121245373
841154	820320	20834	18560	38525790	38194076	46493160783453
1573992	1552598	21394	19008	39423072	39822426	46493201955949
0	0	0	0	0	0	0
1697002	1677888	19114	16945	34917840	35822244	46493268654433
1585282	1564734	20548	18134	37309006	38085418	46493307720417
1445740	1426870	18870	19710	40398682	41101822	46493349736521
1100118	1081592	18526	9001	19318358	19334368	46493370326749
1124206	1102352	21854	19844	41093858	41043034	46493412716519
1394866	1374744	20122	11518	24438898	24662600	46493438724963
1392904	1373946	18958	8850	19104232	19324846	46493459396837
1332976	1314368	18608	15891	32770708	33346804	46493493672671
1439910	1419844	20066	18309	38022092	38290028	46493533307289
1397432	1378056	19376	12885	26799760	27399556	46493561676561
915986	896876	19110	8494	18256948	18135536	46493581020953
997354	978254	19100	96	1596580	1419944	46493583786287
1029402	1009234	20168	7986	17383058	17233966	46493602370197
1685952	1667282	18670	16004	33420482	33924830	46493637648473
1942674	1923636	19038	251	1466290	2677712	46493641229193
1654574	1633950	20624	11674	24861786	25237998	46493667916871
627816	604604	23212	14774	30523368	30409974	46493699239869
1297680	1276984	20696	10059	21524550	21648484	46493722233531
757010	738718	18292	19922	41246658	40833140	46493764408533
1701120	1682660	18460	3490	8391594	8913944	46493774672573
1192792	1173280	19512	16179	33766626	33781788	46493809805929
933578	912616	20962	15731	32868716	32627202	46493843780493
1645230	1625786	19444	17564	36530724	37005680	46493882127815
1389792	1370824	18968	11441	24284756	24503532	46493907974193
1411368	1387410	23958	6080	13568218	13804748	46493923125665
909834	890268	19566	19206	39820208	39553634	46493964027785
1398230	1377252	20978	3235	7878512	8099696	46493973476135
797422	778424	18998	11446	24248954	23924378	46493998693061
1633386	1611984	21402	12522	26449130	26908310	46494026950817
1473040	1453682	19358	12085	24970296	25874280	46494053566301
1395922	1376330	19592	7934	16809156	17495436	46494071943035
657816	636376	21440	6909	15062428	14708086	46494087834801
1450318	1431380	18938	6842	15093892	15366980	46494104551155
1643536	1623362	20174	14073	29577734	30021652	46494135944113
1654958	1632480	22478	7113	15482432	16112016	46494153253403
1210820	1191282	19538	6453	13884910	14348458	46494168521133
1642252	1559304	82948	9417	20237548	20708520	46494190572419
1346754	1325850	20904	17354	36027390	36286828	46494228118635
1614640	1593332	21308	19974	41357092	41793548	46494271262173
1651188	1631892	19296	12809	26695634	27502408	46494299780503
1571874	1550574	21300	1904	5214900	5610078	46494306739139
1611040	1591256	19784	15361	32127404	32563588	46494340652023
1105844	1086796	19048	2683	6199594	6704700	46494348128761
1646698	1627646	19052	12261	25462018	26400482	46494375409421
913736	894392	19344	13398	28097432	27951096	46494404592169
1516460	1497042	19418	19609	40622666	40964874	46494446902595
1251124	1231464	19660	8882	19179522	19246786	46494467505117
1634612	1615102	19510	19130	39662988	40125962	46494508974261
1597406	1577022	20384	12849	27103312	27526578	46494537846797
1657230	1517564	139666	4362	9761010	10617652	46494549436595
1486964	1467900	19064	6109	13604618	13942980	46494564700161
910122	891338	18784	5131	11357010	11404080	46494577141213
380938	361046	19892	432	2283944	1477582	46494579977975
1254126	1235084	19042	6475	14353334	14434718	46494595757101
884174	865172	19002	2873	7168088	6861964	46494603981047
1225472	1204998	20474	18621	38647870	38700584	46494644026069
1173850	1150706	23144	11148	23700092	23700236	46494669072239
1471176	1451116	20060	16369	34141978	34440264	46494704857253
933070	913634	19436	6304	13674736	13774424	46494719637075
1574576	1553662	20914	4608	10621110	11022780	46494732004473
931334	911824	19510	19706	40703080	40575860	46494773810855
1308322	1286278	22044	12764	26932894	27067434	46494802223613
1412746	1393998	18748	14389	30181544	30422084	46494833989789
1529798	1511274	18524	5785	12977236	13332752	46494848668773
763528	743652	19876	16503	34034916	34001328	46494883642221
1362820	1342250	20570	18447	38307754	38487216	46494923485155
1694920	1676028	18892	1016	3438934	3959992	46494928791217
1412974	1387668	25306	814	2541990	3273890	46494932927237
1436472	1416326	20146	16392	34256836	34452550	46494968792491
1617564	1562468	55096	8958	19326416	19766754	46494989911365
1244606	1224602	20004	3138	7604344	7752676	46494998932367
1603952	1580904	23048	3173	7751258	8182070	46495008459649
1442934	1422432	20502	12866	27048028	27406880	46495037122375
1637610	1618866	18744	10053	21484776	21976336	46495060416923
1521328	1502514	18814	9863	20944492	21478638	46495083054443
1406832	1386744	20088	16194	33805448	34025952	46495118437633
1395604	1361904	33700	17422	36253562	36471086	46495156258115
1716484	1697510	18974	19956	41315776	41860172	46495199462661
1423074	1403796	19278	13980	28857894	29614314	46495229915027
688198	669394	18804	1962	5333190	4843762	46495236108115
1498120	1477980	20140	14771	30949788	31271824	46495268727763
1024066	1005712	18354	6497	14393216	14249116	46495284319557
1655524	1504912	150612	10881	23166446	23649260	46495309312855
1397598	1377578	20020	16006	33260520	33641044	46495344142635
1772398	1748322	24076	15447	32250246	32897794	46495378337181
1548960	1492966	55994	1771	4428332	5324126	46495384485681
1041396	1023138	18258	7997	17420790	17267960	46495403119939
1054178	1035084	19094	1954	5312710	5193180	46495409658671
1449960	1430722	19238	7721	16847734	17123126	46495428128331
1481506	1461934	19572	19744	40792170	41201916	46495470573547
1689264	1670808	18456	11213	23462166	24346104	46495495897077
1257948	1235440	22508	1992	5214524	5474860	46495502541741
1605080	1585772	19308	12691	26786320	27218932	46495531104617
1413694	1393702	19992	16429	34275252	34504374	46495566964975
1088710	1069460	19250	786	2844810	2892740	46495571069941
1052152	1033394	18758	15797	32436484	32877810	46495604785113
1423928	1403300	20628	15369	32144970	32393296	46495638528651
1684972	1664250	20722	18500	38407912	38917242	46495678793373
705192	686184	19008	560	1994254	2057678	46495681667553
814348	794914	19434	12766	26946422	26579054	46495709600503
755366	734386	20980	18505	38417254	37997728	46495748945177
1432542	1412802	19740	16537	34498534	34738718	46495785048059
1233280	1213990	19290	17401	35752978	36267428	46495822206561
1181538	1161542	19996	8688	18783294	18789832	46495842342633
0	0	0	0	0	0	0
799374	779918	19456	1056	3516438	3143940	46495872346235
1716454	1696930	19524	2022	5446968	5991844	46495879681291
877508	858596	18912	1292	3872016	3693344	46495884602253
1780032	1759470	20562	7128	15661716	16267980	46495902214677
737258	714958	22300	8202	17670280	17373578	46495920793699
1787742	1766380	21362	6722	14855694	15463392	46495937612075
1521986	1501840	20146	3859	9130672	9470938	46495948436255
1647336	1626618	20718	10863	22958022	23605280	46495973213371
1684142	1664956	19186	15878	32744650	33671270	46496007813935
1152818	1132320	20498	7708	16201734	16801542	46496025340473
3461348	3438780	22568	17154	35719120	38004450	46496064692701
1636122	1615368	20754	1877	5161286	5621340	46496071665417
1698842	1590228	108614	1851	5199792	5633400	46496078736059
1718358	1699864	18494	17942	37299406	37834920	46496117931293
891038	870634	20404	75	1558890	1273242	46496120551953
1644054	1623952	20102	15743	32894896	33362648	46496155262673
1433092	1409946	23146	18750	38502050	39166230	46496195369399
837712	818292	19420	19039	39354860	39149950	46496235733681
1614612	1594420	20192	15056	31517152	31958100	46496269036373
1589888	1570702	19186	12513	26169630	26847442	46496296967397
1598700	1580358	18342	16728	34862020	35285974	46496333599943
588062	567472	20590	19627	40499114	40077932	46496374858953
566232	534492	31740	1848	5102194	4495400	46496380699065
1651706	1632890	18816	18528	38460442	38938836	46496420986213
1586434	1566432	20002	12132	25214112	26083178	46496447958715
728368	707796	20572	18737	38695258	38434150	46496487554383
1223438	1203690	19748	5710	12911608	12876438	46496501861313
1803028	1783120	19908	17476	36360382	36987386	46496540196633
1007554	988550	19004	12134	25677188	25507198	46496567052883
1450032	1429312	20720	7307	16019358	16296708	46496584693301
1608202	1580542	27660	15463	32342230	32766108	46496618819177
1158132	1138740	19392	11702	24707516	24792818	46496644856853
1431994	1412146	19848	16384	34173966	34431234	46496680634481
1411152	1392650	18502	14914	31243594	31471602	46496713461375
1684244	1664790	19454	16102	33612966	34123436	46496748930205
584388	564376	20012	16559	34047130	33933554	46496783734011
1068756	1048584	20172	17907	37225442	37115018	46496822200079
0	0	0	0	0	0	0
1369714	1351060	18654	14361	29757882	30323614	46496858458815
1402654	1375648	27006	17016	35443974	35667716	46496895477429
1590812	1570046	20766	8072	17559672	17967272	46496914799433
1423858	1397154	26704	7460	16183720	16576444	46496932588335
1704536	1684764	19772	14995	31394072	31925026	46496965858749
1602946	1576906	26040	2921	6755670	7680602	46496974389117
1393758	1375418	18340	13747	28476416	29118770	46497004431661
1489160	1469818	19342	14623	30670108	30966236	46497036762841
1554860	1533002	21858	16935	34864622	35656778	46497073356261
1395214	1376144	19070	2943	7111074	7514362	46497082034481
1455196	1436070	19126	9915	20826558	21517154	46497104488355
1019922	998942	20980	5291	11987148	11833956	46497117666971
1640376	1620008	20368	18418	38239852	38707178	46497157719113
594152	571114	23038	13589	28249852	28007920	46497186734621
1715214	1655082	60132	798	3007526	3544236	46497191633627
1399500	1380674	18826	8780	18946392	19191320	46497212151741
1646538	1628130	18408	9384	20162424	20646154	46497234132635
1049140	1029734	19406	9688	20715192	20656864	46497256069033
1690968	1671634	19334	11555	24517028	25033516	46497282448697
887006	863364	23642	19575	40170908	40270430	46497323678375
1660478	1641508	18970	10310	22035090	22511344	46497347545651
797412	775026	22386	18668	38745372	38365142	46497387260269
836708	818156	18552	1721	4851032	4513350	46497393119571
1185052	1166024	19028	14847	31108804	31110340	46497425585613
1157942	1138002	19940	18758	38936946	38906558	46497465852215
1394002	1374948	19054	10285	21978214	22195770	46497489396057
1644688	1625178	19510	14168	29374096	30213176	46497520586553
1413430	1386600	26830	18069	37089248	37784324	46497559260925
1723956	1704806	19150	7276	15800966	16508530	46497576957345
1579894	1558078	21816	4972	11009964	11755356	46497589719163
1581340	1551682	29658	16428	34262118	34669354	46497625734341
1433180	1409442	23738	12940	26890876	27548494	46497654229995
1541146	1519842	21304	8997	19376988	19766546	46497675319729
1393834	1374888	18946	3336	7954998	8295994	46497684840361
1397766	1379026	18740	2969	7442708	7566708	46497693852241
1521028	1499486	21542	7760	16520210	17278024	46497712065333
572928	553492	19436	11302	24009200	23409066	46497736819053
1670342	1652024	18318	19438	40281182	40778336	46497778942129
1143762	1123768	19994	3796	8651996	8968746	46497788909485
1585150	1565516	19634	11128	23666226	24073034	46497814332683
1401024	1382670	18354	16761	34759352	35155368	46497850664243
1397354	1377912	19442	13676	28766290	28980054	46497881002361
1552374	1531870	20504	13260	27926840	28304804	46497910653117
749828	730530	19298	16302	33906556	33584638	46497945484275
1399594	1379318	20276	9573	20554774	20778746	46497967609911
1680888	1660784	20104	12378	26026620	26668842	46497995488977
1564812	1545248	19564	438	2294866	2673504	46497999520833
1180680	1158110	22570	117	1493298	1652234	46498002366737
1576066	1557310	18756	5980	13321716	13767790	46498017435981
1690166	1670624	19542	14556	30519770	31037480	46498049817805
1654260	1632920	21340	17742	36375872	37373480	46498088019633
897060	876894	20166	15629	32089788	32393406	46498121178133
1397746	1379418	18328	5475	11972916	12579014	46498134720743
1600884	1581440	19444	5840	12677672	13512922	46498149173775
1415482	1396458	19024	6976	14831446	15598668	46498165592255
1190338	1171676	18662	9117	19650398	19656338	46498186604899
1574726	1555794	18932	18941	39289850	39688374	46498227640961
715266	693120	22146	6805	14955314	14557936	46498243483365
1329552	1310048	19504	7199	15804762	15960044	46498260789557
783504	765154	18350	4833	11075036	10682864	46498272823421
786058	760254	25804	7741	16888566	16500996	46498290669815
1522974	1504212	18762	18681	38763842	39115736	46498331138419
1400112	1379302	20810	11521	24278922	24673968	46498356989361
1403208	1384298	18910	7492	16274230	16619458	46498374838321
1550922	1532266	18656	14175	29621150	30132104	46498406181769
1409286	1389022	20264	16913	35236804	35466642	46498442999817
1492050	1471876	20174	12704	26780520	27132606	46498471444389
1497312	1478024	19288	7087	15584332	15909972	46498488697533
2820616	2781734	38882	9390	20071672	21833454	46498511764617
1692480	1672946	19534	10287	21119340	22498098	46498534748297
1759636	1739658	19978	19422	39588426	40836056	46498576271133
1651998	1632320	19678	13158	27130428	28198866	46498605225295
1695500	1667564	27936	16091	33211780	34109568	46498640304461
693922	674470	19452	3512	7848152	7949006	46498649018815
1558542	1538788	19754	9977	21364156	21746202	46498672113299
1327998	1309282	18716	4347	10101630	10253308	46498683714657
1346810	1326520	20290	12366	26137602	26309980	46498711371213
2875144	2856202	18942	523	2459102	4157810	46498716877521
1085430	1066968	18462	11810	25024714	24935744	46498743159605
1498462	1479614	18848	1381	4174218	4493380	46498749004585
880394	860426	19968	14660	30723630	30431332	46498780780253
1139488	1117432	22056	154	1716668	1678944	46498783811337
1718490	1698148	20342	15948	33328840	33845440	46498819030055
1498860	1476352	22508	11466	23954252	24663100	46498844654221
1550304	1531940	18364	1713	4802996	5207344	46498851181653
1706246	1686072	20174	15319	31516048	32576166	46498884575301
1788520	1766850	21670	11604	23945932	25228210	46498910481373
1675196	1655090	20106	6400	14211374	14707380	46498926539891
1689982	1670430	19552	8592	18158994	19105386	46498946560559
1562192	1398328	163864	11076	23019698	23946152	46498971314553
1443312	1424848	18464	12421	26193818	26520316	46498999123489
1677198	1658280	18918	2094	5589214	6096608	46499006561253
1625858	1607028	18830	15320	31593072	32498018	46499039951689
1727168	1707388	19780	1546	4195240	5050514	46499046044975
511140	482674	28466	7605	16207210	15954330	46499062934795
1431590	1412678	18912	15372	32148680	32408122	46499096686989
468768	446318	22450	15638	32681194	31977154	46499130011853
1520764	1500836	19928	1580	4569396	4912794	46499136273837
1598952	1579856	19096	8862	18831358	19555030	46499156875835
1397342	1379160	18182	7814	16555372	17257768	46499175000073
1466088	1447802	18286	5928	13266996	13554028	46499189904709
1593700	1575358	18342	12302	25981690	26429150	46499217652115
1658538	1637062	21476	10090	21686578	22070512	46499241168795
1131486	1111984	19502	321	1603298	2004932	46499244075685
