# Loop @ Start frequency 1700000Hz took 1253.86 cycles
# Interval [1250 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1500000Hz took 1420.70 cycles
# Interval [1416 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1196122	1172614	23508	9368	20198800	20210768	36775784973663
660276	636996	23280	16410	34277168	33759850	36775820219585
588240	559458	28782	10960	23142970	22796484	36775844259575
1182268	1159670	22598	22	1762396	1508508	36775847512813
0	0	0	0	0	0	0
1189500	1162918	26582	12858	27146922	27184998	36775913200093
341484	223460	118024	15778	32784344	32176712	36775946635749
1190246	1165502	24744	8773	19006974	19015396	36775967142359
785946	760760	25186	8403	18235978	17871586	36775986473895
1189664	1165682	23982	11806	25075326	25082256	36776013047441
1177766	1154414	23352	8484	18358704	18424534	36776032893341
1190754	1165288	25466	11352	24168804	24175200	36776058562161
1184022	1159696	24326	9223	19907370	19908722	36776079963263
1180068	1157242	22826	4914	11312816	11300522	36776092765243
1201126	1167708	33418	6399	14411800	14280068	36776108688181
897774	873378	24396	7981	17427368	17139280	36776127322669
1178214	1154732	23482	11184	23833930	23826434	36776152644909
692720	669254	23466	9357	20172176	19687608	36776173819195
1186022	1161042	24980	19265	39991532	39996222	36776215306199
192838	163380	29458	758	2691724	1988198	36776218498975
1183258	1160350	22908	18446	38355800	38355844	36776258347087
1060200	1036682	23518	15141	31768844	31622660	36776291485755
1055398	1030786	24612	9724	20913678	20783842	36776313772747
1180946	1156750	24196	12524	26509204	26508370	36776341772107
236784	213230	23554	6260	13855798	13037060	36776356173845
1178994	1155200	23794	8307	17838644	18077208	36776375499891
814666	791868	22798	17794	37064446	36681866	36776413693223
1177542	1153922	23620	2542	6546290	6540796	36776421726111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
406052	383346	22706	9107	19678338	18899928	36776485196067
1179028	1155160	23868	2917	7313408	7292902	36776493999011
1181298	1157468	23830	9090	19359282	19643446	36776514848821
1176986	1153578	23408	19342	40153630	40140364	36776556488467
1182380	1159324	23056	8404	18348620	18270726	36776576327701
1187054	1164414	22640	7118	15662594	15702440	36776593486215
1183456	1159852	23604	4263	9997188	9989932	36776604980565
983978	957686	26292	18069	37603364	37402532	36776643876787
1177620	1154314	23306	13889	29238698	29236530	36776674602177
312694	270420	42274	19321	39954490	39235970	36776715178923
1277058	1252394	24664	18560	38582478	38675986	36776755346939
728772	705442	23330	19008	39497270	39025780	36776795882333
288806	260480	28326	13420	28304986	27408612	36776824784127
423378	396800	26578	16945	35351482	34593260	36776860868443
1192670	1167798	24872	18134	37729056	37740510	36776900099441
1183380	1157714	25666	19710	40902488	40898180	36776942493795
732270	709378	22892	9001	19382480	19013642	36776962918511
199006	173784	25222	19844	41154144	40167410	36777004580907
1181498	1157150	24348	11518	24375798	24596736	36777030447211
1142996	1115502	27494	8850	19058876	19122678	36777050958567
780860	756118	24742	15891	33248254	32843708	36777085296133
1178182	1154660	23522	18309	38086220	38075874	36777124869137
1188626	1165628	22998	12885	27166972	27239542	36777153533403
982226	957514	24712	8494	18381144	18250060	36777173210855
964430	941688	22742	96	1652788	1436270	36777176137005
1103278	1078430	24848	7986	17448670	17359338	36777194997687
964534	939898	24636	16004	33469886	33251786	36777229740679
375528	352126	23402	251	1972506	1159142	36777232397623
871188	846888	24300	11674	24813858	24498740	36777258391109
1186424	1159568	26856	14774	31010776	31014456	36777290898091
983702	938774	44928	10059	21508694	21381932	36777313699183
618806	595156	23650	19922	41066748	40742972	36777355693903
1186116	1163188	22928	3490	8443094	8445244	36777365633171
767262	744436	22826	16179	33523964	33406864	36777400238085
1178470	1154026	24444	15731	32931262	32920546	36777434656975
1181344	1157068	24276	17564	36578120	36589926	36777472725581
1177152	1154520	22632	11441	24349476	24338656	36777498561201
1187186	1165152	22034	6080	13285504	13627672	36777513343061
483828	458776	25052	19206	39605828	39176764	36777553741405
1129264	1106372	22892	3235	7930944	7880180	36777563110741
768906	745870	23036	11446	24455048	23940188	36777588644223
0	0	0	0	0	0	0
1183318	1159636	23682	12085	25634036	25633470	36777643668205
1181994	1159438	22556	7934	17331850	17331190	36777662490725
1190080	1166040	24040	6909	15284074	15287706	36777679274641
729632	706680	22952	6842	15149632	14694800	36777695464095
1181500	1157794	23706	14073	29711340	29607498	36777726747715
1180560	1156786	23774	7113	15709132	15687026	36777743946641
705806	682934	22872	6453	14050684	13892058	36777759011733
0	0	0	0	0	0	0
956642	932066	24576	17354	36168700	35945134	36777818230123
590694	567494	23200	19974	41415520	40818698	36777860545869
437826	412280	25546	12809	27080204	26336788	36777888372741
0	0	0	0	0	0	0
761262	732600	28662	15361	32192284	31763968	36777928397863
1173850	1151884	21966	2683	6827060	6819660	36777936708365
212386	189420	22966	12261	25876384	25013678	36777963106735
266134	242362	23772	13398	28026408	27342734	36777991708223
1205820	1180468	25352	19609	40682992	40704152	36778033905643
799540	776750	22790	8882	18936188	18842548	36778053951157
1180546	1157038	23508	19130	39728760	39728014	36778095169855
1194208	1168566	25642	12849	27165980	27172862	36778123839309
0	0	0	0	0	0	0
1182480	1159706	22774	6109	13818006	13680470	36778150687361
717682	695198	22484	5131	11736214	11260636	36778163450461
713310	690856	22454	432	2326598	1857248	36778166806031
1178840	1154542	24298	6475	14421562	14411336	36778182715477
353372	328384	24988	2873	7075244	6380198	36778190453925
1180382	1157502	22880	18621	38705892	38704488	36778230648645
1026584	999922	26662	11148	23757966	23603268	36778255742635
1180318	1156932	23386	16369	34211162	34202770	36778291590067
1317044	1293678	23366	6304	14070332	14205228	36778307290645
477356	454160	23196	4608	10680478	9974494	36778318758869
1180670	1158006	22664	19706	40876534	40873000	36778361125841
1028254	1005488	22766	12764	26689746	26835572	36778389153255
298692	270746	27946	14389	30241044	29358014	36778420003389
0	0	0	0	0	0	0
899988	874678	25310	16503	34479570	34186310	36778469840293
1179700	1156560	23140	18447	38364100	38354580	36778509693715
712754	685784	26970	1016	3525186	3024740	36778514240715
1186676	1163756	22920	814	3104960	3099104	36778518841745
1189352	1164292	25060	16392	34244858	34252330	36778554585047
225280	202526	22754	8958	19384648	18421540	36778574502815
1193566	1170844	22722	3138	7497028	7749582	36778583503007
433256	399842	33414	3173	7814824	7059238	36778592074653
899492	874020	25472	12866	27197342	26916098	36778620480661
1199540	1172940	26600	10053	21342966	21587124	36778643332533
1235686	1160798	74888	9863	21047348	21242744	36778665924475
473196	449162	24034	16194	33864798	33146950	36778700571725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179884	1153394	26490	13980	29423846	29419836	36778810621557
1176536	1154052	22484	1962	5048320	5380582	36778817156143
1188066	1162926	25140	14771	31037992	31009488	36778849691415
0	0	0	0	0	0	0
1205306	1182254	23052	10881	23247742	23248578	36778890114283
1308620	1166320	142300	16006	33429848	33605812	36778925161349
1270872	1160018	110854	15447	32365938	32444464	36778959107341
0	0	0	0	0	0	0
1180068	1155856	24212	7997	17363702	17455756	36778984474351
1178054	1154600	23454	1954	5330114	5366000	36778991292295
1119006	1094410	24596	7721	16853876	16840890	36779009575053
1180956	1156310	24646	19744	40969042	40949562	36779052042677
1046252	1021332	24920	11213	23900296	23755146	36779077297783
1185874	1158164	27710	1992	5448912	5449826	36779084241357
1185668	1163282	22386	12691	26656568	26852196	36779112392911
347854	323058	24796	16429	34336430	33486426	36779147386815
1179000	1156040	22960	786	3034962	3031066	36779151913949
1213948	1191170	22778	15797	32882046	33088148	36779186318653
1179730	1156646	23084	15369	32201520	32196760	36779220008167
805786	779194	26592	18500	38466042	38091616	36779259587909
267758	244970	22788	560	2605732	1669652	36779262775853
262110	239178	22932	12766	26995054	26073976	36779290341987
453364	428138	25226	18505	38471978	37743130	36779329576907
858812	835142	23670	16537	34539754	34213896	36779365290077
848322	824562	23760	17401	36266162	35930028	36779402713319
1183320	1160600	22720	8688	18839744	18839904	36779423046167
0	0	0	0	0	0	0
1183248	1160592	22656	1056	3342122	3575000	36779453489789
1190122	1165348	24774	2022	5220186	5514634	36779460214651
1197352	1160942	36410	1292	4163032	4062866	36779465883829
1301416	1157088	144328	7128	15736914	15848286	36779483231761
1188798	1164058	24740	8202	17754898	17873872	36779502484967
187966	166138	21828	6722	15048626	13926786	36779518030021
1193732	1156218	37514	3859	9188716	9197596	36779528721687
320560	294940	25620	10863	23194804	22325820	36779552546335
1189584	1157126	32458	15878	33226926	33226838	36779587271093
944066	918414	25652	7708	16892818	16641312	36779605417403
1188614	1164634	23980	17154	35776516	35777448	36779642699663
711708	687978	23730	1877	5216772	4746814	36779648936701
1165858	1141806	24052	1851	5143952	5147572	36779655554789
236548	213368	23180	17942	37346484	36399618	36779693451189
1192528	1168576	23952	75	1354150	1623198	36779696315205
1226040	1157190	68850	15743	32963800	32992514	36779730814375
1224148	1196942	27206	18750	38968632	39003528	36779771316191
839606	815718	23888	19039	39636932	39198380	36779812101301
1177562	1154288	23274	15056	31330948	31569990	36779844919045
907032	880990	26042	12513	26371052	26214056	36779872506287
409242	383842	25400	16728	34983508	34144220	36779908208191
1193496	1167500	25996	19627	40735550	40728008	36779950446117
663990	640630	23360	1848	5167356	4641256	36779956586565
1178662	1154528	24134	18528	38522642	38516570	36779996596923
856430	829996	26434	12132	25504860	25399450	36780023266447
308150	283764	24386	18737	38938926	38062802	36780062821859
1179260	1155122	24138	5710	12905100	12880216	36780077214911
413550	391314	22236	17476	36280574	35644688	36780114238863
0	0	0	0	0	0	0
1189500	1164576	24924	7307	16081010	16083030	36780158386481
1181496	1156388	25108	15463	32243576	32387108	36780192120245
739418	716008	23410	11702	24719466	24434166	36780217887883
507826	482994	24832	16384	34326166	33566308	36780253030091
0	0	0	0	0	0	0
1314228	1291596	22632	16102	33452160	33797326	36780320885959
1181914	1158502	23412	16559	34303436	34579418	36780356679361
1190294	1163906	26388	17907	36949404	37283594	36780395127415
1181904	1157042	24862	870	2920944	3203492	36780399538947
1183356	1160774	22582	14361	30184388	30184734	36780431230191
712612	687946	24666	17016	35169110	35025340	36780467421121
1180198	1154378	25820	8072	17604270	17603878	36780486522579
1307604	1284748	22856	7460	16393094	16508514	36780504531845
394320	370674	23646	14995	31317290	30663874	36780536552321
1178272	1155084	23188	2921	7312000	7301340	36780545352173
1270846	1156640	114206	13747	28873562	29044748	36780575816501
1183050	1157060	25990	14623	30726056	30709812	36780608034461
636184	612242	23942	16935	34863918	34791380	36780644309355
906636	881818	24818	2943	7350334	7073214	36780652875749
1059546	1025964	33582	9915	21296924	21168518	36780675540467
1184124	1157716	26408	5291	12046770	12046970	36780689084939
1184036	1160744	23292	18418	38280044	38300308	36780728858519
953010	929372	23638	13589	28778296	28411508	36780758899275
1190460	1167618	22842	798	2857410	3066798	36780763256667
589938	564830	25108	8780	19022304	18430566	36780783177975
1191706	1168098	23608	9384	20240996	20240634	36780804919589
1185952	1160046	25906	9688	20760652	20842404	36780827175687
1179424	1155528	23896	11555	24432930	24571628	36780853096951
726808	700604	26204	19575	40619758	40156474	36780894751957
538750	513594	25156	10310	22085974	21440156	36780917685731
252628	213128	39500	18668	38803258	37868854	36780957051309
1189482	1165322	24160	1721	4909774	4911236	36780963460071
1185760	1160248	25512	14847	31163544	31160560	36780996124117
603076	579092	23984	18758	39078950	38399062	36781036115141
1178972	1155258	23714	10285	22044100	22033776	36781059646859
1177398	1154418	22980	14168	29481722	29793786	36781090614987
803504	779850	23654	18069	37476572	37221302	36781129204839
0	0	0	0	0	0	0
1178316	1154440	23876	4972	11337252	11403318	36781159209413
711852	687510	24342	16428	34280274	33848402	36781194510613
329788	307554	22234	12940	27089398	26490296	36781222238351
1180520	1156898	23622	8997	19598980	19454710	36781243326961
633936	610546	23390	3336	7945448	7586658	36781252220307
1187794	1160600	27194	2969	7150714	7411118	36781260868055
354752	331166	23586	7760	16759910	16155652	36781278290907
1179392	1154526	24866	11302	24221776	24472032	36781304001315
934670	900638	34032	19438	40345928	40094730	36781345590279
1213366	1151470	61896	3796	9062572	9085124	36781356180881
334940	310170	24770	11128	23731582	22871186	36781380556261
748566	724640	23926	16761	34991858	34551088	36781416605575
454696	430774	23922	13676	28814328	28087056	36781446183511
1181418	1157670	23748	13260	27882764	27988730	36781475555971
1221514	1159560	61954	16302	33815384	34105274	36781510907815
1062510	1039614	22896	9573	20489924	20488440	36781532768623
1191802	1167456	24346	12378	26224778	26228664	36781560493667
1181958	1159076	22882	438	2341090	2337836	36781564325805
724482	690762	33720	117	1496740	1243938	36781566856347
1183666	1159046	24620	5980	13437136	13423800	36781581785367
0	0	0	0	0	0	0
1183290	1159922	23368	17742	36950938	36947878	36781651850439
469840	446640	23200	15629	32659328	32008638	36781685288755
1249724	1157222	92502	5475	12244494	12480814	36781699092509
1033380	1010612	22768	5840	13148262	12992564	36781713584093
1181200	1156980	24220	6976	15414080	15413686	36781730511775
1205990	1182452	23538	9117	19698926	19719954	36781751726401
1185402	1159556	25846	18941	39342986	39346938	36781792563493
1259476	1236232	23244	6805	15016700	15149930	36781809149381
400588	377028	23560	7199	15863608	15079716	36781825722417
1179546	1156462	23084	4833	11135796	11125096	36781838347245
1210846	1163074	47772	7741	16943444	16972068	36781856810383
554894	530886	24008	18681	38608082	38196482	36781896282111
1082832	1056326	26506	11521	24506500	24405466	36781922179841
205128	168360	36768	7492	16446004	15468794	36781939140023
1180108	1156372	23736	14175	29812126	29809988	36781970440789
1088054	1063592	24462	16913	35152104	35192854	36782006990429
1180280	1157264	23016	12704	26619194	26868438	36782035098401
817894	793438	24456	7087	15641270	15271394	36782051865943
1198250	1175444	22806	9390	20258616	20271288	36782073632081
1177272	1154392	22880	10287	22122618	22031878	36782097240973
1197368	1157532	39836	19422	40313618	40321000	36782139060695
1234910	1159098	75812	13158	27790714	27829790	36782168396007
1187812	1163390	24422	16091	33660540	33650768	36782203552645
1181460	1158340	23120	3512	8497454	8483504	36782213548195
273068	250292	22776	9977	21322954	20505944	36782235457661
1185554	1163066	22488	4347	10203034	10160008	36782247160001
1058224	1033438	24786	12366	26055068	26071708	36782274582519
1325860	1156794	169066	523	2551592	2651348	36782278770063
256852	168760	88092	11810	25098824	24156144	36782304434881
566170	543650	22520	1381	4224178	3608374	36782309534115
1048152	1025418	22734	14660	30785106	30647836	36782341687879
1025514	1002302	23212	154	1771064	1613306	36782344793189
1356176	1333384	22792	15948	33361560	33532236	36782379819619
1158262	1128224	30038	11466	24400698	24370584	36782405687485
1182288	1160388	21900	1713	4635474	4887684	36782411813429
1020060	996468	23592	15319	32120494	31938216	36782445262965
1185224	1160872	24352	11604	24672232	24673114	36782471429907
1182470	1158032	24438	6400	14208758	14263778	36782487141047
749422	724968	24454	8592	18453016	18214826	36782506651823
