# Loop @ Start frequency 3100000Hz took 709.01 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1119.80 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
864150	847096	17054	5560	12801186	12155114	75603271784267
405722	390808	14914	10344	22444684	21264054	75603294877657
1000910	985244	15666	13301	28342096	27774662	75603324466607
288640	272664	15976	3670	9168276	7800220	75603334166245
1102928	1087380	15548	6025	13931978	13323324	75603349444449
1178086	1160614	17472	16506	34696154	34361550	75603385561315
706810	691870	14940	5064	12002910	11006116	75603398513955
643160	627480	15680	14630	31096624	30073374	75603430496029
646408	630808	15600	10398	22765184	21612750	75603454151103
460980	443040	17940	4988	11950420	10608388	75603466805549
631730	609106	22624	8676	19046690	18155886	75603486730131
506448	490908	15540	4274	10138126	9225352	75603497622769
1174300	1158948	15352	5020	11855608	11386506	75603510894545
601926	586748	15178	2042	5885580	4861294	75603517624105
563632	547896	15736	10151	21961092	21036386	75603540391627
1184686	1156050	28636	2769	7517746	6895082	75603549336595
842416	826424	15992	18277	38678414	37567824	75603589100037
800576	784236	16340	6921	15750206	14813454	75603605910045
486576	471234	15342	7345	16446716	15348150	75603623085887
1171514	1155562	15952	6358	14248628	14058066	75603638748751
439686	422724	16962	19417	40688808	39445746	75603680124563
348676	332684	15992	3187	8235750	6892700	75603688951481
1148620	1129348	19272	6867	15506114	15055550	75603705849321
1171970	1155488	16482	905	3600898	3152062	75603710864597
1045100	987686	57414	7602	16867660	16419898	75603729023601
1173698	1156156	17542	10908	23428116	23160880	75603753868035
489530	474684	14846	4064	10044102	8788100	75603764643749
315734	300286	15448	6490	14881050	13466192	75603780087827
517496	502518	14978	7425	16716740	15538748	75603797565479
455616	438918	16698	12034	25461650	24693568	75603823725383
1177158	1159142	18016	16761	35374764	34870274	75603860518611
398860	382882	15978	16412	34837872	33394514	75603895998047
1176762	1158898	17864	8856	19557246	19059466	75603916973803
1176832	1160906	15926	7141	15880080	15630628	75603934273731
1174638	1157920	16718	15054	31710568	31454578	75603967401249
1172824	1156208	16616	7409	16664390	16163006	75603985481285
664450	515368	149082	14982	31833010	30800124	75604018220661
1172152	1156348	15804	237	3965448	1817882	75604023602331
843056	828206	14850	7697	16764760	16422042	75604041453091
1176098	1159622	16476	9628	20884352	20601920	75604063755977
803214	786156	17058	538	2732736	2051048	75604067535021
194992	179498	15494	15653	32907816	31670604	75604100880549
837906	821908	15998	14623	31203482	30254624	75604133167205
1171770	1156306	15464	8399	18251082	18140922	75604152832951
1028906	1013026	15880	3514	8443432	8227570	75604162551987
1173080	1158288	14792	3801	9506882	8946194	75604173474045
1172308	1152478	19830	11845	25219414	25032426	75604200107095
398948	381950	16998	4249	10329750	9067702	75604211077617
1178024	1162742	15282	13636	28978232	28624022	75604241476451
1246394	1223844	22550	17357	36283120	36130278	75604279248555
1173654	1157578	16076	3801	9197000	8947114	75604289861741
1171238	1154788	16450	19571	40741806	40482796	75604332016987
1188520	1159272	29248	16088	33740300	33534912	75604367187981
1177890	1160344	17546	14709	31198290	30766834	75604399807095
1171086	1156218	14868	871	5412112	3084392	75604406632207
1173318	1157058	16260	5277	14514170	11899042	75604422562339
193278	165364	27914	2736	7072144	5836480	75604430070261
1174828	1158446	16382	15885	33728134	33116580	75604465215531
1225720	1210814	14906	3862	9244182	9122662	75604475928339
1152256	1131866	20390	17858	37675248	37038802	75604514998563
1171616	1156236	15380	1470	4531310	4283792	75604520943865
484976	462746	22230	10926	23689342	22538074	75604545360995
1173736	1157530	16206	13614	28716774	28573682	75604575493555
1172424	1156388	16036	13350	28433024	28043504	75604605341981
1173172	1158378	14794	5970	13421066	13284740	75604620178605
1173096	1157538	15558	10116	22174100	21575658	75604643768359
1174726	1158198	16528	11868	25752830	25080792	75604670937791
1172690	1156030	16660	15042	31987952	31427910	75604704341479
1146108	1123338	22770	4709	11333418	10735298	75604717064787
941110	919864	21246	2510	7022568	6131590	75604725271749
1180702	1155914	24788	7865	17358250	17082638	75604744053167
339898	285462	54436	11137	23805406	22785038	75604768440167
1147756	1127366	20390	13450	28690466	28218428	75604798521797
192674	173520	19154	13134	28264864	26631978	75604827222495
1435760	1173500	262260	18464	38828626	38534944	75604867729261
1041304	1023936	17368	18342	38600944	37895290	75604907614485
573918	557940	15978	17495	36654172	35735026	75604945084819
1078518	1062626	15892	12033	25947534	25315138	75604972353167
1175948	1159828	16120	11903	25621134	25152468	75604999392417
629314	613728	15586	12098	25663386	24996196	75605025927551
1172310	1156690	15620	16500	34681816	34343322	75605062024291
1053772	1037424	16348	19627	41068670	40478432	75605104389409
1177412	1160460	16952	9034	19837548	19417150	75605125646879
522900	507408	15492	4376	10624706	9445346	75605137036285
376656	359754	16902	9417	20790414	19381372	75605158445845
618248	603178	15070	5936	13672342	12661274	75605172979331
1170088	1154658	15430	10268	22201256	21879622	75605196592999
188102	172854	15248	8173	18044876	16705832	75605215068869
1174784	1158922	15862	8903	19607394	19152110	75605236093361
734344	718264	16080	3788	9542720	8480844	75605246612825
313008	296348	16660	6711	15098778	13905996	75605262267397
1175914	1157132	18782	3838	9324758	9022082	75605273010203
980090	964238	15852	19198	39707384	39546190	75605313940051
1178356	1162804	15552	6108	14175478	13564292	75605329536185
1173822	1158202	15620	15151	31842688	31646710	75605362795425
1174322	1158428	15894	1317	4180748	3978144	75605368397875
1123688	1108802	14886	15405	32410704	32103924	75605402174971
477934	440366	37568	19222	40123670	39091722	75605443018899
1180682	1157296	23386	4248	10053012	9847002	75605454495571
384360	367540	16820	898	3396938	2351396	75605458519173
1174530	1156474	18056	17444	36606904	36234308	75605496543065
1173826	1158330	15496	3459	8428776	8263124	75605506388287
561514	545906	15608	17771	37453636	36273978	75605544645651
479318	462794	16524	5933	13627104	12516980	75605559009363
1174130	1157730	16400	18503	38943936	38351226	75605599369831
1086750	1071544	15206	16860	35387444	34978250	75605636086171
531114	515578	15536	5118	11998024	10937388	75605648858421
1175516	1156940	18576	9504	20836306	20357992	75605671116661
281854	262580	19274	7423	16513554	15301198	75605688154831
1177358	1159070	18288	16625	34832218	34597810	75605724406075
1173798	1157196	16602	8051	17959850	17448070	75605743782359
420480	404110	16370	9798	20950110	20186752	75605765394881
1186242	1158536	27706	11053	23906376	23462192	75605790730459
1173836	1157744	16092	7580	16934524	16504888	75605809085899
1354796	1158210	196586	4214	10081268	9957168	75605820764781
1173960	1156714	17246	16547	34900528	34439778	75605857085643
1173280	1157710	15570	4631	11211784	10606454	75605869712875
1171948	1156986	14962	6706	15381410	14756134	75605886509409
1173148	1157868	15280	1113	3927940	3570494	75605891852549
1107722	1091558	16164	15156	32044554	31590370	75605925246871
1287608	1159960	127648	5691	13119920	12840040	75605939896637
378628	361046	17582	14412	30607192	29373512	75605971125407
213470	173472	39998	2063	5910764	4509198	75605977492191
245826	227152	18674	18515	38625068	37446728	75606016606241
1172642	1156636	16006	13376	28397244	28094600	75606046418841
1171400	1156642	14758	4905	11696604	11152650	75606059529501
1177820	1162284	15536	18972	39494400	39293500	75606100443569
1185064	1168954	16110	8894	19731596	19142984	75606121602643
1179402	1159214	20188	8112	17992024	17574768	75606141016863
1179880	1163728	16152	8153	18183652	17657524	75606160623167
1195924	1180642	15282	2764	7096070	6894306	75606169161149
1173872	1157148	16724	3121	9982072	7586064	75606180558981
700736	684668	16068	14242	30393178	29355326	75606211895601
1098872	1084030	14842	9950	21678316	21169328	75606234915561
211114	171552	39562	600	3049574	1585404	75606238419777
1172900	1157244	15656	14739	30826310	30821654	75606270661307
1173922	1158160	15762	9368	20468504	20080482	75606292550163
469760	454226	15534	16410	34424782	33461706	75606327687717
1177494	1160846	16648	10960	23803946	23268194	75606352911263
1208386	1163114	45272	22	1919062	1427744	75606356281243
403850	387222	16628	17061	35478898	34697280	75606392407309
1172696	1156260	16436	12858	27313102	27059228	75606421135905
1175248	1158350	16898	15778	33305838	32901630	75606455860195
1173418	1156310	17108	8773	19473682	18890378	75606476750205
1184622	1169762	14860	8403	18451198	18161768	75606496631241
1171104	1155598	15506	11806	25546982	24954124	75606523595507
1191464	1170238	21226	8484	18681346	18331572	75606543711715
322290	306244	16046	11352	24481310	23197580	75606568758329
1175570	1160718	14852	9223	20361106	19795362	75606590541451
840190	824764	15426	4914	11561316	10839452	75606603185969
1172602	1156484	16118	6399	14694842	14142046	75606619296245
594266	578132	16134	7981	17744206	16726716	75606637877787
933596	918012	15584	11184	24140804	23473638	75606663194897
1172290	1156418	15872	9357	20298758	20059538	75606684909419
531690	488076	43614	19265	40404682	39235380	75606726088523
1174738	1158566	16172	758	3244130	2861990	75606730749527
253200	236170	17030	18446	38409696	37315262	75606769659663
1179944	1159130	20814	15141	31712026	31632700	75606802794131
418154	401730	16424	9724	21042818	20037270	75606824504163
1173616	1157560	16056	12524	26686840	26391598	75606852607437
256568	241286	15282	6260	14491336	12948938	75606867598235
1000668	984958	15710	8307	18301108	17784968	75606887142211
1177486	1156460	21026	17794	37239826	36936976	75606925802709
619386	603314	16072	2542	7100956	5875238	75606933766531
1177306	1159276	18030	13411	28723544	28169794	75606963910247
897490	880426	17064	5494	12807954	12056540	75606977858315
1183158	1166394	16764	9107	19841340	19566852	75606999125779
202366	187480	14886	2917	7614142	6206988	75607007184949
1180694	1158354	22340	9090	20151596	19529862	75607028759125
851380	834860	16520	19342	40409718	39706996	75607070267465
594908	578700	16208	8404	18566068	17574144	75607089670857
196964	174948	22016	7118	16142572	14605046	75607106252761
810392	781642	28750	4263	10502010	9508276	75607117808071
1172568	1156564	16004	18069	37616226	37481886	75607156839965
1172064	1156666	15398	13889	29594670	29123344	75607187853225
429070	392770	36300	19321	40239486	39241466	75607228763911
789786	773254	16532	18560	39093126	38083308	75607268894291
1176274	1158924	17350	19008	39817806	39366134	75607310130467
687100	670948	16152	13420	28422608	27697192	75607339483045
1174466	1155940	18526	16945	35859324	35234262	75607376760129
1186800	1168786	18014	18134	37780976	37625062	75607415976141
712822	685918	26904	19710	41170694	40304340	75607458101843
1177606	1160558	17048	9001	19796130	19350142	75607479318475
1177322	1158018	19304	19844	41289758	41036916	75607522027851
1172792	1157044	15748	11518	24925654	24380608	75607548369103
1154664	1137188	17476	8850	19288364	19025888	75607569054829
1171042	1156016	15026	15891	33317306	33124516	75607603784929
803704	787812	15892	18309	38476304	37592202	75607643307245
1173048	1157650	15398	12885	27777772	27114074	75607672500381
1172430	1156260	16170	8494	18958154	18331238	75607692873619
496916	479626	17290	96	2078964	863850	75607695692035
551384	535078	16306	7986	17319922	16693184	75607713806385
1266934	1161154	105780	16004	33879524	33446608	75607749195669
1174894	1160020	14874	251	2288384	1847762	75607752901583
244844	227036	17808	11674	24528108	23763568	75607777917309
955698	939416	16282	14774	31220274	30674074	75607810335927
1171764	1156202	15562	10059	21863720	21461248	75607833613815
1172214	1156014	16200	19922	41701168	41187510	75607876729949
1180476	1164704	15772	3490	8406748	8331418	75607886564115
498914	483216	15698	16179	33784766	33028302	75607921090275
1170636	1154934	15702	15731	33395638	32803910	75607955899719
950622	933668	16954	17564	36545086	36249486	75607993637431
1172604	1157584	15020	11441	24453502	24224392	75608019507205
577672	562236	15436	6080	13992704	12909344	75608034320141
979134	961998	17136	19206	42427884	39562210	75608077969255
192562	174192	18370	3235	8348682	6832938	75608086752605
1173634	1158758	14876	11446	24842584	24238710	75608113015495
804944	787910	17034	12522	26633028	26020048	75608140696567
1157474	1123914	33560	12085	26021876	25498884	75608168122897
332260	314500	17760	7934	17807882	16371580	75608186505537
1177854	1160722	17132	6909	15426772	15167380	75608203352995
180998	165742	15256	6842	15367308	14036374	75608219144007
1143180	1128362	14818	14073	29728286	29463830	75608250257929
1187036	1161138	25898	7113	15876358	15584712	75608267563665
1176780	1160312	16468	6453	14681490	14253708	75608283665281
1055978	1040152	15826	9417	20356590	20060986	75608305320319
1181752	1166008	15744	17354	36095536	36064510	75608342839785
1173240	1156668	16572	19974	41691420	41292196	75608385950941
1177900	1162342	15558	12809	27410270	26966674	75608414781365
1172240	1155876	16364	1904	5469958	5150458	75608421669629
1276642	1163738	112904	15361	32218842	32169348	75608455407783
1179466	1163046	16420	2683	6970814	6717210	75608463800547
525544	508472	17072	12261	26411410	25218718	75608490980379
709274	694004	15270	13398	30624152	27676958	75608522555875
972662	956770	15892	19609	40851722	40360904	75608564622955
1173682	1157130	16552	8882	19683026	19109104	75608585725803
752704	736336	16368	19130	40170812	39184590	75608626892487
301594	284460	17134	12849	27492196	26173532	75608654929141
850626	835118	15508	4362	10359842	9746046	75608666382115
685710	670216	15494	6109	14010960	13073246	75608681321037
1170184	1155194	14990	5131	11901078	11602346	75608694635457
1180584	1165286	15298	432	2891472	2220992	75608698955787
591178	575646	15532	6475	14704514	13723554	75608714494275
1176160	1158664	17496	2873	7528154	7092154	75608723441181
1176278	1156948	19330	18621	39231268	38588662	75608764090965
1175362	1158450	16912	11148	24192118	23642080	75608789701875
452022	436572	15450	16369	34360820	33360584	75608824758221
1178964	1162452	16512	6304	14043118	13957032	75608840227067
1175826	1158104	17722	4608	11168414	10563668	75608852813809
975220	957040	18180	19706	40955336	40557850	75608894992887
963094	948274	14820	12764	27203010	26663932	75608923402515
1171686	1156484	15202	14389	30408072	30120948	75608955224865
325054	308234	16820	5785	13471944	12065316	75608969264127
1180452	1163824	16628	16503	34904448	34357308	75609005591241
1178890	1160604	18286	18447	38803070	38242890	75609045815355
200226	173460	26766	1016	3940700	2403350	75609050198661
983784	968488	15296	814	3228298	2782336	75609054654185
1179220	1155924	23296	16392	34496778	34133588	75609090577325
779386	764522	14864	8958	19614666	18866106	75609111215343
474656	460016	14640	3138	8339370	6921554	75609120272507
745088	728158	16930	3173	8050814	7261848	75609129310917
1078254	1062714	15540	12866	27562484	26980410	75609158193859
741104	724960	16144	10053	21964992	21017794	75609181142491
1174022	1157264	16758	9863	21504244	21070216	75609204063257
