# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1800000Hz took 1182.97 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176230	1158938	17292	8494	18475234	18353546	62250078864293
1175160	1158150	17010	96	1869194	1556854	62250082161195
1174930	1157410	17520	7986	17143322	17345920	62250100736851
1174190	1156324	17866	16004	33580004	33372754	62250135745813
636158	619394	16764	251	2211622	1330092	62250138847755
787978	769930	18048	11674	25654690	24327584	62250165543357
1128564	1111428	17136	14774	31500140	30865628	62250198423681
178808	162960	15848	10059	21972142	20486294	62250220827719
1171306	1154940	16366	19922	41440146	41206046	62250263691913
1179736	1160862	18874	3490	8308708	8352134	62250273434229
803192	785770	17422	16179	34178576	33351046	62250308669419
1179420	1158716	20704	15731	33261316	32831664	62250343363399
1201398	1156528	44870	17564	36699102	36518752	62250381517091
1175108	1157874	17234	11441	24797774	24248080	62250407742579
1447336	1157524	289812	6080	14093496	13797750	62250423536665
0	0	0	0	0	0	0
912428	762994	149434	3235	9645562	7574818	62250476023321
719152	703098	16054	11446	24412462	23800636	62250501407785
1200060	1182824	17236	12522	26841816	26434726	62250529702581
1110376	1093520	16856	12085	26090758	25470356	62250557156649
1174916	1156730	18186	7934	17592034	17235998	62250576177029
925936	908168	17768	6909	15448838	14932640	62250592809939
1171660	1154674	16986	6842	15510308	15046944	62250609745539
1281608	1264944	16664	14073	29843720	29618856	62250641123223
1172566	1155436	17130	7113	16273524	15591824	62250658822043
1171724	1155660	16064	6453	14854004	14266918	62250675101091
998032	981072	16960	9417	20580024	20024740	62250696931191
0	0	0	0	0	0	0
470164	450166	19998	19974	41552600	40609246	62250777118679
472112	453440	18672	12809	27260228	26279652	62250805104439
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174780	1155788	18992	2683	7285782	6731780	62250854124703
0	0	0	0	0	0	0
601118	584870	16248	13398	28565534	27586932	62250911188575
922850	904524	18326	19609	41134942	40331612	62250953499985
796144	764532	31612	8882	19287978	18749742	62250973837141
0	0	0	0	0	0	0
1182396	1165118	17278	12849	27345144	27073390	62251044090849
0	0	0	0	0	0	0
1185926	1169318	16608	6109	14054120	13594944	62251070960145
1172864	1157056	15808	5131	12254358	11627814	62251084640991
1174636	1156452	18184	432	2503744	2228334	62251088572735
1174560	1155652	18908	6475	14793524	14313624	62251104794403
879758	861222	18536	2873	7455980	6814916	62251113383649
1044388	1026824	17564	18621	39034226	38476294	62251153715945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
786188	768028	18160	6304	14300390	13583908	62251230461139
1178760	1160166	18594	4608	10913130	10588204	62251242805611
938306	916512	21794	19706	41167424	40540446	62251285164823
1172636	1155822	16814	12764	27240272	26892804	62251313830941
1188004	1155930	32074	14389	30260834	30156860	62251345534033
1254468	1162662	91806	5785	13483296	13015098	62251360526413
505112	487350	17762	16503	34795846	33702432	62251396080761
1269798	1160760	109038	18447	38813558	38353914	62251436421139
1202010	1185122	16888	1016	4119096	3424130	62251441995279
1311530	1293654	17876	814	3288440	3132852	62251446848809
683578	667002	16576	16392	34164050	33661350	62251481950533
0	0	0	0	0	0	0
1174970	1156400	18570	3138	7907260	7644208	62251512243685
1173844	1156292	17552	3173	8111326	7712386	62251521788505
1174820	1157100	17720	12866	27248094	27097440	62251550465239
643160	626666	16494	10053	21724028	20944906	62251573085359
1173476	1155886	17590	9863	21222054	21089490	62251595733549
0	0	0	0	0	0	0
1178626	1160278	18348	17422	36784750	36212364	62251669438081
0	0	0	0	0	0	0
413452	394290	19162	13980	29555018	28566824	62251742040371
1177534	1160086	17448	1962	5783158	5293038	62251749254393
390952	372550	18402	14771	31310774	30121926	62251781209519
379444	297762	81682	6497	14873766	13564734	62251796715901
0	0	0	0	0	0	0
1176192	1158382	17810	16006	33964616	33378406	62251857284179
1173852	1156124	17728	15447	32734390	32257652	62251891445565
1179396	1161628	17768	1771	5294638	4911528	62251898173069
1171738	1155686	16052	7997	17656902	17356814	62251917259239
1173660	1156772	16888	1954	5589472	5270418	62251924275113
1172954	1157112	15842	7721	18888734	16806058	62251944596233
0	0	0	0	0	0	0
1178142	1159670	18472	11213	24219794	23795182	62252012834889
253716	237882	15834	1992	5694836	4430918	62252019036411
1027440	1010932	16508	12691	26750430	26599934	62252047067949
751028	733498	17530	16429	34645046	33798524	62252082717223
1310726	1156492	154234	786	3429872	3073956	62252087710909
676648	659972	16676	15797	32983658	32461168	62252121624521
1173654	1156888	16766	15369	32726312	32100954	62252155777291
0	0	0	0	0	0	0
377882	360358	17524	560	2688538	1688774	62252199037169
1178826	1156132	22694	12766	26902142	26901996	62252227371899
1176238	1157520	18718	18505	38633472	38378052	62252267434971
0	0	0	0	0	0	0
1171530	1155620	15910	17401	36448162	36166842	62252341529693
1183424	1166884	16540	8688	19038300	18749020	62252362005423
1174756	1156366	18390	11448	24879734	24260516	62252388312529
0	0	0	0	0	0	0
351726	333968	17758	2022	5201296	4586774	62252398947435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
785986	768120	17866	8202	17983432	17380238	62252441261339
770064	752152	17912	6722	15377096	14403296	62252457661303
1185846	1159030	26816	3859	9372140	9096976	62252468473019
887630	868978	18652	10863	23433152	22808808	62252493046585
1173286	1156918	16368	15878	33442644	33121456	62252527915949
1174238	1157878	16360	7708	17304726	16780826	62252546648793
0	0	0	0	0	0	0
1014516	996144	18372	1877	5533756	4959754	62252590328685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182620	1166936	15684	75	1945238	1523482	62252639284423
1181872	1154902	26970	15743	32762500	32858518	62252673481411
533760	516920	16840	18750	39153304	38226800	62252713420979
861928	844688	17240	19039	40020574	39130666	62252754556823
0	0	0	0	0	0	0
1199336	1180534	18802	12513	26732582	26418690	62252815033749
784734	766770	17964	16728	35204942	34430536	62252851276845
0	0	0	0	0	0	0
521594	504676	16918	1848	5497908	4406960	62252899985355
0	0	0	0	0	0	0
288024	270434	17590	12132	25911444	24744174	62252966205201
1197856	1180588	17268	18737	39408518	38863574	62253007068775
663782	647372	16410	5710	13029348	12273148	62253021014561
481258	464218	17040	17476	36896508	35622562	62253058645739
0	0	0	0	0	0	0
413392	314314	99078	7307	16425388	15216702	62253103157493
1172426	1155776	16650	15463	32881454	32289182	62253137464303
1176048	1158452	17596	11702	25098242	24772500	62253163991689
0	0	0	0	0	0	0
1177922	1160856	17066	14914	31672514	31195156	62253232955041
728156	711498	16658	16102	33868582	33123916	62253267804979
1175930	1159400	16530	16559	35214092	34484174	62253304448479
1181158	1161988	19170	17907	37837314	37186208	62253343719381
0	0	0	0	0	0	0
1175802	1158624	17178	14361	30599222	30087910	62253380095723
975858	959978	15880	17016	35702604	35196652	62253417031493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172878	1155312	17566	14995	31846388	31353612	62253486571945
1244314	1156186	88128	2921	7469066	7279378	62253495539331
988626	972616	16010	13747	29248084	28670984	62253526029405
0	0	0	0	0	0	0
1176648	1159710	16938	16935	35389854	35237614	62253594958913
0	0	0	0	0	0	0
1173340	1157246	16094	9915	21638258	21195058	62253627113293
1175526	1158276	17250	5291	12362696	11947470	62253640905403
513556	496350	17206	18418	38740022	37540484	62253680413129
1177096	1160648	16448	13589	29082016	28545054	62253710926433
852278	834694	17584	798	3349286	2638968	62253715381561
1178310	1160762	17548	8780	19345600	18928648	62253736159421
1180120	1160386	19734	9384	22566090	20138592	62253760163045
1172214	1155570	16644	9688	21432792	20742218	62253783024979
0	0	0	0	0	0	0
943362	923510	19852	19575	40998902	40284332	62253851705563
1181224	1164524	16700	10310	22248602	21991098	62253875389239
1172686	1154774	17912	18668	39126720	38698464	62253915942375
830970	813976	16994	1721	5425810	4462256	62253922452609
0	0	0	0	0	0	0
1171918	1154868	17050	18758	39274932	38878092	62253995766985
1172254	1155902	16352	10285	22385342	21933260	62254019577161
1328100	1175640	152460	14168	30088028	29856308	62254051246747
372768	356314	16454	18069	37929874	36701738	62254089803071
291524	274048	17476	7276	16421730	15034156	62254106769713
829786	813422	16364	4972	11451452	10964260	62254119303869
445352	426116	19236	16428	34692604	33491396	62254154695145
0	0	0	0	0	0	0
1132998	1114848	18150	8997	19785100	19316810	62254205322401
1179720	1159778	19942	3336	9891644	8044946	62254216647039
1173032	1155970	17062	2969	7744936	7301762	62254225818291
229176	202138	27038	7760	17373716	15939244	62254243674291
835210	813074	22136	11302	24364838	23628238	62254269128109
1101788	1082438	19350	19438	40809374	40168794	62254311292335
1176218	1157668	18550	3796	9379440	8959044	62254322102699
305460	278236	27224	11128	23938150	22753004	62254346603723
1176518	1158262	18256	16761	35447164	34891616	62254383481671
1194672	1176442	18230	13676	29111742	28737086	62254414040395
325728	308376	17352	13260	28321372	27034966	62254442941245
1171190	1154346	16844	16302	34357798	33964954	62254478724429
215680	198528	17152	9573	20915010	19552270	62254500108763
1045038	1027320	17718	12378	26430730	25994252	62254527841911
702948	565200	137748	438	2535974	1770078	62254531333779
0	0	0	0	0	0	0
555124	538736	16388	5980	13767976	12709268	62254548959835
537246	520112	17134	14556	30770490	29842734	62254580519681
0	0	0	0	0	0	0
1030732	1014320	16412	15629	33154778	32479938	62254653870591
1173586	1157750	15836	5475	12919868	12314650	62254668217329
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174914	1157470	17444	18941	39618354	39246816	62254762427931
1172804	1156112	16692	6805	15360144	14975068	62254779213681
1175136	1158818	16318	7199	16269346	15764636	62254796911855
1174072	1157636	16436	4833	11620502	11031032	62254809960693
901982	886160	15822	7741	17320504	16573522	62254828436475
1016832	996516	20316	18681	39194226	38569334	62254868900961
1185090	1163796	21294	11521	24599044	24417258	62254894937033
1172576	1156018	16558	7492	16813370	16346110	62254913176409
304034	285758	18276	14175	30055312	28843806	62254943789571
1171672	1154168	17504	16913	35604012	35188292	62254980818923
1174312	1155788	18524	12704	27275288	26772876	62255009521335
832146	815102	17044	7087	16056042	15196360	62255026663073
881824	825680	56144	9390	20427084	19852510	62255048224579
520706	504138	16568	10287	22352876	21283976	62255071355273
0	0	0	0	0	0	0
1117018	975866	141152	13158	27891030	27622832	62255142590993
1177600	1159830	17770	16091	34007056	33549688	62255178029309
509286	492174	17112	3512	8849376	7722586	62255187640933
630288	613760	16528	9977	21641136	20773824	62255210165745
1171918	1156014	15904	4347	10557756	10055666	62255222153295
1171782	1155446	16336	12366	26611310	26094264	62255250194923
624522	607862	16660	523	2883808	1860528	62255253959649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
730056	712928	17128	14660	31302458	30241222	62255319654649
730984	715230	15754	154	2116898	1230218	62255322755555
1245344	1224792	20552	15948	33268748	33335404	62255357523631
1172868	1156316	16552	11466	24787014	24296142	62255383736981
1177236	1158496	18740	1713	5217682	4794136	62255390385269
1174806	1155456	19350	15319	32437052	32007134	62255424250549
1170670	1154096	16574	11604	25206430	24568822	62255450884195
616988	596988	20000	6400	14813500	13608150	62255466568423
1176738	1159772	16966	8592	19186290	18549718	62255487184019
0	0	0	0	0	0	0
414540	396160	18380	12421	26665264	25447020	62255540217375
1278720	1156628	122092	2094	5921918	5656360	62255547675533
1179254	1162466	16788	15320	32323286	32009222	62255581431793
0	0	0	0	0	0	0
1294680	1277530	17150	7605	17209348	16694268	62255606679001
1173118	1156068	17050	15372	32543956	32106606	62255640649169
0	0	0	0	0	0	0
1172702	1156246	16456	1580	4600600	4522744	62255680974437
0	0	0	0	0	0	0
1184020	1160262	23758	7814	17276004	17002144	62255720033463
456070	439124	16946	5928	13411930	12501716	62255734155391
470328	452798	17530	12302	26449812	25264298	62255761333411
958674	940948	17726	10090	21865884	21328638	62255784411591
0	0	0	0	0	0	0
742936	727214	15722	3501	8165064	7952790	62255797277759
0	0	0	0	0	0	0
1180412	1160974	19438	11144	24353562	23659136	62255848512813
0	0	0	0	0	0	0
840988	823364	17624	16789	35284284	34608144	62255897537031
1175062	1155770	19292	11821	25166066	25007606	62255924130879
1036948	1020044	16904	1977	5956758	5190642	62255931386681
1233948	1162896	71052	16814	35325504	35051364	62255968199421
398410	309882	88528	12723	27046552	26033586	62255995905643
0	0	0	0	0	0	0
1172372	1156262	16110	6637	17321672	14635822	62256039333289
0	0	0	0	0	0	0
1178402	1161244	17158	882	3582918	3134964	62256077262979
655968	629452	26516	2289	6366490	5424396	62256084538513
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
807416	790908	16508	6628	15085832	14252702	62256142999513
1173866	1157152	16714	16178	33954794	33719884	62256178381661
815868	798476	17392	16244	34106550	33493616	62256213557389
1175894	1157238	18656	15192	32384472	31750728	62256247371129
0	0	0	0	0	0	0
1179662	1163182	16480	8530	18854150	18430284	62256282474635
1176540	1157606	18934	11180	24078950	23730592	62256307983319
1176240	1157474	18766	15268	32053718	31904466	62256341466977
1172450	1155394	17056	11682	25154408	24726046	62256368046739
0	0	0	0	0	0	0
1195916	1159970	35946	702	3206668	2790100	62256377824149
0	0	0	0	0	0	0
461234	441200	20034	14520	30435396	29691872	62256427529079
317472	300862	16610	17395	36707558	35298264	62256464807009
1174884	1158156	16728	5369	12325074	12102874	62256478560331
1172468	1156186	16282	4273	10057640	9912806	62256490043819
1173530	1157286	16244	5541	13003914	12446908	62256504480753
1030404	1014542	15862	14414	30617022	30049102	62256536381365
322856	304152	18704	16066	33546402	32644970	62256570503539
556072	539792	16280	14331	30395250	29436434	62256601708513
1060452	1044146	16306	381	2593848	2012084	62256605616859
1175226	1157806	17420	16759	35578002	34884124	62256642623333
1126738	1108146	18592	2791	7378678	6898376	62256651382765
0	0	0	0	0	0	0
1171926	1155356	16570	3670	9300744	8701346	62256691329689
1176200	1157162	19038	658	3280860	2682248	62256696039919
1173982	1156646	17336	1144	3624472	3652162	62256701095619
0	0	0	0	0	0	0
1170720	1154412	16308	2107	5868294	5575254	62256736730113
1176980	1159948	17032	9480	20808076	20327672	62256758968195
1259598	1237104	22494	6495	14518396	14440476	62256774998675
0	0	0	0	0	0	0
1171938	1156000	15938	8414	18713952	18192432	62256818454685
663644	646472	17172	3045	7898616	6945066	62256827270299
1171890	1155638	16252	3498	8978124	8357624	62256837674489
1177666	1160998	16668	13997	29832934	29362230	62256868938009
0	0	0	0	0	0	0
1105982	1087776	18206	9446	20582222	20188516	62256920151895
1173214	1157060	16154	7298	16505170	15961806	62256938087013
884614	862690	21924	19774	43332676	40622360	62256982562029
1178940	1160812	18128	13018	27755356	27405268	62257011750149
260418	243958	16460	14995	31785554	30441180	62257044049373
577710	559284	18426	8732	19117608	18232230	62257064002503
798832	782280	16552	16190	34206726	33369110	62257099261339
1176190	1158650	17540	9935	21759732	21235714	62257122450493
1174308	1157336	16972	17301	36126456	35965590	62257160004343
1216902	1184674	32228	16486	34353858	34379200	62257195828661
1174614	1157010	17604	4706	11091784	10776982	62257208348273
477032	460782	16250	16424	34829408	33516156	62257243908409
1176480	1159872	16608	1011	3769720	3388174	62257249107793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175848	1158788	17060	14653	30678232	30671902	62257342604415
1179870	1161946	17924	17665	37148070	36700190	62257381186153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1075084	1057326	17758	9320	20438736	19906218	62257471598659
958998	943166	15832	1582	5096132	4313360	62257477906503
317516	299376	18140	18502	38761416	37511974	62257517238733
595508	578860	16648	4283	10492662	9352330	62257528580591
1171992	1156296	15696	3241	8298934	7843958	62257538305019
0	0	0	0	0	0	0
1172596	1155548	17048	10267	22519730	21897072	62257597875145
1217234	1197716	19518	16460	34521566	34326600	62257633867515
1184852	1167916	16936	10750	23319538	22874902	62257658624909
1252678	1211238	41440	19024	39893598	39489918	62257700024439
1175804	1159236	16568	11385	24567652	24134410	62257726025349
1175422	1158114	17308	4079	9802654	9527412	62257737260871
1194368	1175942	18426	15342	32400670	32068622	62257771109541
788610	770022	18588	15341	32373630	31659812	62257804525529
1173046	1155432	17614	5479	12609144	12325680	62257818561869
633736	617624	16112	12242	26586710	25306328	62257846036355
1214482	1196994	17488	3831	9352248	9067838	62257856858979
1310442	1175288	135154	13210	28322552	27919386	62257886744709
1056928	1038174	18754	14361	30368064	29968540	62257918422953
1176338	1158670	17668	10962	23543904	23292918	62257943396173
530994	514442	16552	967	3721178	2654918	62257947900795
0	0	0	0	0	0	0
1182116	1163600	18516	1027	3806892	3426828	62257974907669
1171742	1155792	15950	4716	11232032	10793164	62257987565225
7664116	7660942	3174	4260	10022738	16373848	62258005505503
1455740	1310060	145680	19916	41692200	41478140	62258048906739
1180068	1161274	18794	11681	25239634	24731334	62258075580881
1170534	1154104	16430	19391	40672056	40142672	62258117676969
