# Loop @ Start frequency 1400000Hz took 1521.66 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2300000Hz took 930.30 cycles
# Interval [918 ; 942]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1504130	1442454	61676	19744	41002454	41326932	29075499770503
1287152	1259612	27540	11213	23938284	24039192	29075525221377
1272790	1247496	25294	1992	5096998	5583786	29075531816919
1381080	1354174	26906	12691	26389370	27089098	29075559813013
1141434	1114968	26466	16429	34367356	34324842	29075595547107
1662746	1636958	25788	786	3075902	3561140	29075600510409
1886020	1860650	25370	15797	32472334	33806162	29075635097381
425122	382844	42278	15369	32262192	31504500	29075668010205
1483090	1457518	25572	18500	38508376	38810808	29075708225891
1908406	1883318	25088	560	2771906	3354708	29075713131127
1029770	977518	52252	12766	26892938	26896062	29075741278319
1626872	1574074	52798	18505	37684322	38962580	29075780815077
1476300	1449958	26342	16537	34577502	34876050	29075817094169
1356002	1293070	62932	17401	36211836	36491118	29075854887551
1588148	1561298	26850	8688	18902618	19297778	29075875603619
1615086	1459640	155446	11448	24534652	24836888	29075901978299
1469446	1441888	27558	1056	3655688	3908050	29075907328647
1592908	1567826	25082	2022	5559550	5963914	29075914706067
745162	716252	28910	1292	4045512	3655288	29075919722265
2023936	1998122	25814	7128	15167156	16627208	29075937138865
1312812	1287208	25604	8202	17434900	18042664	29075956111641
844554	818942	25612	6722	14955650	14616320	29075972137183
1748156	1723316	24840	3859	9231912	9791626	29075983342705
1400834	1375742	25092	10863	23328618	23453170	29076008297247
1604684	1576080	28604	15878	33271576	33687622	29076043398807
1564132	1537900	26232	7708	16347882	17305698	29076061536057
1881004	1855434	25570	17154	35404536	36519862	29076099046673
1050014	1023928	26086	1877	4477570	5129206	29076104799639
1356386	1324814	31572	1851	4552456	5385298	29076110933907
1568874	1543390	25484	17942	37402638	37787830	29076150130123
1183906	1157106	26800	75	1665698	1660698	29076153205137
1384038	1357530	26508	15743	33015084	33197104	29076187829067
1102104	1076776	25328	18750	39016448	38928834	29076228172693
1505506	1475598	29908	19039	39580624	39908984	29076269483849
667128	556974	110154	15056	30985778	31104236	29076301361215
1123056	1093318	29738	12513	26645374	26474960	29076329354909
2069732	2032994	36738	16728	34527800	35861258	29076366177277
890490	865358	25132	19627	39987512	40471038	29076407279697
1175240	1149868	25372	1848	5200344	5198234	29076413880447
1840728	1812622	28106	18528	38391502	39223834	29076454337619
2012538	1984476	28062	12132	24906372	26604112	29076481481203
1464606	1436896	27710	18737	38005718	39265200	29076521176945
1636324	1453506	182818	5710	12932190	13390662	29076535970565
1836442	1810962	25480	17476	35806106	37114160	29076573838333
1818014	1791822	26192	12134	25658272	26412336	29076601539667
1379344	1351978	27366	7307	15655154	16324490	29076618798927
1988944	1962328	26616	15463	32437334	33239448	29076653450175
1397048	1371620	25428	11702	24662210	25133440	29076679734131
931740	901060	30680	16384	34251468	34026534	29076715142517
2092978	2063614	29364	14914	31316238	32252886	29076748777497
1132240	1103974	28266	16102	33193660	33662638	29076783328451
1594856	1568176	26680	16559	34560758	35039172	29076819708795
1020626	992634	27992	17907	36903950	37160080	29076857858283
1407908	1382610	25298	870	3270724	3472746	29076862761491
1420380	1377970	42410	14361	30034694	30469494	29076894441731
1125004	1095828	29176	17016	35546536	35482668	29076931342061
1082452	939438	143014	8072	17653748	17553684	29076950303383
1845332	1817630	27702	7460	16000246	17092228	29076968374139
726390	700284	26106	14995	31499280	31042898	29077000824881
1053618	1027216	26402	2921	7342390	7221118	29077009446075
1750832	1723794	27038	13747	28995802	29570982	29077040417051
1398990	1373612	25378	14623	30498100	30972418	29077072550963
681036	653294	27742	16935	35286308	34876014	29077108746705
1516670	1489412	27258	2943	7387794	7728870	29077117876275
1561086	1534874	26212	9915	20881966	21716418	29077140544491
2129220	2097770	31450	5291	12098320	13038728	29077155000581
884584	857812	26772	18418	37913102	38046574	29077194023563
2170626	2033520	137106	13589	28891940	29675528	29077225311385
1826944	1801756	25188	798	2488236	3748520	29077229851689
5312212	5308340	3872	8780	19070372	23197868	29077254458797
1455192	1427414	27778	9384	20422748	20550398	29077276591551
1149542	1124728	24814	9688	20622508	20852994	29077298809679
1393420	1367224	26196	11555	24615638	24830594	29077325043417
1508858	1482436	26422	19575	40352736	40983598	29077367130509
1973888	1946432	27456	10310	22137580	22926604	29077391467335
1449058	1421586	27472	18668	37994506	39111422	29077431136143
1608986	1525614	83372	1721	4850146	5386386	29077437820031
479824	453052	26772	14847	31206316	30500764	29077469730657
1472618	1446332	26286	18758	39021080	39314534	29077510449117
1905122	1880278	24844	10285	22208380	22800752	29077534791431
1939362	1913374	25988	14168	28891428	30601376	29077565847447
1592718	1565064	27654	18069	36901768	38066064	29077604566455
1955654	1926872	28782	7276	15569376	16834296	29077622319273
1501452	1475726	25726	4972	10710976	11771786	29077634756937
1411162	1385832	25330	16428	34292916	34593092	29077670686425
1684688	1457020	227668	12940	27391676	27891624	29077699987649
1634904	1608676	26228	8997	19495612	19952290	29077721343687
473152	429368	43784	3336	8052530	7471352	29077730093891
509842	483624	26218	2969	7442476	6773742	29077738270521
1398470	1371734	26736	7760	16800920	17245072	29077756694983
1523406	1498184	25222	11302	24104554	24452234	29077782547705
986792	958718	28074	19438	40378928	40188404	29077824142811
1883746	1857766	25980	3796	9096212	9801512	29077835347637
1623882	1597568	26314	11128	22883788	24207288	29077860079661
1976370	1939338	37032	16761	35028618	35823714	29077897309783
1804928	1778008	26920	13676	28796392	29483128	29077928136151
1683796	1545388	138408	13260	27323738	28530468	29077957368785
1549166	1523588	25578	16302	33988766	34479692	29077993131811
1534526	1505982	28544	9573	20053706	21007368	29078014944965
1524128	1365882	158246	12378	26289682	26626212	29078042984385
1972074	1938228	33846	438	2394950	3182380	29078047576319
1183598	1158302	25296	117	969050	1744538	29078049953771
952550	926874	25676	5980	13382872	13237736	29078064514679
976858	950538	26320	14556	30622316	30415178	29078096342677
1609208	1440462	168746	17742	37015742	37419358	29078135192771
1406346	1378468	27878	15629	32769398	32990480	29078169593669
1294932	1268088	26844	5475	12446748	12571696	29078183560065
1104998	1077656	27342	5840	13187564	13111394	29078198078057
2018582	1992800	25782	6976	15569364	16296800	29078215891451
1925698	1898542	27156	9117	18842038	20493080	29078236884447
1535858	1509108	26750	18941	39391264	39749696	29078278036321
1976984	1952200	24784	6805	15112832	15914468	29078295351253
1881228	1849810	31418	7199	15009806	16605640	29078312467393
619922	593318	26604	4833	11153470	10612014	29078324470003
1027696	1001886	25810	7741	16985054	16837064	29078342711609
1792590	1765614	26976	18681	38872770	39481068	29078383602201
1688138	1662890	25248	11521	24407722	25056260	29078409923563
2146170	2025442	120728	7492	15796124	17455896	29078428091355
1815602	1784764	30838	14175	29011852	30490912	29078459144621
1320428	1294752	25676	16913	34574850	35471412	29078495265121
905624	879166	26458	12704	26854414	26638304	29078523250065
1819196	1791924	27272	7087	15689044	16321254	29078540983495
1395878	1370310	25568	9390	20145850	20502316	29078562750001
1995950	1970380	25570	10287	22084730	22896570	29078587055889
1504204	1476816	27388	19422	39700550	40675748	29078628485833
1521200	1368762	152438	13158	27712652	28163172	29078657948585
608198	580386	27812	16091	33917090	33117262	29078692699347
1071414	1045262	26152	3512	8554716	8420180	29078702550451
1454220	1426598	27622	9977	21459464	21736576	29078725693107
1083902	1057944	25958	4347	10199832	10104804	29078737202713
1526178	1494072	32106	12366	26249024	26585124	29078765202749
997996	971220	26776	523	2064460	2370674	29078768490553
1769468	1742358	27110	11810	25187806	25716918	29078795695799
982230	955540	26690	1381	3863128	4071578	29078800766489
1555478	1527424	28054	14660	30822810	31200638	29078833369511
598206	573566	24640	154	1786270	1232386	29078835978177
1415308	1386944	28364	15948	33398532	33638538	29078871017001
1396022	1370358	25664	11466	24009416	24653918	29078896647571
1479686	1454210	25476	1713	4928792	5232354	29078903281183
2215554	2187082	28472	15319	32222838	33180126	29078937944739
630684	603712	26972	11604	24751220	24164358	29078963551689
1606636	1580382	26254	6400	13746004	14738490	29078979129473
2203888	2167070	36818	8592	18652244	19723544	29079000210553
853848	828236	25612	11076	23671032	23331964	29079024960397
1290498	1128298	162200	12421	26075228	26458002	29079052550815
2103684	2077970	25714	2094	5449642	6617544	29079060341921
2184682	2158190	26492	15320	31291096	33151230	29079094042603
1088726	1061670	27056	1546	4422032	4507810	29079099778615
1068592	1043040	25552	7605	16866382	16605152	29079117938401
1869968	1843834	26134	15372	31310356	32947256	29079151343439
1758364	1730366	27998	15638	31891086	33361176	29079185217577
1501872	1475948	25924	1580	4794908	4989166	29079191739065
1909770	1879678	30092	8862	18615608	19965742	29079212488811
1781176	1751612	29564	7814	16561794	17735080	29079231064013
1158796	1133072	25724	5928	12600114	13341400	29079245047571
1605186	1579750	25436	12302	26121980	26541106	29079272999769
783912	758342	25570	10090	21693654	21299900	29079295702251
637124	611718	25406	321	2146796	1604770	29079298711483
1820352	1772722	47630	3501	8265510	9149618	29079309022569
1685220	1657534	27686	11374	24259130	24766004	29079335191337
1577542	1551938	25604	11144	23307382	24192812	29079360301379
1403360	1378332	25028	4588	10812982	10906658	29079372743111
1985782	1958846	26936	16789	34893348	35890680	29079409847247
1693856	1667348	26508	11821	24594464	25662142	29079436361081
466000	440686	25314	1977	5457216	4745124	29079442513137
1244614	1092900	151714	16814	34736452	35199396	29079478723513
1282130	1245882	36248	12723	26412548	27054176	29079506642833
1637938	1613132	24806	10670	22848880	23304432	29079531354397
1466786	1441336	25450	6637	14811028	15066268	29079547857187
1975138	1950458	24680	14994	31493788	32288826	29079581551269
1954996	1919800	35196	882	2805886	4057470	29079586537049
768250	732522	35728	2289	5120542	5674136	29079592654287
2044154	2016546	27608	13512	28526278	29392258	29079623449963
605594	572542	33052	354	2218322	1639650	29079626499281
1670654	1642818	27836	3527	8559762	9051520	29079636958377
1110812	1085272	25540	6628	14778776	14698778	29079653072323
1765240	1739242	25998	16178	33867930	34457654	29079688930485
0	0	0	0	0	0	0
1864542	1778974	85568	15192	31520750	32574266	29079757607251
1248864	1223910	24954	5971	13458416	13516018	29079772539441
1824240	1797342	26898	8530	18705018	19210266	29079793304691
1297788	1259704	38084	11180	23044310	23983980	29079817871949
1442394	1416298	26096	15268	31341016	32309594	29079850880395
1165792	1138960	26832	11682	24886130	24862614	29079877157581
0	0	0	0	0	0	0
1780778	1754362	26416	702	2474448	3511200	29079887352401
1428996	1402696	26300	7622	15861866	16999014	29079904868473
1070186	1044006	26180	14520	29601810	30434928	29079935765439
1671754	1645066	26688	17395	36299950	36788364	29079973962771
1092262	1065222	27040	5369	11575000	12157826	29079986855143
1609748	1584502	25246	4273	10052602	10485676	29079998742553
2195252	2168338	26914	5541	12140940	13603156	29080013303889
1566200	1538828	27372	14414	29599332	30720388	29080044694605
1129558	1100852	28706	16066	33168810	33587694	29080079217687
1446192	1420774	25418	14331	30164888	30433682	29080111054055
1184116	1157992	26124	381	1790728	2272156	29080114254015
1128798	1100730	28068	16759	34968744	34973322	29080150576363
1750164	1722146	28018	2791	7090928	7657374	29080159645691
1165060	1134242	30818	13061	27447038	27613900	29080188482359
2089506	2032374	57132	3670	8847978	9756140	29080199648663
1669400	1634196	35204	658	2235776	3320822	29080203778601
1415210	1389592	25618	1144	3255348	4029526	29080208674331
1060380	1033420	26960	12939	27381038	27264532	29080237341311
1804480	1665336	139144	2107	5718014	6344540	29080245089309
1622060	1596594	25466	9480	20448628	20916804	29080267384693
1166292	1140852	25440	6495	14134306	14487206	29080282910877
1568088	1541836	26252	10107	21152258	22106658	29080305856409
1419686	1392198	27488	8414	18198792	18572776	29080325699875
1464532	1437532	27000	3045	7443426	7880576	29080334832629
1925108	1899904	25204	3498	8500788	9247634	29080345483167
1893112	1867678	25434	13997	29325562	30214014	29080376926857
1666294	1639642	26652	13080	26879422	28153302	29080405697831
1522358	1497426	24932	9446	19756010	20746296	29080427201729
1731664	1705012	26652	7298	16118810	16653170	29080445276937
1868450	1767426	101024	19774	40352858	41743250	29080487723399
678908	650894	28014	13018	27682044	27041612	29080516309619
1103406	1077464	25942	14995	31499764	31418572	29080549137837
1813820	1787640	26180	8732	18787630	19613612	29080569964065
1441064	1413558	27506	16190	33967092	34147054	29080605597037
617102	520072	97030	9935	21375628	20813484	29080627814925
0	0	0	0	0	0	0
1503952	1477524	26428	16486	34238756	34803134	29080701627211
1393016	1366370	26646	4706	10750410	11131888	29080713996147
1424376	1396872	27504	16424	33885128	34598310	29080749531209
1143058	1116984	26074	1011	3098144	3502572	29080753997903
1580570	1552546	28024	17659	36829328	37224268	29080792633033
616784	520588	96196	10133	21778242	21210248	29080815253121
1562374	1536102	26272	14653	30805804	31193646	29080847846439
1731934	1703460	28474	17665	36794348	37388694	29080886597651
1627464	1599458	28006	19462	40184426	40877142	29080928634915
1822318	1793866	28452	12075	25186930	26297612	29080955869525
1114072	1005044	109028	9320	20150872	20080536	29080977359125
1778890	1752238	26652	1582	3878736	5269170	29080983241855
1975766	1949520	26246	18502	37809648	39307632	29081023252407
1174370	1146376	27994	4283	10071414	10067210	29081034722999
738366	699948	38418	3241	7983862	7545594	29081043670919
1174640	1148266	26374	16135	33772430	33769606	29081078842869
1892558	1866948	25610	10267	22049958	22758382	29081103010611
563170	536122	27048	16460	34436172	33813728	29081138234959
1461470	1434258	27212	10750	22999550	23286412	29081162921021
1694024	1660474	33550	19024	39410936	40067434	29081204251253
876352	850716	25636	11385	24147320	24026664	29081229500083
1622694	1596188	26506	4079	9659884	10107926	29081241007617
1888166	1859570	28596	15342	32195680	32903974	29081275316813
772104	745128	26976	15341	31944262	31784872	29081308258559
1826808	1799832	26976	5479	12470740	13111504	29081322781153
1961164	1933268	27896	12242	25356110	26771172	29081350323221
2032186	2005814	26372	3831	9165676	10019096	29081361746187
1690306	1664786	25520	13210	27032960	28449876	29081390694037
1671828	1644154	27674	14361	29758258	30720246	29081422349339
597294	567406	29888	10962	23449478	22848214	29081446624665
1703068	1677342	25726	967	3435620	3963330	29081451988387
1416466	1390752	25714	9515	20065614	20773702	29081473695611
1509012	1481780	27232	1027	3156426	3888680	29081478586105
1411672	1386328	25344	4716	10416274	11168092	29081490638637
1607026	1580420	26606	4260	10079412	10452110	29081502549913
879118	818548	60570	19916	41342638	41037628	29081544999641
1316584	1290564	26020	11681	24874310	25010034	29081571414943
1472314	1445958	26356	19391	40286348	40580692	29081613398321
1029620	1002370	27250	12514	26573824	26384004	29081641227387
