# Loop @ Start frequency 2700000Hz took 787.18 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3100000Hz took 710.25 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
863290	846038	17252	2873	7105078	6794538	66167797560499
1579620	1561622	17998	18621	38598732	39005916	66167837910513
1541408	1523608	17800	11148	23644378	24025360	66167863268123
1422628	1405764	16864	16369	33556972	34344472	66167898455061
1006322	975602	30720	6304	13963154	13797896	66167913596631
1220704	1204896	15808	4608	10571716	10621498	66167925560901
1539766	1522846	16920	19706	40883832	41136008	66167968155649
1534544	1504074	30470	12764	26498540	27247366	66167996360189
1465570	1448768	16802	14389	30119328	30428276	66168028116977
1520680	1503078	17602	5785	12945026	13275846	66168042753955
1497444	1480936	16508	16503	34367066	34688136	66168078790445
819110	791822	27288	18447	37866462	37897942	66168117647793
1765636	1696980	68656	1016	3391508	3982036	66168122976281
0	0	0	0	0	0	0
1450370	1434014	16356	16392	34141988	34418414	66168161340735
1413386	1396610	16776	8958	19270816	19513216	66168182199581
2104516	2030288	74228	3138	7632800	8566320	66168192108625
2007902	1989290	18612	3173	7715894	8539594	66168202003937
1473618	1456344	17274	12866	26250266	27390032	66168229899441
1490312	1386450	103862	10053	21438304	21784420	66168252999941
1757388	1740014	17374	9863	21083622	21668176	66168276012853
1395410	1378984	16426	16194	33156486	33968740	66168310736597
1757942	1740794	17148	17422	35626346	36787142	66168348292817
982782	965482	17300	19956	40509952	41079530	66168389957331
0	0	0	0	0	0	0
1561366	1543630	17736	1962	5278856	5670056	66168427415641
1540268	1524464	15804	14771	30903918	31266740	66168460032263
1533356	1514556	18800	6497	14355840	14714920	66168476093241
578568	560704	17864	10881	22762604	22526030	66168499606233
806126	784524	21602	16006	33379402	33002822	66168533963571
1553998	1537560	16438	15447	32255904	32636080	66168567945143
1499090	1472170	26920	1771	4944554	5229118	66168574560185
1404780	1386808	17972	7997	17351398	17582926	66168593487711
1557086	1541296	15790	1954	5263908	5650624	66168600479983
1512204	1496254	15950	7721	16664966	17138102	66168618828959
1550018	1530760	19258	19744	40737768	41222690	66168661288455
865100	847612	17488	11213	23231762	23476294	66168685559311
1469802	1454346	15456	1992	4923102	5638698	66168692123973
1522892	1506286	16606	12691	26350184	27089172	66168720168857
1441028	1422948	18080	16429	34214860	34484272	66168755996689
2289890	2273000	16890	786	2901102	4050552	66168761359541
1494680	1478302	16378	15797	32949510	33273542	66168795978051
1271944	1125850	146094	15369	31937130	32193672	66168829359033
981546	964050	17496	18500	38177046	38165588	66168868692313
841296	825646	15650	560	2028778	2145730	66168871734051
1592618	1574130	18488	12766	26890496	27308420	66168900389181
1630690	1612850	17840	18505	38365662	38826056	66168940556913
1525708	1508066	17642	16537	34430924	34784596	66168976685661
1556720	1513740	42980	17401	35711138	36543718	66169014128363
1639218	1620650	18568	8688	18719946	19200854	66169034658693
1260932	1244914	16018	11448	24254664	24342032	66169060346217
2088072	2072398	15674	1056	3469016	4383900	66169066075309
1434706	1418132	16574	2022	4598374	5664154	66169072279917
1797372	1781284	16088	1292	3801048	4566168	66169078050497
1661090	1644186	16904	7128	15453030	16104830	66169095336101
556854	539500	17354	8202	17388088	17146020	66169113455737
1465672	1449484	16188	6722	14799156	15094678	66169129892421
411490	394884	16606	3859	8912662	8314372	66169139388153
1457820	1441970	15850	10863	23082478	23367444	66169164100283
1508364	1490170	18194	15878	33119662	33448462	66169198900535
713850	695856	17994	7708	16779782	16315530	66169216565901
1722270	1705118	17152	17154	35664734	36214288	66169254124033
0	0	0	0	0	0	0
904566	888294	16272	1851	5164598	4791784	66169266922235
1542594	1526014	16580	17942	37241548	37611634	66169305877955
1193656	1175648	18008	75	1510216	1530556	66169308752981
1558468	1541526	16942	15743	32842104	33228968	66169343325515
1649002	1495316	153686	18750	38299770	39332346	66169383449761
0	0	0	0	0	0	0
1530910	1514524	16386	15056	31223868	31828628	66169455929089
1686570	1667210	19360	12513	26458604	26900926	66169484246501
1402786	1383218	19568	16728	34631832	35043968	66169520452439
1486224	1468606	17618	19627	40447770	40924566	66169562557557
1446570	1430976	15594	1848	4935746	5328254	66169569111837
1627798	1609750	18048	18528	38463580	38867460	66169609374751
1685006	1668618	16388	12132	25459368	26133496	66169636693755
1389760	1373224	16536	18737	38241424	39047652	66169676496189
1601014	1583756	17258	5710	12784234	13206838	66169691053353
1721384	1568460	152924	17476	36114896	36858246	66169729061389
1388810	1372292	16518	12134	25552812	25841032	66169756174599
1478782	1461938	16844	7307	15555218	16277458	66169773380469
1207822	1191908	15914	15463	32291000	32317816	66169807051233
1573784	1558074	15710	11702	24594788	25161506	66169833390977
1591106	1472280	118826	16384	34122608	34543064	66169869276035
1753148	1723726	29422	14914	31191914	31766236	66169902395817
1437578	1418796	18782	16102	33480636	33825000	66169937485943
1337680	1296916	40764	16559	34410384	34640266	66169973405781
1431780	1412314	19466	17907	36808250	37431252	66170011817597
2144118	2039932	104186	870	2945002	4069438	66170017077881
1393064	1375590	17474	14361	29698770	30300222	66170048340577
1635954	1590746	45208	17016	35208824	35851834	66170085371179
1602430	1572694	29736	8072	17515112	17932786	66170104663525
1611474	1593408	18066	7460	15853654	16715686	66170122300411
1577746	1561348	16398	14995	30776868	31752918	66170154826415
1454448	1438156	16292	2921	7306328	7481268	66170163759057
1377150	1360698	16452	13747	28848330	29055762	66170194155521
1559964	1542488	17476	14623	30604534	30990610	66170226492101
1613356	1596406	16950	16935	34752480	35669980	66170263029153
851630	834566	17064	2943	7242408	6922264	66170271295413
489918	472422	17496	9915	21187918	20504294	66170293147499
1718634	1592146	126488	5291	11940754	12484928	66170306978101
1519876	1501204	18672	18418	38198036	38539378	66170346867049
1648652	1632254	16398	13589	28456740	29010692	66170377143563
1984624	1967984	16640	798	2409836	3765862	66170381709529
922182	905758	16424	8780	19003586	18666812	66170401806925
1665968	1650390	15578	9384	20148658	20618078	66170423792519
1369328	1352050	17278	9688	20731776	20929416	66170446065693
1451610	1433594	18016	11555	24470338	24747450	66170472159799
867014	849908	17106	19575	40412290	40201132	66170513610865
1485050	1469212	15838	10310	21459894	22290666	66170536726713
1466732	1449412	17320	18668	38295564	38987856	66170576660097
1709352	1689368	19984	1721	4797090	5336038	66170583338643
1298558	1282886	15672	14847	31057650	31176996	66170615869593
818674	802296	16378	18758	38875232	38523160	66170655735429
1464240	1447606	16634	10285	21927154	22218230	66170679298773
1807376	1704706	102670	14168	29604802	30328068	66170710885663
1007606	991564	16042	18069	37144198	37329600	66170749209581
1229746	1210880	18866	7276	15912386	15966690	66170766525611
1607500	1590260	17240	4972	11298374	11735736	66170779603265
1522140	1505936	16204	16428	34026710	34563622	66170815323633
1341480	1324732	16748	12940	27235082	27406710	66170844074749
1578512	1561614	16898	8997	19348902	19757454	66170865173593
1426252	1410500	15752	3336	7867934	8282926	66170874639247
2046440	2028682	17758	2969	7223630	8168898	66170884081355
1425864	1407390	18474	7760	16071524	17130236	66170901750685
1432104	1414924	17180	11302	23966220	24221808	66170927320693
1204830	1186376	18454	19438	40231346	40265136	66170968931097
1575446	1559832	15614	3796	8961252	9353238	66170979639641
1669254	1651592	17662	11128	23614996	24109916	66171005095261
0	0	0	0	0	0	0
1509426	1493112	16314	13676	28213968	29047040	66171071294901
1387736	1370152	17584	13260	27360232	28091682	66171100218993
1340898	1201800	139098	16302	33967044	34129484	66171135697845
1602362	1585878	16484	9573	20229138	20933516	66171157701163
1725724	1709138	16586	12378	26114096	26666272	66171185712283
939636	923492	16144	438	1690338	2001562	66171188514165
1976890	1959086	17804	117	1627414	2395354	66171192289439
961300	945432	15868	5980	12546960	13106886	66171205969701
1456552	1440532	16020	14556	30470810	30756820	66171238068701
1139378	1123368	16010	17742	36842804	36807994	66171276223223
545654	520468	25186	15629	32741030	31987794	66171309681245
1726024	1707164	18860	5475	12308564	12860830	66171323887513
1415758	1397762	17996	5840	12990166	13282368	66171338465127
1390542	1374160	16382	6976	15307206	15526524	66171355333789
1411868	1377392	34476	9117	19842684	19830156	66171376762935
1535912	1447770	88142	18941	39106332	39602866	66171417576657
1628242	1610904	17338	6805	14974264	15422546	66171434350871
1388980	1372742	16238	7199	15755686	15972208	66171451667455
1473592	1457286	16306	4833	10851430	11324670	66171464163977
1291364	1274174	17190	7741	16716184	16958990	66171482343597
1456444	1439366	17078	18681	38718884	39002482	66171522690357
1463478	1441628	21850	11521	24175876	24690734	66171548501161
820830	804394	16436	7492	16354986	15988694	66171565848395
1701742	1682358	19384	14175	29847118	30241204	66171597569089
1426736	1410912	15824	16913	34597652	35438604	66171633765789
0	0	0	0	0	0	0
1210506	1192652	17854	7087	15534878	15569034	66171679135187
1341406	1229576	111830	9390	20139384	20306354	66171700787933
1103846	1087488	16358	10287	21932604	21862602	66171723996189
1405312	1387546	17766	19422	40204162	40439042	66171765777323
709084	692734	16350	13158	27802518	27213924	66171794460883
1544168	1520278	23890	16091	33538946	33911014	66171829715657
1389274	1373826	15448	3512	8377660	8597470	66171839654715
1269910	1254302	15608	9977	21308862	21408302	66171862405133
0	0	0	0	0	0	0
1434334	1417870	16464	12366	25403426	26350194	66171900985277
298006	281848	16158	523	2405886	1529914	66171903860933
692928	671504	21424	11810	24979604	24501228	66171929705653
1511982	1495952	16030	1381	4118004	4458250	66171935506661
1420020	1400778	19242	14660	30544616	30923816	66171967642437
723106	706642	16464	154	1680082	1215404	66171970217493
703612	687414	16198	15948	33253250	32783918	66172004345735
1577932	1559690	18242	11466	24288120	24694464	66172030383857
1415162	1398436	16726	1713	4694186	5027100	66172036665025
0	0	0	0	0	0	0
1630350	1612680	17670	11604	24591406	25022468	66172096411749
1602764	1577142	25622	6400	14160340	14588990	66172112346033
1458188	1440960	17228	8592	18479058	18826708	66172132455307
1395344	1376404	18940	11076	23523666	23731826	66172157546279
1662758	1583094	79664	12421	26196718	26688838	66172185577461
1328818	1313000	15818	2094	5463134	5702452	66172192541463
1388506	1371916	16590	15320	31724606	32212694	66172225826879
1653260	1636432	16828	1546	4267674	4930666	66172231919615
1018100	1001722	16378	7605	15958344	16412770	66172249068293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1582418	1566294	16124	1580	4525530	4930116	66172322246041
1585530	1568092	17438	8862	19082236	19494852	66172343084995
618174	587608	30566	7814	16984490	16431112	66172360859477
1360808	1343816	16992	5928	13214130	13402898	66172375606027
1703606	1686390	17216	12302	25961066	26491832	66172403442589
1452394	1420740	31654	10090	20978554	21816164	66172426045189
2363544	2344056	19488	321	1972206	3190350	66172430552349
959666	941810	17856	3501	8361038	8146886	66172440044371
1641202	1624510	16692	11374	24104574	24573434	66172465961731
578042	561470	16572	11144	23496588	23051088	66172490208333
1597642	1580862	16780	4588	10177446	10960490	66172502155837
1596094	1571904	24190	16789	34894568	35358092	66172538818019
649378	632200	17178	11821	24424304	24476084	66172564063121
1594394	1577240	17154	1977	4791144	5732140	66172570620081
1086782	1070206	16576	16814	34531224	34899356	66172606410167
1394080	1374528	19552	12723	26803742	27024718	66172634779243
1719730	1700626	19104	10670	22702488	23244468	66172659372717
1467192	1449738	17454	6637	14198260	14925316	66172675210061
1625730	1610076	15654	14994	30878110	31798340	66172707888301
1674274	1639800	34474	882	3114044	3626168	66172712848833
1696484	1659630	36854	2289	5938288	6459374	66172720654997
1433026	1414086	18940	13512	28209486	28641950	66172750469275
1107420	1090726	16694	354	1825576	1999992	66172753573681
1390062	1371998	18064	3527	8494880	8628790	66172763630209
1618594	1600120	18474	6628	14614104	15059338	66172780034643
2157540	2140854	16686	16178	33241506	34698956	66172815605305
1512768	1488388	24380	16244	33846382	34186760	66172851136249
775630	756806	18824	15192	31741224	31345402	66172883824825
1594862	1576190	18672	5971	13306578	13724832	66172898897939
1484574	1465304	19270	8530	18049520	18728922	66172918603515
802060	785710	16350	11180	23333592	23346106	66172942910789
1516390	1495960	20430	15268	31903836	32236952	66172976502875
1681114	1663948	17166	11682	24685150	25230342	66173003041423
1666208	1650496	15712	1287	3521370	4425374	66173008400451
2020126	2000038	20088	702	2764090	3608800	66173013356301
1649648	1631714	17934	7622	16601844	17078356	66173031779673
1543226	1525856	17370	14520	30398606	30768762	66173063892993
1450026	1432338	17688	17395	36039318	36425476	66173101555533
1453134	1435318	17816	5369	11904298	12376404	66173115084549
1471372	1453830	17542	4273	9903182	10202654	66173126630681
1771222	1714524	56698	5541	12548994	13040044	66173141122421
0	0	0	0	0	0	0
1377198	1359998	17200	16066	33351686	33694528	66173207453853
1570892	1554130	16762	14331	30019028	30417702	66173239215325
2261120	2228164	32956	381	2134000	3207418	66173243785501
571320	553904	17416	16759	34139132	34275002	66173278667413
2057330	2041300	16030	2791	6937476	7824438	66173287833359
1159282	1141690	17592	13061	26932894	27466912	66173316097077
1471854	1380982	90872	3670	8696756	8996044	66173326437583
2062176	2045592	16584	658	2682196	3562532	66173331353879
306360	274722	31638	1144	2784484	2779612	66173334616029
539218	521196	18022	12939	26082594	26602566	66173361412663
819044	802444	16600	2107	5137074	5217952	66173367540455
1510774	1494378	16396	9480	20318590	20656480	66173389542023
1398548	1379986	18562	6495	14351448	14573012	66173405463657
1566732	1550940	15792	10107	21659394	21965496	66173428861679
769892	753028	16864	8414	18061202	17781288	66173447864675
2054526	1957506	97020	3045	7238752	8329672	66173457329217
1591498	1575226	16272	3498	7723870	8771298	66173466818123
1731636	1713782	17854	13997	28866558	29911452	66173497588039
1669242	1645046	24196	13080	27092246	28012742	66173526521397
1039564	1023276	16288	9446	19790966	20116318	66173547523615
1509172	1492812	16360	7298	15344586	16289602	66173564549039
1468168	1441730	26438	19774	40383486	41199996	66173606571701
1408880	1390782	18098	13018	27401514	27628654	66173635554193
1701312	1683682	17630	14995	31350344	31875952	66173668778361
1514830	1496524	18306	8732	18782516	19163672	66173689247709
722208	704244	17964	16190	33743812	33287038	66173723888821
1448982	1431938	17044	9935	20727948	21503040	66173746237395
907866	890844	17022	17301	35801314	35694498	66173783118021
1462782	1443098	19684	16486	34327628	34620186	66173819080651
1427988	1412302	15686	4706	10779380	11024778	66173831459755
1497706	1474616	23090	16424	33700154	34529864	66173866829183
1811504	1795182	16322	1011	3390140	4018884	66173872202915
1437736	1420570	17166	17659	36678342	36941730	66173910490901
1717776	1701162	16614	10133	21274826	22167780	66173933654717
1620466	1600842	19624	14653	30064122	31112382	66173965511173
1660604	1644636	15968	17665	36629656	37174556	66174003973017
1535860	1518150	17710	19462	40287652	40648860	66174045967941
1631662	1608762	22900	12075	25314242	25964578	66174073085533
1181606	1162644	18962	9320	19622706	20006154	66174094061311
1970374	1954622	15752	1582	3996538	5318610	66174100199999
1014608	998888	15720	18502	37967158	38203024	66174139353933
1467490	1449112	18378	4283	9613734	10218458	66174150606741
