# Loop @ Start frequency 1000000Hz took 2135.21 cycles
# Interval [2131 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3400000Hz took 707.91 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
816488	779264	37224	5452	12464936	12148668	18903212932589
1414502	1383294	31208	11073	23755920	23988516	18903238290387
1611732	1564928	46804	19027	39703548	40093568	18903279793333
1412292	1380630	31662	12090	25683934	26028892	18903307077657
1421096	1388216	32880	13121	27849352	28089888	18903336538257
1346148	1312652	33496	568	2638982	2908812	18903340711225
1529636	1496252	33384	1128	3290120	4213756	18903345718661
1569454	1537856	31598	7353	16310700	16724938	18903363786447
1536728	1438300	98428	12148	25784064	26286884	18903391295473
1358832	1315812	43020	19515	40469312	40815320	18903433311217
633410	598706	34704	4676	10962918	10412826	18903445095659
1598738	1564842	33896	12152	25917548	26330938	18903472806791
1722732	1690188	32544	10428	22321484	23004964	18903497038661
1274112	1239796	34316	15734	32381076	33171024	18903530881797
1105566	1072034	33532	14822	31269766	31176246	18903563444879
1040180	1008036	32144	15831	32664226	33128680	18903597337245
823870	792484	31386	19986	41581192	41224486	18903639930627
1439300	1406892	32408	1704	5008122	5274048	18903646565997
1409912	1376872	33040	16292	33846284	34419674	18903682010277
1330232	1284420	45812	9770	21072288	21297952	18903704600505
1565724	1534286	31438	3851	9310328	9694502	18903715663843
1462616	1431118	31498	5560	12724382	13021796	18903730038625
1348020	1315176	32844	10344	22297490	22463448	18903753871841
1502994	1375194	127800	13301	28229948	28554018	18903783792583
1526404	1494432	31972	3670	8963444	9303204	18903794470005
1489736	1458444	31292	6025	13229588	13967944	18903809377105
1488050	1456090	31960	16506	34111948	34927014	18903845165203
1726658	1695148	31510	5064	11706600	12282212	18903858793737
1532232	1484328	47904	14630	30489202	31220068	18903891002997
1163288	1130800	32488	10398	22403034	22386920	18903914757849
1408762	1376818	31944	4988	11583120	11813166	18903927937211
1505060	1467836	37224	8676	18886710	19305688	18903948517409
1497788	1467236	30552	4274	10154948	10473376	18903960358061
972410	938438	33972	5020	11669984	11439202	18903973188539
1488812	1456932	31880	2042	5690780	5999788	18903980558937
1796032	1763312	32720	10151	21917214	22525316	18904004459937
1709864	1677308	32556	2769	7045676	7674540	18904013403689
1501896	1470232	31664	18277	37521752	38482844	18904052615445
1539442	1506170	33272	6921	15462956	15810686	18904069806775
1680530	1648838	31692	7345	16300578	16810878	18904087975683
995608	962164	33444	6358	14126728	14153340	18904103286681
1659594	1626938	32656	19417	40444604	40921218	18904145578331
1584728	1551084	33644	3187	7352600	8388092	18904154703473
752404	721004	31400	6867	14771440	14913324	18904170414997
227708	186724	40984	905	2892020	2462992	18904173722273
745000	711736	33264	7602	16809012	16389288	18904191487425
1553922	1522298	31624	10908	23432412	23808526	18904216662163
1683588	1647658	35930	4064	9657494	10240650	18904228191711
1348414	1316650	31764	6490	14422158	14756582	18904244150427
1125634	1091518	34116	7425	16461222	16404142	18904261925455
1443628	1411956	31672	12034	25858758	25938028	18904289415237
874354	842734	31620	16761	35234300	34847894	18904325711743
1498886	1464958	33928	16412	34445416	34760602	18904361843947
1546790	1513594	33196	8856	19220760	19707946	18904382799611
1169356	1054528	114828	7141	15893432	15880056	18904400050077
1360240	1324296	35944	15054	31332100	31909780	18904432930709
1050140	1017412	32728	7409	16545044	16296660	18904450714453
1485976	1454372	31604	14982	30870272	31877672	18904483258137
1189400	1157212	32188	237	1713688	2092120	18904486349457
1601388	1569884	31504	7697	17015006	17424360	18904505153333
1010022	973350	36672	9628	20263140	20693394	18904526617723
1625840	1594096	31744	538	2683800	3130892	18904531115549
1442410	1411106	31304	15653	32759286	33177844	18904565509811
1462072	1429560	32512	14623	30873534	31160548	18904598033201
1539064	1506720	32344	8399	18413504	18763840	18904618174105
1360996	1330000	30996	3514	8634722	8815916	18904628357937
940492	882192	58300	3801	9212724	8970680	18904638699361
1667256	1632060	35196	11845	24969460	25786148	18904665523961
889670	857750	31920	4249	10078166	9828730	18904676680183
0	0	0	0	0	0	0
1509506	1475126	34380	17357	36318012	36649102	18904748249547
1395876	1363312	32564	3801	9068568	9425072	18904758901797
1420576	1386616	33960	19571	40763116	40991988	18904801274201
1261776	1217544	44232	16088	33760852	33864788	18904836485137
1770796	1738208	32588	14709	31034010	31618380	18904869477837
1553890	1520730	33160	871	2717576	3725742	18904873936891
1587814	1553782	34032	5277	12169850	12571838	18904887882719
1581044	1547060	33984	2736	6492326	7480404	18904896143925
1057156	1023644	33512	15885	32973266	33264700	18904930361661
1556770	1525358	31412	3862	9338574	9707910	18904941445303
1624524	1588632	35892	17858	36716574	37767644	18904979974661
1618100	1587532	30568	1470	4415126	4994340	18904986196165
1421668	1385696	35972	10926	23101634	23707892	18905010907641
749912	719120	30792	13614	28726410	28403792	18905040571573
1693564	1659612	33952	13350	27844016	28820200	18905070297009
1654606	1500954	153652	5970	13348416	14022158	18905085487887
1449924	1416084	33840	10116	21858132	22119972	18905108983049
1610632	1575376	35256	11868	25341792	25773856	18905136123629
1608712	1576984	31728	15042	31091336	32142760	18905169011353
1516358	1482346	34012	4709	11041006	11361326	18905181756955
683888	649052	34836	2510	6129590	6131872	18905188758405
1406810	1373950	32860	7865	17348396	17563458	18905207701191
586020	551884	34136	11137	23519056	23288120	18905231994145
1479760	1401800	77960	13450	28055876	28819664	18905261717729
1596950	1563918	33032	13134	27897840	28308026	18905291400659
1681532	1646748	34784	18464	38540714	39037168	18905331810941
1721616	1657340	64276	18342	38309512	38856392	18905372030661
1663830	1631846	31984	17495	36168546	37096082	18905410050555
643496	610332	33164	12033	25670240	25137388	18905436552013
1639088	1606072	33016	11903	24860588	25871440	18905463239397
1662584	1631116	31468	12098	25391184	26287116	18905490480733
1465336	1433124	32212	16500	34609332	34892906	18905526743213
1789856	1756676	33180	19627	40493760	41472548	18905569215329
666080	634392	31688	9034	19024042	19162052	18905589097449
1527724	1496436	31288	4376	10202704	10705336	18905601018989
1694200	1661940	32260	9417	20062404	20954052	18905622963301
695400	660928	34472	5936	13476196	12995036	18905637322421
1699044	1648592	50452	10268	22148936	22662456	18905661357793
700448	656596	43852	8173	17605166	17476024	18905679851093
1494936	1461444	33492	8903	19437724	19748932	18905700971421
1737798	1704290	33508	3788	8741780	9740646	18905711638211
1283408	1250898	32510	6711	14440320	15132184	18905727549657
1467966	1405170	62796	3838	8773804	9571174	18905737980223
1516546	1482822	33724	19198	40011596	40339894	18905779696387
894978	864238	30740	6108	13453932	13538654	18905794232727
807362	773546	33816	15151	31475056	31548082	18905826702899
1409864	1378332	31532	1317	4244522	4471556	18905832545261
1796628	1763584	33044	15405	32274128	33034680	18905866803749
965810	934358	31452	19222	39483512	39837430	18905907440683
1644942	1614498	30444	4248	9724328	10569486	18905918997655
1657556	1624672	32884	898	3228844	3879724	18905924072229
1518408	1485652	32756	17444	36500836	36833180	18905962278809
531176	499736	31440	3459	8067680	7899192	18905971065461
1703548	1669732	33816	17771	37146788	37673676	18906010107601
1548182	1515918	32264	5933	13011096	13854894	18906024854143
1522554	1489124	33430	18503	38207672	38955994	18906064772211
435770	402366	33404	16860	35286084	34582594	18906100681031
1101450	1068330	33120	5118	11842784	11764738	18906113812627
1692136	1658140	33996	9504	20632736	21136084	18906136325249
1495424	1462720	32704	7423	15972320	16780428	18906153980337
773670	740366	33304	16625	34384578	34462314	18906189326323
1393800	1361128	32672	8051	17719310	17925536	18906208626809
1620752	1588288	32464	9798	21200058	21643056	18906231634977
1934772	1685476	249296	11053	23417062	24470064	18906257174813
1561716	1527580	34136	7580	16344400	17148524	18906275271701
1568992	1536340	32652	4214	9819810	10424276	18906286848825
1310400	1278910	31490	16547	34133374	34833966	18906322479943
1407964	1372976	34988	4631	10443976	11099056	18906334519377
1388200	1352380	35820	6706	14844576	15227188	18906350939589
1289404	1255652	33752	1113	3567672	3942572	18906355984629
1643110	1610478	32632	15156	31924120	32383502	18906389740107
1689664	1648556	41108	5691	12492596	13498468	18906404110613
1576356	1543836	32520	14412	29998258	30836758	18906435873041
1078718	1046742	31976	2063	5735860	5632294	18906442875283
745056	712464	32592	18515	38636936	38201724	18906482445357
1478840	1444680	34160	13376	28357152	28657284	18906512468877
1068688	1034712	33976	4905	11419072	11305648	18906525144689
1559082	1527458	31624	18972	39554230	39930670	18906566448691
513568	441832	71736	8894	19028494	18728932	18906586179021
729618	695030	34588	8112	17549756	17382242	18906604646971
1316136	1284688	31448	8153	17468832	18050972	18906623619297
1305432	1273748	31684	2764	7143848	7270836	18906632256537
1474988	1441908	33080	3121	7410872	8167196	18906641330061
1501936	1471484	30452	14242	29822824	30414000	18906672842801
849656	817236	32420	9950	21654330	21177944	18906695534281
1436354	1405606	30748	600	2828262	3078006	18906699986967
1549660	1517476	32184	14739	30999448	31454708	18906732723929
1386934	1352514	34420	9368	19860462	20551234	18906754159047
745510	714002	31508	16410	34424816	33991618	18906789517363
1604036	1572468	31568	10960	23097952	23952288	18906814407733
1202014	1157958	44056	22	1313828	1673946	18906817111283
3453080	3446888	6192	17061	35746752	38002552	18906856502413
1478838	1444574	34264	12858	27326172	27622298	18906885495879
1241662	1210302	31360	15778	33057332	33223634	18906919982443
1712164	1680192	31972	8773	19100354	19685932	18906940982849
1101640	1068540	33100	8403	17697806	18336652	18906959970181
926848	895328	31520	11806	25219974	24967072	18906986305169
1720812	1689548	31264	8484	18576634	19117348	18907006791013
1661920	1627644	34276	11352	23764928	24793288	18907032405869
1259186	1227026	32160	9223	20067860	20133570	18907053921011
1146718	1114420	32298	4914	11435236	11401986	18907066690467
1417002	1373646	43356	6399	14406614	14643338	18907082702587
1498326	1466010	32316	7981	17568520	17885674	18907101957747
753262	720998	32264	11184	23817496	23558342	18907126716431
1410596	1378020	32576	9357	20130616	20551192	18907148445549
1429686	1385398	44288	19265	40097328	40388070	18907190160447
1664908	1629432	35476	758	3139758	3606772	18907195153573
1444378	1411026	33352	18446	38505640	38764270	18907235294715
540668	488228	52440	15141	31935354	31252332	18907267958801
1544132	1489180	54952	9724	21064886	21419336	18907290756081
1570088	1537712	32376	12524	26671676	27046160	18907319185737
1479312	1443560	35752	6260	13966128	14428416	18907334824841
1401954	1369866	32088	8307	18220972	18442254	18907354635327
1131656	1095764	35892	17794	37042476	37145732	18907392996805
1163628	1131744	31884	2542	6702048	6675476	18907401050669
912772	878212	34560	13411	28425384	28162684	18907430579541
756168	723752	32416	5494	12610824	12172852	18907444134861
1851430	1818922	32508	9107	19409456	20517990	18907465583923
1285808	1254352	31456	2917	7466822	7564288	18907474524193
1504444	1433640	70804	9090	19787822	20113860	18907496004765
1090300	1056896	33404	19342	40305452	40203028	18907537588229
1600962	1568842	32120	8404	18421828	18844262	18907557798771
1763488	1731148	32340	7118	22143156	16426924	18907581909089
1507646	1474714	32932	4263	9888320	10472706	18907593493119
1015998	982078	33920	18069	37324458	37584022	18907632021223
1589604	1557224	32380	13889	29484280	29795000	18907663282589
1416440	1385796	30644	19321	40246380	40485568	18907705133129
1292220	1258656	33564	18560	38741432	38838484	18907745362557
789632	757036	32596	19008	39050232	39233708	18907785389665
1503508	1470532	32976	13420	28040060	28769996	18907815121257
747626	715154	32472	16945	35513466	35065194	18907851573131
1713030	1681086	31944	18134	37313832	38408990	18907890788199
1833826	1725082	108744	19710	40838870	41679362	18907933648675
898656	866044	32612	9001	19628282	19348640	18907954363301
705478	670308	35170	19844	41295652	40821596	18907996551777
1552350	1520446	31904	11518	24647000	25015898	18908022938475
1409802	1377922	31880	8850	19306792	19539358	18908043843823
947706	915280	32426	15891	33402078	33158414	18908078381439
995756	963176	32580	18309	38217960	38040988	18908117783185
1669400	1635868	33532	12885	27395816	27877640	18908147036577
1063138	1030650	32488	8494	18031620	18479170	18908166322163
834910	801718	33192	96	1839084	1452814	18908169183899
801832	768396	33436	7986	17577646	17200780	18908187754573
731798	697690	34108	16004	33631836	33181150	18908222306331
735004	703524	31480	251	2113676	1665284	18908225343461
1630058	1597950	32108	11674	24946858	25405358	18908252108399
1650528	1613856	36672	14774	30825300	31650732	18908284772533
1479624	1447952	31672	10059	21729188	22026672	18908308169473
747438	711266	36172	19922	41449754	41017622	18908350554987
1571716	1539480	32236	3490	8586972	8978012	18908360901165
542320	509684	32636	16179	33964836	33327916	18908395595473
1391010	1359348	31662	15731	33105242	33301156	18908430279941
1483662	1451886	31776	17564	36756406	37040402	18908468708271
1559626	1527870	31756	11441	24500984	24870406	18908494956055
1524540	1493198	31342	6080	13641560	14111648	18908510310823
1575372	1541516	33856	19206	40137380	40415636	18908552211357
1174000	1142952	31048	3235	8084886	8071196	18908561657893
1683264	1518464	164800	11446	24439358	25012676	18908587968957
1173964	1140300	33664	12522	26658624	26645204	18908615989405
1149216	1117616	31600	12085	25771976	25745880	18908643098397
494376	462048	32328	7934	17469686	16788088	18908661253393
1255692	1224256	31436	6909	15013702	15500992	18908677710625
1093092	1054836	38256	6842	15328820	15243672	18908694321057
1429204	1395736	33468	14073	29751908	30002792	18908725689745
1596110	1564662	31448	7113	15874794	16257310	18908743348511
1117068	1085312	31756	6453	14437972	14451408	18908759091357
1053356	1019268	34088	9417	20560026	20316656	18908780895521
1654410	1621334	33076	17354	35922028	36789026	18908818660283
0	0	0	0	0	0	0
738318	704978	33340	12809	27233502	26784390	18908889341563
1401688	1369248	32440	1904	5414498	5636104	18908896344897
876772	841436	35336	15361	32334020	32024836	18908929743701
1608148	1577308	30840	2683	6482880	7402000	18908938023069
1743536	1708584	34952	12261	26155234	26694988	18908966110209
1218168	1184712	33456	13398	27820520	28457788	18908995336589
626998	592576	34422	19609	40669640	40272852	18909036821129
890172	779500	110672	8882	19487772	19081036	18909057386157
1766316	1597592	168724	19130	39475672	40452408	18909098815869
1536614	1503174	33440	12849	27293570	27663850	18909127834043
1464260	1431880	32380	4362	10341134	10615672	18909139827641
1582172	1549596	32576	6109	13857558	14227072	18909155455333
1068176	1034428	33748	5131	11938496	11811296	18909168649241
319288	286276	33012	432	2584010	1610088	18909171740293
787400	754368	33032	6475	14433606	14173296	18909187148353
1426440	1394160	32280	2873	7367428	7599776	18909196133273
1423676	1390276	33400	18621	38465662	39102992	18909236210173
1536224	1503812	32412	11148	23988160	24259788	18909261922565
1428802	1394694	34108	16369	34300166	34595726	18909297838859
