# Loop @ Start frequency 1200000Hz took 1785.17 cycles
# Interval [1773 ; 1797]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 1700000Hz took 1251.62 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185760	1154834	30926	1811	4966926	5176874	22925647893655
1186398	1157792	28606	11726	24918790	25015806	22925674280097
0	0	0	0	0	0	0
993846	965686	28160	11073	23709802	23521162	22925712807237
191596	162854	28742	19027	39603098	38614134	22925752882615
1185010	1154060	30950	12090	25735488	25735600	22925780083855
1190120	1161774	28346	13121	27797754	27802514	22925809352695
1185858	1153922	31936	568	2396950	2691738	22925813216437
1186268	1156422	29846	1128	3736878	3814932	22925818424783
199140	168700	30440	7353	16153024	15276186	22925835057481
1254796	1141940	112856	12148	25845252	25921480	22925862446975
1270996	1240686	30310	19515	40586108	40670296	22925904584881
0	0	0	0	0	0	0
1185290	1155544	29746	12152	25855914	25860448	22925944288869
563424	530168	33256	10428	22424992	21789924	22925967558809
1080708	1050544	30164	15734	33051070	32941088	22926001971803
289066	259280	29786	14822	31201300	30303032	22926033743921
954382	923846	30536	15831	33218494	32992106	22926068196967
348340	303762	44578	19986	41612662	40690186	22926110438531
545516	516896	28620	1704	4956562	4322644	22926116221735
1195084	1163840	31244	16292	34174076	34150440	22926151870961
425112	396536	28576	9770	20962674	20345082	22926173538807
1189070	1159250	29820	3851	9272306	9270930	22926184280721
675190	646906	28284	5560	12679456	12166522	22926197916701
688042	659538	28504	10344	22239688	21746422	22926221125353
630476	600616	29860	13301	27914872	27602138	22926249955557
1184124	1154792	29332	3670	8890532	8894308	22926260311193
1187916	1158516	29400	6025	13748972	13608692	22926275528811
383772	354922	28850	16506	34647224	33775956	22926310840437
1186574	1157878	28696	5064	11677098	11684018	22926323985069
1182190	1153356	28834	14630	30834034	30814770	22926356282515
1203040	1158220	44820	10398	22101668	22368780	22926379869085
447850	417280	30570	4988	11524538	10793226	22926392121851
1186176	1155870	30306	8676	18911318	18907760	22926412500055
1183058	1154694	28364	4274	10086926	10101312	22926424050753
701954	673702	28252	5020	11339820	11122304	22926436373603
356782	328092	28690	2042	5636864	4811462	22926442648343
1182130	1151260	30870	10151	21856550	21855026	22926465967571
1183766	1155760	28006	2769	7092538	7093836	22926474525155
1187378	1158766	28612	18277	37862690	38110696	22926513856437
1185706	1156714	28992	6921	15354002	15407650	22926530676675
1183176	1154412	28764	7345	16249376	16243996	22926548389901
1168570	1138864	29706	6358	14229616	14254520	22926564069175
482618	453978	28640	19417	40387518	39686102	22926605220983
819976	789492	30484	3187	7933122	7565032	22926614260241
720094	689690	30404	6867	15294626	14824534	22926630556175
217714	172976	44738	905	3127222	2399366	22926634181785
1186678	1157758	28920	7602	16759246	16760984	22926652408629
438846	372292	66554	10908	23387018	22625050	22926676514621
1198214	1158404	39810	4064	9462852	9697322	22926687455883
1184456	1156338	28118	6490	14548632	14543304	22926703469977
0	0	0	0	0	0	0
1190092	1158382	31710	12034	25710886	25628182	22926748525313
1064982	1034746	30236	16761	34773212	34957710	22926784643921
1187562	1157822	29740	16412	34377094	34380896	22926820490157
1197548	1167322	30226	8856	19265004	19281048	22926841234033
1257552	1155456	102096	7141	15857286	15909432	22926858633807
1087702	1058802	28900	15054	31666510	31566648	22926891669703
390792	360682	30110	7409	16403754	15583816	22926908744741
1192426	1162576	29850	14982	31516382	31527522	22926941734051
502420	473044	29376	237	2051184	1370570	22926944568069
1189370	1159962	29408	7697	17066822	16954960	22926963104881
1189948	1159614	30334	9628	20809844	20817340	22926985431249
830030	800064	29966	538	2330726	2276330	22926988873329
1188870	1157130	31740	15653	32872660	32865636	22927023215921
679798	649844	29954	14623	30570458	30296434	22927054752543
1226906	1196154	30752	8399	18352908	18396054	22927074613495
1191776	1162828	28948	3514	8512818	8589506	22927084598287
821896	791910	29986	3801	9115074	8796156	22927094816371
1196860	1168174	28686	11845	25238380	25257874	22927121533115
1187986	1158782	29204	4249	9742198	10057312	22927132744161
1188160	1156990	31170	13636	28638800	28829944	22927162852089
1259652	1155382	104270	17357	35990424	36344276	22927200383287
1182398	1153110	29288	3801	9168988	9155104	22927211015949
1187176	1157084	30092	19571	40693300	40700134	22927253182345
1025246	996378	28868	16088	33716936	33571316	22927288216117
817900	785210	32690	14709	30968838	30606626	22927320284515
1189164	1159880	29284	871	3295264	3302770	22927325049789
1189748	1158664	31084	5277	12150624	12114934	22927338680229
1188968	1159670	29298	2736	6913776	7032550	22927347063449
1136138	1104944	31194	15885	33222454	33277224	22927381710353
0	0	0	0	0	0	0
1187334	1156594	30740	17858	37105794	37275458	22927431045089
1192734	1155920	36814	1470	4588728	4503924	22927437114469
390862	359138	31724	10926	23353008	22613284	22927461148433
1149230	1108630	40600	13614	28778730	28747474	22927491362535
1213104	1183500	29604	13350	28167096	28282724	22927521024189
1184678	1155744	28934	5970	13490710	13494480	22927535985669
945142	917230	27912	10116	21790996	21547892	22927559003887
1333672	1302556	31116	11868	25283136	25439292	22927585906241
1086596	1051010	35586	15042	31644752	31541176	22927618918851
972454	942176	30278	4709	11097726	10762554	22927631270695
1191732	1160200	31532	2510	6575284	6583502	22927639323881
716750	688184	28566	7865	17333148	16817498	22927657654789
1183730	1151346	32384	11137	23838158	23837766	22927682957545
1041504	1012916	28588	13450	28452932	28311584	22927712733025
1181942	1150010	31932	13134	27821290	27820648	22927742017241
957822	927960	29862	18464	38560090	38257172	22927781816841
1301808	1160266	141542	18342	38239136	38356288	22927821638493
1185664	1155800	29864	17495	36562308	36555584	22927859668069
1317960	1288616	29344	12033	25405000	25761880	22927886672201
947456	916288	31168	11903	25362912	25123242	22927913263417
1191692	1163042	28650	12098	25446262	25757136	22927940191417
997998	968428	29570	16500	34559596	34368978	22927976029509
419344	305574	113770	19627	40810270	40044456	22928017540465
1188056	1157234	30822	9034	19653658	19651464	22928038662995
1195060	1160990	34070	4376	10331332	10319374	22928050470295
1192010	1161954	30056	9417	20380722	20397716	22928072324695
1282104	1157154	124950	5936	13425190	13524290	22928087312695
1184526	1155956	28570	10268	22092250	22091462	22928110870951
491818	461142	30676	8173	18072600	17206092	22928129716047
1219184	1166504	52680	8903	19361250	19402900	22928150577295
385110	355654	29456	3788	9146274	8331130	22928160389105
1182898	1155014	27884	6711	14768236	14976534	22928176620803
1184262	1156132	28130	3838	9202180	9230994	22928187288083
1203876	1169070	34806	19198	39960742	39969750	22928228733321
0	0	0	0	0	0	0
907076	876262	30814	15151	31857798	31579402	22928277012117
1133016	1104550	28466	1317	4186562	4135490	22928282618095
1003856	966272	37584	15405	32365762	32185454	22928316268615
1191254	1160624	30630	19222	39998284	40006072	22928357739753
1182782	1154774	28008	4248	9957886	10062112	22928369161163
1153192	1124190	29002	898	3349484	3321156	22928373949501
1184810	1155820	28990	17444	36444094	36442528	22928411858849
1187780	1156810	30970	3459	8421880	8488596	22928421749775
1087718	1059330	28388	17771	37074876	37011108	22928460193349
916240	885204	31036	5933	13419946	13153774	22928474809735
1185470	1156810	28660	18503	38562600	38561470	22928514838705
1194992	1166272	28720	16860	35237596	35285654	22928551551883
1293828	1244952	48876	5118	11803332	11911902	22928564930617
1189460	1159620	29840	9504	20560030	20566600	22928586960101
399134	369404	29730	7423	16279972	15613780	22928603919629
1183506	1154856	28650	16625	34801956	34805060	22928640185771
1188988	1160442	28546	8051	17661562	17661528	22928659317063
658948	629388	29560	9798	21001460	20624438	22928681258803
1185590	1156434	29156	11053	23881948	23671680	22928706613309
1219012	1156268	62744	7580	16713626	16750118	22928724826583
1189728	1158348	31380	4214	10000086	9987974	22928736297189
1188994	1111340	77654	16547	34653256	34653086	22928772420145
1190236	1160706	29530	4631	10825730	10822882	22928784717287
1188288	1159130	29158	6706	14868306	14970654	22928801055249
215912	172732	43180	1113	3481554	2812702	22928805040793
791604	749734	41870	15156	31908574	31473384	22928838026283
1187416	1152896	34520	5691	12936634	12940708	22928852431967
1185826	1155322	30504	14412	30377126	30378528	22928884276167
956994	926344	30650	2063	5633610	5453572	22928891147273
1203190	1172920	30270	18515	38665090	38604124	22928931301055
1154476	1114972	39504	13376	28260426	28277812	22928960996237
204302	175064	29238	4905	11376986	10384132	22928972863843
1254580	1225100	29480	18972	39514232	39569390	22929013913889
1184464	1155660	28804	8894	19246602	19342154	22929034625589
1187922	1157372	30550	8112	17798460	17784122	22929053892923
1186956	1158736	28220	8153	18004910	17864406	22929073365761
0	0	0	0	0	0	0
1188282	1158616	29666	3121	7794996	7800826	22929091126961
1249836	1156886	92950	14242	30021536	30105614	22929122684255
314100	196576	117524	9950	21457352	20585730	22929144736321
1204012	1155768	48244	600	2754922	2775646	22929148976217
1173190	1141200	31990	14739	31049344	31023018	22929181479149
1190258	1161738	28520	9368	20153956	20295984	22929203104029
1076218	1045660	30558	16410	34372328	34267252	22929238841703
375068	344816	30252	10960	23492594	22666224	22929262990417
1124068	1096058	28010	22	1596772	1541472	22929265996949
1187372	1156042	31330	17061	35677338	35680166	22929303142407
326590	296706	29884	12858	27269960	26414126	22929331025335
790724	760174	30550	15778	33133076	32716434	22929365235195
1209942	1178736	31206	8773	19103884	19126146	22929385834221
802736	773576	29160	8403	18363104	17981100	22929405280931
1189792	1161306	28486	11806	25082390	25173038	22929431833807
1187374	1157058	30316	8484	18497572	18526514	22929451799215
1302862	1185840	117022	11352	24222048	24390840	22929477604521
1184904	1153854	31050	9223	19786456	20001470	22929498856389
1187124	1157250	29874	4914	11214380	11386554	22929511538515
1303356	1274822	28534	6399	14093376	14471028	22929527216557
539336	509210	30126	7981	17519590	16873654	22929545562395
1187032	1157142	29890	11184	23935652	23933534	22929570965883
1186450	1155842	30608	9357	20279886	20272622	22929592713131
1194528	1157814	36714	19265	40207898	40096782	22929634396943
1184696	1155582	29114	758	3068850	3070730	22929638930981
806464	777034	29430	18446	38348754	38070624	22929678366475
1188690	1156750	31940	15141	31841952	31841502	22929711678401
0	0	0	0	0	0	0
1195846	1165026	30820	12524	26479936	26623692	22929761803207
450468	421364	29104	6260	14015150	13348128	22929776549723
0	0	0	0	0	0	0
1206340	1170990	35350	17794	37151544	37164012	22929834831171
1191802	1163332	28470	2542	6648188	6644422	22929842952487
804170	774046	30124	13411	28111272	27994746	22929872148617
1198238	1169784	28454	5494	12545708	12557154	22929886172623
1186018	1156282	29736	9107	19766472	19770826	22929907406287
1186806	1158322	28484	2917	7327132	7390646	22929916200967
740858	712324	28534	9090	19657964	19292504	22929936880869
803646	774562	29084	19342	40007922	39857342	22929977973297
472406	440918	31488	8404	18359970	17651882	22929997085917
614962	585998	28964	7118	15792932	15222532	22930013790323
869338	841042	28296	4263	9857944	9775654	22930024798603
1180926	1153076	27850	18069	37696798	37688460	22930063957887
1189528	1159540	29988	13889	29247712	29338064	22930094676269
1053732	1023928	29804	19321	40126698	40066658	22930136138127
317966	266132	51834	18560	38548924	37808958	22930175286101
375036	345550	29486	19008	39573916	38762636	22930215516775
526278	389352	136926	13420	28281704	27737292	22930244605767
853368	824066	29302	16945	35216166	35114322	22930280956607
345474	315438	30036	18134	37825370	36985162	22930319408473
1188112	1156828	31284	19710	40763510	40978906	22930361640767
536862	507042	29820	9001	19558298	18914346	22930382017321
1191314	1160970	30344	19844	41244122	41251090	22930424733465
0	0	0	0	0	0	0
542976	515242	27734	8850	19255696	18613562	22930470602777
1238750	1155780	82970	15891	33333398	33392364	22930505456229
1194154	1154590	39564	18309	38199884	38203240	22930545131335
1282760	1163310	119450	12885	27137870	27425202	22930573837721
1204198	1166592	37606	8494	18549340	18561744	22930593872993
1023244	993900	29344	96	1741062	1585594	22930596917989
1186428	1157400	29028	7986	17527274	17529628	22930615913069
837448	808810	28638	16004	33366006	33227290	22930650397829
907790	877852	29938	251	2054120	1782252	22930653640131
1189576	1160960	28616	11674	24907268	24916640	22930680017681
1189132	1159212	29920	14774	31119516	31107062	22930712606943
1192366	1163506	28860	10059	21673656	21680124	22930735754025
475440	446890	28550	19922	41420062	40698046	22930777930771
1184766	1155216	29550	3490	8531510	8536254	22930787928025
1190240	1160914	29326	16179	33917220	33920564	22930823317249
942862	913626	29236	15731	32772710	32775552	22930857313601
526500	497052	29448	17564	36681734	36026492	22930894802921
1185176	1156556	28620	11441	24434748	24438652	22930920703361
1183686	1154976	28710	6080	13707592	13714566	22930935875767
1183256	1153420	29836	19206	39971388	39966080	22930977311021
1183308	1154116	29192	3235	7737386	8023692	22930986512977
1197376	1168222	29154	11446	24473458	24478366	22931012465361
738736	709532	29204	12522	26522460	26152572	22931040007971
413650	383244	30406	12085	25733608	24954868	22931066436753
1193406	1164080	29326	7934	17428874	17431874	22931085340295
391598	358988	32610	6909	15246638	14581254	22931101260323
1285852	1155062	130790	6842	15237068	15339496	22931118064537
249130	218132	30998	14073	29672920	28766750	22931148267531
1193262	1159666	33596	7113	15557938	15790020	22931165299521
1186566	1157146	29420	6453	14367306	14464166	22931181134755
0	0	0	0	0	0	0
362180	332540	29640	17354	36380860	35442006	22931239105881
1192404	1163194	29210	19974	41503138	41509544	22931282087705
421810	393104	28706	12809	27173764	26411110	22931309964895
1185252	1156506	28746	1904	5361200	5364062	22931316792327
1200668	1157368	43300	15361	32139420	32293312	22931350413517
1195406	1165636	29770	2683	6600810	6931182	22931358490131
1194794	1164070	30724	12261	26061566	26087556	22931386027375
1084640	1055120	29520	13398	28393444	28249916	22931415786921
1324764	1293690	31074	19609	40810462	40912346	22931458202695
1005450	976966	28484	8882	19327832	19140716	22931478817251
555386	526800	28586	19130	39587548	39184754	22931519240855
1187770	1156092	31678	12849	27254714	27254822	22931547969011
203236	172462	30774	4362	10211356	9297586	22931558664441
844424	805250	39174	6109	13769518	13433286	22931573559415
1185776	1157376	28400	5131	11745114	11826436	22931586770727
225976	197330	28646	432	2546200	1459970	22931589824921
1054054	1024960	29094	6475	14508470	14374984	22931605668825
389692	361754	27938	2873	7309886	6514812	22931613649073
1187452	1158444	29008	18621	38706556	38805806	22931653823841
230090	199104	30986	11148	23831536	22897796	22931678166335
349704	206068	143636	16369	34406208	33457646	22931713203635
798820	769486	29334	6304	13935294	13776264	22931728222635
1186650	1156208	30442	4608	10863622	10773674	22931740552349
1186538	1157678	28860	19706	40976466	40969212	22931782995953
1195532	1163142	32390	12764	26783338	27093666	22931811260681
596726	563474	33252	14389	30325494	29745176	22931842463695
