# Loop @ Start frequency 2400000Hz took 884.88 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
846580	827768	18812	2764	6758838	6577684	57973007650525
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
856930	838996	17934	14739	30852004	30536992	57973104686123
1548434	1416332	132102	9368	20117426	20489596	57973126523453
1415446	1396836	18610	16410	34201056	34436732	57973162312173
1673368	1656324	17044	10960	23230204	23796080	57973187387877
1176912	1159898	17014	22	885766	1422624	57973189622579
1472216	1448278	23938	17061	35495420	35797064	57973226762417
1735810	1692972	42838	12858	27097722	27658154	57973255767821
1543306	1525020	18286	15778	32426472	33301322	57973289909037
779054	761950	17104	8773	18840930	18527926	57973309700625
1460904	1443544	17360	8403	18185256	18469952	57973329518303
1491890	1472536	19354	11806	24987082	25305424	57973356169095
1642612	1625538	17074	8484	18310412	18812308	57973376293673
1878336	1859532	18804	11352	23419012	24783978	57973401763161
847270	830064	17206	9223	19459944	19494426	57973422241953
962732	946114	16618	4914	10816968	10992040	57973434193303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1014734	996032	18702	9357	19724180	19930614	57973515084693
1569046	1549446	19600	19265	39719300	40300074	57973556544659
1968264	1951140	17124	758	2793170	3685536	57973561477873
1454206	1436570	17636	18446	37605608	38547836	57973600709489
1498662	1480974	17688	15141	31280508	31981622	57973633659703
0	0	0	0	0	0	0
1397190	1380438	16752	12524	26424802	26646932	57973683481801
1607060	1588992	18068	6260	13901226	14330556	57973699161553
1725750	1705584	20166	8307	17860540	18541180	57973718920113
1531914	1514262	17652	17794	36541762	37321494	57973757165955
1613892	1596606	17286	2542	6578624	6901020	57973765529841
584590	566252	18338	13411	28197994	27607952	57973794484345
1488248	1471188	17060	5494	12369744	12678730	57973808513897
1806992	1790410	16582	9107	19456364	20223030	57973829948443
1413086	1396142	16944	2917	6553942	7450534	57973838086505
1544772	1511212	33560	9090	19135458	19926988	57973858944021
1399752	1380112	19640	19342	39511224	40285688	57973900026681
708000	689148	18852	8404	18181856	17717460	57973919090757
0	0	0	0	0	0	0
1518962	1455286	63676	4263	9888058	10246530	57973947867513
788970	752646	36324	18069	37517540	37128656	57973986345215
669906	652534	17372	13889	29151218	28650606	57974016337895
1548334	1528970	19364	19321	40024048	40391326	57974058082019
0	0	0	0	0	0	0
460626	426800	33826	19008	39261358	38676850	57974138065625
0	0	0	0	0	0	0
1393356	1375100	18256	16945	35271884	35485060	57974204897861
458600	441172	17428	18134	37644078	36928224	57974243172801
1617102	1519574	97528	19710	40453410	41237568	57974285414993
1483010	1465506	17504	9001	19383324	19687026	57974306452717
579474	560836	18638	19844	41029070	40470034	57974348232823
1668562	1651168	17394	11518	24408910	24906554	57974374481733
1547522	1528052	19470	8850	19001028	19449146	57974395202521
1677594	1658630	18964	15891	33163828	33661552	57974430216321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1643630	1624762	18868	8494	18016210	18833796	57974517975661
1174424	1158014	16410	96	1577160	1568260	57974520910425
1408524	1390856	17668	7986	17357928	17583484	57974539848413
0	0	0	0	0	0	0
974868	958072	16796	251	1876202	1678116	57974577824457
955400	938658	16742	11674	24723294	24505010	57974603674765
882536	864350	18186	14774	30920528	30631342	57974635649609
1743232	1725636	17596	10059	21488786	22061752	57974659052131
861496	843898	17598	19922	40872168	40911692	57974700958101
0	0	0	0	0	0	0
1596422	1579350	17072	16179	33731696	34155954	57974745516681
0	0	0	0	0	0	0
873030	855046	17984	17564	36070762	36203614	57974817236695
0	0	0	0	0	0	0
742002	723666	18336	6080	13535738	13104948	57974856961389
1217108	1200354	16754	19206	39806166	39831724	57974898156163
652988	620986	32002	3235	7844352	7323664	57974906825941
1392348	1375038	17310	11446	24266688	24485782	57974932657113
1405610	1386764	18846	12522	26425686	26654488	57974960660157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1578456	1486662	91794	6909	14823784	15598074	57975023176509
1751674	1735040	16634	6842	15065856	15636914	57975040165573
0	0	0	0	0	0	0
1532532	1514384	18148	7113	15600540	15963038	57975087962053
0	0	0	0	0	0	0
1508830	1491406	17424	9417	20213010	20545146	57975125506085
878516	861708	16808	17354	35690544	35788172	57975162247473
0	0	0	0	0	0	0
1511606	1493906	17700	12809	26993588	27332258	57975233553997
1141814	1124060	17754	1904	5187052	5151662	57975240054177
609800	591550	18250	15361	32175696	31532494	57975273013873
0	0	0	0	0	0	0
1582614	1565584	17030	12261	25895340	26305762	57975309230423
808954	790822	18132	13398	28171588	27806238	57975338382503
1128842	1109158	19684	19609	40592786	40548908	57975380276087
1152814	1133878	18936	8882	19139418	19117190	57975400739873
598710	580814	17896	19130	39381568	39060500	57975440891483
0	0	0	0	0	0	0
1598638	1521100	77538	4362	9727676	10524152	57975481179077
0	0	0	0	0	0	0
987498	968720	18778	5131	11486440	11450788	57975509153717
305500	287664	17836	432	2242962	1370582	57975511873703
1021828	1005060	16768	6475	14322776	14172220	57975527389905
1668900	1651088	17812	2873	7120290	7616044	57975536350893
483224	444960	38264	18621	38085174	37926216	57975575090937
0	0	0	0	0	0	0
1083060	1063600	19460	16369	33738214	34022148	57975635618299
1471444	1447784	23660	6304	13341134	14281482	57975650602543
1228980	1212352	16628	4608	10603134	10653336	57975662606001
0	0	0	0	0	0	0
1397258	1379636	17622	12764	26903632	27128516	57975732961717
1065562	1047676	17886	14389	30152132	30045174	57975764351781
1396530	1375834	20696	5785	12944012	13167404	57975778864613
1704736	1685704	19032	16503	34389356	34913980	57975815130541
1026162	1007312	18850	18447	38119586	38121622	57975854447671
1400940	1381876	19064	1016	3408258	3635952	57975859428417
2113900	2097006	16894	814	2715354	3944518	57975864429355
1485748	1468302	17446	16392	33951604	34472862	57975900070901
1457912	1440760	17152	8958	19091092	19575762	57975920794905
1650990	1634402	16588	3138	7626160	8130404	57975930243899
1531640	1514698	16942	3173	7724750	8079746	57975939672481
1651158	1630556	20602	12866	27036390	27584678	57975968531765
0	0	0	0	0	0	0
1405470	1386652	18818	9863	21097032	21333144	57976014241705
477704	456584	21120	16194	33764688	33067418	57976048655637
1414962	1397924	17038	17422	36009922	36459914	57976086252613
1068218	932540	135678	19956	41288822	41181890	57976128781521
1596826	1538544	58282	13980	28941470	29759398	57976159491925
1427444	1408228	19216	1962	5298656	5553666	57976166390455
1424322	1405960	18362	14771	30914756	31168342	57976198901101
1418074	1389720	28354	6497	14369684	14615066	57976214860723
0	0	0	0	0	0	0
1513720	1496586	17134	16006	32940440	33727472	57976274455895
1395220	1377312	17908	15447	31897810	32491302	57976307921131
1505528	1487164	18364	1771	4931052	5250642	57976314529401
1560528	1543808	16720	7997	16936730	17755280	57976333198257
1572288	1553830	18458	1954	5288596	5683244	57976340229993
0	0	0	0	0	0	0
1724974	1706848	18126	19744	40865428	41415150	57976401098153
1430490	1413694	16796	11213	23306934	24062798	57976426007473
1412734	1395642	17092	1992	5369182	5599774	57976432963633
1309272	1290804	18468	12691	26755924	26892880	57976461199953
1192312	1174566	17746	16429	34232442	34252340	57976496796751
0	0	0	0	0	0	0
940482	923222	17260	15797	32038616	32737160	57976535228621
1403662	1385954	17708	15369	32111634	32342292	57976568915521
0	0	0	0	0	0	0
1841676	1804528	37148	560	2537612	3167182	57976613263197
1147696	1128860	18836	12766	26724350	26880682	57976641306977
1660278	1642966	17312	18505	38384620	38870958	57976681523277
1129052	1109540	19512	16537	33809766	34404674	57976716633715
0	0	0	0	0	0	0
560264	542070	18194	8688	18148836	18136878	57976773046523
1502988	1482180	20808	11448	23902400	24604980	57976798623049
1670458	1580048	90410	1056	3045384	3985424	57976803510467
1438878	1380714	58164	2022	5419900	5685394	57976810540857
1287244	1270326	16918	1292	3967190	4073468	57976815967187
684388	665322	19066	7128	15634080	15141896	57976832460169
1392830	1375844	16986	8202	17350004	17998570	57976851374449
1510476	1493468	17008	6722	14821586	15155500	57976867877971
1562196	1535848	26348	3859	9099338	9481852	57976878711613
1074628	1057052	17576	10863	23104040	23004998	57976903061853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1217564	1196140	21424	1877	5131156	5174370	57976999318457
0	0	0	0	0	0	0
1050004	1030772	19232	17942	37082452	37137046	57977044628087
0	0	0	0	0	0	0
1603648	1586674	16974	15743	32876886	33292422	57977082159463
0	0	0	0	0	0	0
1646716	1628800	17916	19039	39454716	39927320	57977163427913
1586718	1564666	22052	15056	31501048	31900806	57977196687627
0	0	0	0	0	0	0
1492918	1473902	19016	16728	34850832	35151714	57977261019299
1162458	1144102	18356	19627	40630994	40617692	57977302984533
1450404	1432574	17830	1848	5099728	5348284	57977309706413
975230	954178	21052	18528	38431522	38234272	57977349284927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1469256	1451540	17716	17476	36226460	36623070	57977468478033
0	0	0	0	0	0	0
1836374	1734920	101454	7307	15996262	16653154	57977513824809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1501746	1484576	17170	14914	31211690	31531904	57977642467137
0	0	0	0	0	0	0
1530824	1512502	18322	16559	34475280	34849908	57977713953651
1231928	1214774	17154	17907	37191862	37247730	57977752552431
1714322	1656954	57368	870	3117824	3660260	57977757556833
0	0	0	0	0	0	0
1651828	1633252	18576	17016	35066398	35886508	57977825759753
1421218	1403566	17652	8072	17180732	17765730	57977844533035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1679052	1660774	18278	2921	6926122	7722916	57977904210395
1558418	1540202	18216	13747	28281268	29253982	57977934221511
1456988	1439728	17260	14623	30677420	30903836	57977966527837
1420042	1401498	18544	16935	35243058	35491642	57978003362589
1540266	1521756	18510	2943	7344280	7627596	57978012418731
1569070	1552054	17016	9915	20750032	21600342	57978034909391
844196	826048	18148	5291	11369076	11627820	57978047294417
1127164	1108358	18806	18418	38209764	38164562	57978086803037
0	0	0	0	0	0	0
665942	648692	17250	798	2553468	2466500	57978120435549
1501836	1484172	17664	8780	17783128	19262816	57978139899299
1327304	1307104	20200	9384	20000464	20298216	57978161398625
0	0	0	0	0	0	0
1643028	1625276	17752	11555	24061290	24953550	57978209921973
896820	879256	17564	19575	39871948	40248388	57978250865417
1328016	1310668	17348	10310	21997538	22148080	57978274362419
1547884	1528226	19658	18668	38709734	39085180	57978314791953
1705328	1688816	16512	1721	4660166	5351500	57978321329347
1541174	1523002	18172	14847	30380642	31440602	57978353423021
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1023920	1006894	17026	14168	29710140	29561564	57978448496939
1709298	1692054	17244	18069	37584634	38051960	57978487962019
1626582	1608646	17936	7276	15335884	16380056	57978505099195
448268	426574	21694	4972	11319388	10594602	57978517038761
1559926	1535424	24502	16428	34233812	34617850	57978553004159
1394700	1377260	17440	12940	27253796	27475664	57978581824695
1391152	1374178	16974	8997	19384022	19587104	57978602770991
1270768	1253898	16870	3336	8061336	8145752	57978612274507
1551432	1523744	27688	2969	7315732	7692186	57978621313107
1680204	1552274	127930	7760	16376970	17401854	57978639541717
1492044	1446174	45870	11302	23918262	24297478	57978665123387
1586664	1568648	18016	19438	40256810	40664398	57978707137653
1493282	1476054	17228	3796	8965632	9285982	57978717768203
836218	817554	18664	11128	23034898	23295272	57978741810947
1475702	1458426	17276	16761	34225630	35199348	57978777684161
1396260	1379032	17228	13676	28546390	28948900	57978807798443
1323138	1304134	19004	13260	27709730	28046094	57978837003083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1532268	1513762	18506	12378	26267038	26490360	57978921729535
2146834	2127402	19432	438	2217940	3224710	57978926266101
0	0	0	0	0	0	0
1165864	1148372	17492	5980	13280456	13326892	57978943142999
1432464	1414238	18226	14556	30486498	30746398	57978975233323
990506	969596	20910	17742	36861408	36676788	57979013257073
1678990	1661022	17968	15629	32633780	33139274	57979047741291
1205556	1188282	17274	5475	12241218	12356448	57979061359733
501490	482238	19252	5840	13054652	12384260	57979075087593
1410138	1392904	17234	6976	15330622	15563204	57979092000101
0	0	0	0	0	0	0
1646636	1628574	18062	18941	39257736	39730074	57979153178113
1398668	1377894	20774	6805	14601626	15209418	57979169350013
1692690	1560112	132578	7199	15755542	16292954	57979186969901
0	0	0	0	0	0	0
1461992	1444024	17968	7741	16913288	17147220	57979218202933
0	0	0	0	0	0	0
1696736	1680022	16714	11521	24303392	24942072	57979284489171
1666240	1520918	145322	7492	15829580	16852996	57979302156531
1453064	1436248	16816	14175	29692024	30004264	57979333473133
1806472	1785710	20762	16913	35110868	35834360	57979370562261
1650696	1632844	17852	12704	26791098	27262894	57979399176235
1380978	1364268	16710	7087	14928806	15759440	57979415658373
1533952	1418144	115808	9390	19669092	20515152	57979437033201
1567688	1546500	21188	10287	21878310	22343014	57979460650737
1399552	1381570	17982	19422	40220442	40448508	57979502442275
0	0	0	0	0	0	0
873574	848516	25058	16091	33580984	33258680	57979566375777
1721896	1703376	18520	3512	8398762	8947958	57979576668015
1478930	1461726	17204	9977	21337416	21638536	57979599656881
881610	862932	18678	4347	10073238	9777910	57979610783493
1625398	1607178	18220	12366	26107156	26558950	57979638687023
1910600	1890624	19976	523	2457018	3162878	57979643226203
1544774	1526650	18124	11810	24497102	25369262	57979669440161
1380390	1362612	17778	1381	4140858	4345092	57979675133749
1517916	1499852	18064	14660	30695816	31039862	57979707519021
809594	792390	17204	154	1685580	1319156	57979710186659
415104	396076	19028	15948	33284324	32512814	57979744057885
666490	647662	18828	11466	24307560	23801738	57979769207073
0	0	0	0	0	0	0
674316	652694	21622	15319	32014088	31514172	57979808230653
1394942	1376748	18194	11604	24589434	24805312	57979834387017
0	0	0	0	0	0	0
1394348	1377098	17250	8592	18184612	18780426	57979869840161
815450	797084	18366	11076	23440298	23169354	57979894266989
669444	649426	20018	12421	26215030	25714032	57979921322871
0	0	0	0	0	0	0
961680	944600	17080	15320	31509504	31803408	57979961544769
1597898	1576984	20914	1546	4470774	4891964	57979967784977
1152894	1135832	17062	7605	16588308	16564770	57979985697777
1245144	1225470	19674	15372	32120050	32190440	57980019235797
0	0	0	0	0	0	0
1502078	1454336	47742	1580	4033244	4863564	57980059466435
1433058	1415100	17958	8862	19111876	19358374	57980080183197
0	0	0	0	0	0	0
1474686	1458078	16608	5928	13236696	13537016	57980113554583
1687622	1670878	16744	12302	25975234	26492348	57980141389297
1637702	1620546	17156	10090	21414894	22020714	57980164613217
1177112	1160414	16698	321	1360510	2021300	57980167322575
1478558	1457806	20752	3501	8387310	8683566	57980177359941
858616	837976	20640	11374	24125496	23808232	57980202515821
1399182	1380892	18290	11144	23675228	23891814	57980227762161
1429850	1411680	18170	4588	10377212	10807888	57980239740779
1743778	1617386	126392	16789	34572370	35523852	57980276228421
1371706	1353186	18520	11821	24892202	25214798	57980302664133
1030728	1013618	17110	1977	5332628	5190922	57980309199105
1580190	1560578	19612	16814	35002742	35409448	57980345954253
1471396	1453718	17678	12723	26876626	27119806	57980374479225
0	0	0	0	0	0	0
1552708	1527470	25238	6637	14651824	15032558	57980415078239
607666	590274	17392	14994	30935050	30800236	57980446792915
1626892	1382056	244836	882	3160496	3593168	57980451752121
1401024	1384076	16948	2289	5963694	6180384	57980459288203
1394380	1377378	17002	13512	28409306	28621726	57980489263317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1589436	1572812	16624	6628	14637802	15047400	57980518864163
0	0	0	0	0	0	0
1403110	1385714	17396	16244	33868502	34092552	57980589335281
0	0	0	0	0	0	0
1420980	1403150	17830	5971	12941574	13564168	57980636484741
1627630	1609872	17758	8530	18381032	18890066	57980656665245
1677398	1635472	41926	11180	23268074	24239914	57980681782833
0	0	0	0	0	0	0
1434552	1417194	17358	11682	24089348	24999782	57980741195481
0	0	0	0	0	0	0
2023878	2006856	17022	702	2778948	3630580	57980751144753
0	0	0	0	0	0	0
1111580	1093392	18188	14520	30416028	30353768	57980800702037
1358842	1340554	18288	17395	36173838	36354048	57980838407003
0	0	0	0	0	0	0
1469756	1451738	18018	4273	9559834	10217976	57980863657735
1694454	1676214	18240	5541	12456652	12978642	57980877980337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1437454	1419510	17944	14331	29499590	30300292	57980975870543
1177842	1160538	17304	381	1727052	2141250	57980978946921
1398236	1376320	21916	16759	34940234	35117386	57981015456997
1537214	1383886	153328	2791	6988236	7320674	57981024165935
1436358	1418356	18002	13061	27515002	27760534	57981053288873
1034672	1002108	32564	3670	8575682	8577456	57981063071061
634312	617358	16954	658	2157266	2155862	57981066034687
942880	924772	18108	1144	3663102	3433802	57981070815213
1378666	1358618	20048	12939	27251250	27458430	57981099616765
1629220	1608150	21070	2107	5587554	6045372	57981107005201
1298274	1278466	19808	9480	20269036	20460322	57981128744135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1439682	1421586	18096	8414	18268184	18469144	57981187167095
1228294	1206190	22104	3045	7570282	7519418	57981196137633
1701510	1682726	18784	3498	8371676	8898704	57981206382807
854394	837196	17198	13997	28707032	29050552	57981236115411
911846	894666	17180	13080	27547338	27272714	57981264746635
