# Loop @ Start frequency 2400000Hz took 885.20 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2100000Hz took 1012.98 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174088	1155110	18978	16046	34629894	33471608	56926275674489
1174814	1157688	17126	1117	4583944	3610822	56926281657147
1192160	1172952	19208	17709	37943540	36815484	56926321016177
0	0	0	0	0	0	0
1175752	1157600	18152	18626	39447502	38631004	56926377059313
1077106	1059352	17754	19715	41309510	40709936	56926419670325
1174850	1155896	18954	3761	10177724	8902328	56926431247985
1173248	1155266	17982	7092	16420282	15559852	56926449066271
1263716	1159458	104258	5072	12719876	11611434	56926463274619
795132	774760	20372	19999	42409428	40996632	56926506703681
1177466	1161088	16378	1400	5511014	4178840	56926513617981
1188678	1155938	32740	427	3237360	2245764	56926518269153
382434	364236	18198	15920	34068192	32423252	56926552948613
1178534	1159520	19014	2088	6708600	5557150	56926561060649
987208	969324	17884	4663	11646252	10514158	56926573919237
1106440	1088898	17542	6184	14599204	13677282	56926589852351
0	0	0	0	0	0	0
1174374	1156176	18198	19762	41865036	40900686	56926674325593
1173848	1154532	19316	16940	36326846	35256162	56926712056801
1190532	1173352	17180	8167	18920728	17726634	56926732393303
567584	550070	17514	13130	28788206	27028926	56926761974143
1176546	1157062	19484	10466	23447142	22311112	56926786822911
1173950	1156984	16966	11424	25320098	24222832	56926813542055
1175024	1157236	17788	880	4323260	3137888	56926819265105
910076	891222	18854	7371	16970092	15853814	56926837370021
387164	367744	19420	10331	22911062	21251734	56926860892921
320498	301402	19096	14805	32278976	30131932	56926893717971
1173004	1155156	17848	8980	20358424	19335374	56926915474337
0	0	0	0	0	0	0
293266	272390	20876	9740	21680142	19976896	56926956506275
1175584	1158324	17260	12726	27736462	26828154	56926985646333
0	0	0	0	0	0	0
1204684	1186112	18572	19571	41654132	40552258	56927048756977
1186326	1167082	19244	14544	31646132	30476634	56927081814321
1175606	1156258	19348	17766	37834112	36909680	56927121049335
1173286	1155542	17744	11055	24308690	23485616	56927146758805
1172534	1155244	17290	2475	7294254	6325060	56927155449941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179902	1161542	18360	13670	29867140	28721150	56927200126991
578678	561898	16780	17449	36962648	35680862	56927237893465
1188288	1167472	20816	15768	34067954	32926930	56927273374811
0	0	0	0	0	0	0
487844	436584	51260	1212	4779342	3113284	56927316939983
1174964	1157162	17802	3100	8800810	7577520	56927327141041
1184126	1157896	26230	10277	22811480	21940796	56927351363995
0	0	0	0	0	0	0
1176728	1158832	17896	6654	15550794	14686604	56927408798163
1173726	1156926	16800	15353	33140622	32083250	56927443336885
1193014	1164912	28102	9082	20270986	19558700	56927465026001
1175210	1157602	17608	19897	41985832	41171132	56927508411851
0	0	0	0	0	0	0
1175042	1156472	18570	3423	9071350	8222696	56927560243281
0	0	0	0	0	0	0
1173902	1155738	18164	11065	24094462	23506682	56927610441751
1177142	1158818	18324	18632	39682358	38643448	56927651526647
775072	758002	17070	14431	31107244	29837860	56927683636321
935890	915972	19918	19607	41888002	40354976	56927726684781
803876	784816	19060	2903	8243314	6811486	56927735956715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197574	1179316	18258	10969	24219342	23337902	56927832093681
0	0	0	0	0	0	0
1175092	1155928	19164	17354	36626244	36087920	56927904272625
1173160	1155660	17500	5611	13900450	12597550	56927919574549
0	0	0	0	0	0	0
499802	482432	17370	16746	35917806	34194866	56927964120847
573962	556528	17434	11199	24765170	23174322	56927989684757
1323474	1182780	140694	5947	14131302	13419950	56928005366165
730476	712160	18316	8625	19492852	18182632	56928025817061
1172436	1155118	17318	15440	33188336	32253642	56928060402697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
748182	730362	17820	5323	13185480	11597102	56928092692203
0	0	0	0	0	0	0
1176202	1155342	20860	18273	38839594	37925160	56928168655601
1173992	1155120	18872	14930	32406992	31236514	56928202461131
0	0	0	0	0	0	0
1309768	1292394	17374	8019	18447654	17549040	56928265548409
0	0	0	0	0	0	0
379052	360660	18392	8450	19080984	17481666	56928311315323
596298	579164	17134	1569	5620262	3936852	56928317756543
792980	775018	17962	98	2450916	1190600	56928321225199
0	0	0	0	0	0	0
214620	175866	38754	14953	32118176	30324044	56928362334507
1173882	1156444	17438	3573	9662302	8522884	56928373399671
1105644	1087720	17924	8181	18484650	17668900	56928393215283
1175140	1157488	17652	5508	13556462	12391886	56928408170657
1174572	1157314	17258	9331	21020470	20037510	56928430599897
0	0	0	0	0	0	0
1172640	1155694	16946	9802	21840246	20978300	56928481595575
1249918	1158022	91896	3458	9160356	8367332	56928492230761
615326	596474	18852	9375	21129622	19567082	56928514204019
0	0	0	0	0	0	0
1177192	1158310	18882	13904	30050384	29190718	56928577513399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174284	1156374	17910	662	3604424	2701246	56928641651953
0	0	0	0	0	0	0
1170940	1154260	16680	3917	10072792	9207428	56928685212269
1180490	1156994	23496	10348	22921798	22079034	56928709541655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194038	1176746	17292	8609	19659090	18613444	56928786360573
552206	533460	18746	19923	42326576	40601128	56928829468379
1277492	1155508	121984	19956	42289134	41390612	56928873259347
1175278	1157586	17692	4091	10035364	9560236	56928884695037
0	0	0	0	0	0	0
1176202	1157154	19048	19771	41755082	40920388	56928946775515
1176952	1158548	18404	11198	24637938	23775006	56928972818001
1175494	1156058	19436	19088	40735478	39554130	56929014954219
0	0	0	0	0	0	0
897448	879538	17910	10908	24199056	22916516	56929053605871
1180982	1164202	16780	12266	26739268	25915760	56929081753181
703704	685726	17978	8102	18652174	17113192	56929101333749
375246	356874	18372	4599	11396414	9775340	56929113333165
1172350	1155630	16720	1017	4437484	3408658	56929119168249
0	0	0	0	0	0	0
930778	914088	16690	812	4028144	2756046	56929155440383
1171804	1155128	16676	13468	29236734	28308622	56929186073203
1173678	1155870	17808	13373	29335480	28121176	56929216806817
357006	339358	17648	1742	5563542	4042444	56929222964111
1175228	1157748	17480	9651	21658216	20679224	56929246022153
809776	793292	16484	181	2728346	1374454	56929249784641
0	0	0	0	0	0	0
1150730	1121554	29176	8529	19297088	18413478	56929274625407
1185934	1168480	17454	17434	37164092	36255986	56929313200323
690142	639328	50814	10483	23495238	21858420	56929337610327
652172	634982	17190	9381	20845510	19615380	56929359332181
1185884	1156104	29780	6637	15896898	14661184	56929376639763
1172930	1155806	17124	2552	7689188	6478222	56929385726749
1436764	1171402	265362	11013	24089714	23665458	56929411478385
1173782	1155788	17994	19989	42330804	41353822	56929455207043
1174684	1156916	17768	18523	39339822	38423336	56929495945639
871972	853452	18520	6293	14915870	13691094	56929511960753
1134156	1113942	20214	4238	10925002	9812840	56929524244859
0	0	0	0	0	0	0
775844	758484	17360	18529	39610100	38036290	56929586114049
477840	459126	18714	3216	8700334	7112074	56929595519959
604160	587148	17012	262	2780888	1331136	56929599130261
1176184	1157640	18544	14143	29664552	29663650	56929630196041
1174146	1154028	20118	8866	20275152	19132084	56929651873867
1176676	1156132	20544	15440	33329014	32262514	56929686604115
1175418	1156250	19168	9801	21817606	20980334	56929709824641
574652	557918	16734	2446	7223114	5671762	56929717847807
1307648	1291068	16580	3428	9090494	8365870	56929728470727
1176104	1155808	20296	11394	25076814	24166320	56929754950981
1172652	1154482	18170	12271	26794946	25915970	56929783143311
1175706	1155516	20190	8283	18434708	17943518	56929802978205
767972	749710	18262	10816	24184696	22602212	56929828156295
976978	959738	17240	2719	8015348	6617798	56929837377197
1177134	1159164	17970	18089	38615990	37556998	56929877395025
1175492	1157560	17932	14152	30749594	29682628	56929909545167
870568	852216	18352	18978	40223066	39029210	56929950865887
0	0	0	0	0	0	0
1172296	1155624	16672	12606	27510630	26586148	56930010459157
1177244	1159666	17578	14341	30953426	30060940	56930042813877
0	0	0	0	0	0	0
1178342	1159772	18570	3519	9517888	8418132	56930072014723
1173830	1155390	18440	6573	15700978	14522768	56930089114089
1175638	1156930	18708	3914	10062982	9206218	56930100579807
1177308	1158414	18894	15350	33232710	32079850	56930135213187
486596	468782	17814	11628	25687968	23944906	56930161612271
821848	804658	17190	18367	38978198	37758492	56930201639217
1176294	1156934	19360	11463	25503168	24307382	56930228543451
1175324	1157752	17572	5119	12481958	11614142	56930242428365
1189078	1165126	23952	15278	33059960	31946416	56930276901825
1179384	1160040	19344	12134	26653460	25649796	56930304959917
696384	679732	16652	13985	30490138	28867722	56930336370683
1143212	1116880	26332	9926	22286212	21197574	56930360025295
1177128	1157808	19320	13333	29153646	28046446	56930390580987
494426	476280	18146	1029	3977754	2755356	56930395278245
1177042	1157364	19678	7424	17457206	16227186	56930414136731
0	0	0	0	0	0	0
1170634	1153760	16874	5371	13441434	12114964	56930433594143
1173378	1155788	17590	5664	13410680	12702366	56930448402749
547516	529694	17822	9114	20695256	18976522	56930469870735
0	0	0	0	0	0	0
1175520	1157146	18374	1874	6074276	5125016	56930483638655
0	0	0	0	0	0	0
348886	331806	17080	18462	39445686	37474520	56930563067363
1171124	1153958	17166	9676	21350218	20724102	56930585813431
289156	271076	18080	7691	17575340	15874476	56930603905335
326420	308790	17630	6109	14519674	12749796	56930618976481
535698	518348	17350	5746	13919944	12230018	56930633657643
255800	235152	20648	1896	6037364	4249924	56930640175659
1174210	1154694	19516	9652	21131068	20680578	56930662709903
854378	835254	19124	17412	37280920	35879630	56930701069787
197422	171728	25694	6127	14560496	12653698	56930716052685
796104	779514	16590	5609	13713434	12215084	56930730787245
1183330	1163452	19878	15235	32928488	31855002	56930765124243
0	0	0	0	0	0	0
1177040	1158732	18308	10879	24334734	23135854	56930795009695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
989570	972848	16722	9809	22033152	20809796	56930868845677
1179674	1161106	18568	8057	18714998	17494748	56930888965615
769446	752826	16620	4628	11221358	10227296	56930901181267
1176608	1157692	18916	14678	31447368	30733794	56930934030195
1175594	1158076	17518	14735	32040888	30848600	56930967470909
453796	436736	17060	14758	32021588	30172154	56931000170855
1067926	1051068	16858	379	2984294	2028076	56931004450905
0	0	0	0	0	0	0
1182718	1163118	19600	1785	5807524	4955538	56931040437467
1178328	1159678	18650	11507	25464322	24393604	56931067304833
1172136	1155552	16584	7743	18017130	16861360	56931086718473
1014882	997054	17828	17267	36954968	35750612	56931124912915
1124128	1106906	17222	656	3714932	2639522	56931129976181
1177300	1157760	19540	2988	8636412	7356478	56931140015253
0	0	0	0	0	0	0
1175530	1158168	17362	4044	10560146	9466704	56931191959045
1176568	1158404	18164	7019	16485312	15416162	56931209845981
1000116	982684	17432	10756	23844760	22716678	56931234915285
1176734	1157766	18968	16315	35046872	34009368	56931271363631
1174780	1155142	19638	8758	19776014	18893518	56931292539521
0	0	0	0	0	0	0
662640	645802	16838	15512	33494362	31888238	56931355328881
1177224	1160656	16568	2239	6866316	5858934	56931363597397
1176730	1158526	18204	1306	4596118	3991468	56931369594845
403256	384244	19012	15919	34385940	32448096	56931404609085
0	0	0	0	0	0	0
773882	755990	17892	6429	15129932	13833284	56931430897521
1172100	1155024	17076	3553	9681212	8480022	56931441975671
1185784	1168654	17130	11700	25358940	24787472	56931468745131
1176296	1157960	18336	9782	21967580	20941436	56931492113459
0	0	0	0	0	0	0
1177200	1157890	19310	14514	30974230	30407596	56931564335779
1000992	984326	16666	7839	18064404	16880720	56931583629441
0	0	0	0	0	0	0
523484	504684	18800	2345	7191464	5420048	56931597643819
233272	215666	17606	6782	15952408	14000074	56931614055481
1178158	1157490	20668	8554	19423454	18488728	56931634884189
1173506	1155718	17788	3610	9462212	8595518	56931645747469
0	0	0	0	0	0	0
1176630	1157608	19022	18266	39049264	37911376	56931709904089
1025672	1009006	16666	362	3362868	2031604	56931714517103
985410	967520	17890	16077	34610528	33342080	56931750338537
996836	979840	16996	12206	26749964	25611524	56931778313699
0	0	0	0	0	0	0
0	0	0	0	0	0	0
818226	800398	17828	6855	16045558	14729920	56931851862575
1172754	1155998	16756	5322	13002796	12023088	56931866262961
0	0	0	0	0	0	0
1174540	1155594	18946	8934	20405922	19247752	56931929478243
1172888	1155704	17184	10457	23439262	22289902	56931954314365
309876	272976	36900	18777	39882134	38065918	56931994735071
1174918	1156998	17920	3227	8797738	7830774	56932004932017
0	0	0	0	0	0	0
1304372	1158270	146102	16051	34083974	33609400	56932074002919
1173446	1155718	17728	7155	16840250	15685676	56932092241857
1177108	1157494	19614	18495	39385716	38369688	56932133033209
776998	755294	21704	6087	14441812	13153110	56932148476949
1188500	1157076	31424	5519	13163522	12428008	56932163054367
1263306	1245066	18240	18299	38614024	38064352	56932203156853
0	0	0	0	0	0	0
263574	244158	19416	15239	32882276	30943120	56932257072673
647912	630596	17316	750	3769922	2350920	56932261714961
0	0	0	0	0	0	0
986380	967168	19212	3673	9450850	8535284	56932316220995
872976	854956	18020	15255	33002794	31584646	56932350325335
1175554	1157932	17622	14560	31618702	30497760	56932383347681
1253176	1159998	93178	2887	7959018	7229650	56932392785207
1081622	1063828	17794	3078	8439372	7440290	56932402531557
1179782	1161806	17976	17496	37415932	36374102	56932441351421
494334	477890	16444	329	2655282	1354118	56932444725959
1173774	1155864	17910	1280	3939410	3936538	56932450063297
1175622	1157330	18292	4013	9882022	9403162	56932461345115
371414	352490	18924	18375	39254750	37324488	56932501196583
525612	506946	18666	18406	39367838	37539026	56932541314495
1198728	1168216	30512	930	4161972	3261778	56932546899551
623020	603870	19150	18498	39409986	37820934	56932587157493
1227652	1157296	70356	8650	19314162	18729326	56932607924001
1174014	1157272	16742	9937	22091034	21256736	56932631416165
1171940	1153736	18204	8487	19499504	18348304	56932652311915
230064	212606	17458	3946	10403704	8323122	56932663173947
0	0	0	0	0	0	0
1175892	1157648	18244	17106	36733078	35588972	56932707715431
1173780	1155802	17978	159	2515166	1694066	56932711629327
744102	725878	18224	7529	16446412	16003422	56932729043501
0	0	0	0	0	0	0
1173114	1156282	16832	10579	23559376	22533898	56932762932237
0	0	0	0	0	0	0
1175944	1157690	18254	13215	28705400	27807930	56932814246673
552174	533774	18400	9086	20419520	18925604	56932835446735
1175760	1157962	17798	16064	33968880	33505430	56932870816009
1265952	1247864	18088	10001	22359362	21471106	56932894666053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1019164	1000486	18678	9883	22103132	20987458	56932976906579
1171816	1154012	17804	1049	4313182	3471320	56932982619215
1175914	1157568	18346	16282	34830534	33942256	56933018853013
1178008	1160076	17932	18809	39993424	38997312	56933060248775
802732	718162	84570	4386	11039114	9778210	56933072321411
316460	299186	17274	8935	20388030	18387548	56933093256927
1174542	1155750	18792	8133	18076754	17643316	56933112732897
0	0	0	0	0	0	0
760098	742066	18032	14557	30989114	30075170	56933174725957
1171972	1155350	16622	3211	8767098	7796624	56933184889773
1180602	1163158	17444	17356	37106812	36094342	56933223402093
630594	538048	92546	3492	9122168	7816410	56933233379969
725636	708724	16912	1810	5592892	4547486	56933239922975
1187354	1169024	18330	17110	36759054	35609436	56933278094361
1191128	1170880	20248	14242	30709388	29876444	56933310221901
1249998	1163326	86672	10470	23277936	22391854	56933334978625
1172340	1155590	16750	202	2706828	1778234	56933339082861
1172448	1154082	18366	11579	24448702	24537610	56933364928797
0	0	0	0	0	0	0
292052	274994	17058	15564	33492950	31622862	56933436717849
367504	349072	18432	8845	20054682	18259732	56933457365111
317410	279994	37416	432	2877402	1384212	56933460785013
1174058	1155704	18354	7990	17365628	17359068	56933479549507
1174220	1155520	18700	15467	33331100	32309170	56933514279403
386502	366966	19536	16879	36005018	34346878	56933550901369
1322268	1304372	17896	6144	14618726	13813256	56933567067013
1178440	1159388	19052	15701	33676244	32781726	56933602146927
721664	704850	16814	3069	8616414	7061412	56933611714053
532850	516410	16440	3007	8426152	6753552	56933620897179
1173342	1155706	17636	6638	15539840	14652536	56933637835541
1177730	1158874	18856	6714	15637294	14807730	56933654877811
0	0	0	0	0	0	0
1173894	1155594	18300	15863	34153786	33101814	56933730789353
0	0	0	0	0	0	0
1185042	1160252	24790	5362	12989746	12110352	56933753426295
960740	942530	18210	16492	35255910	34146676	56933789867725
766466	746658	19808	15081	32488050	31170056	56933823347219
1175846	1155918	19928	6241	14944050	13859226	56933839692427
0	0	0	0	0	0	0
1171952	1153732	18220	8898	20214536	19170068	56933897210091
1149850	1132078	17772	13148	28794290	27647024	56933927379771
544242	526290	17952	1471	5455832	3688716	56933933604089
351674	333936	17738	16677	35756150	33907848	56933969937249
1186910	1167246	19664	16688	35675030	34768948	56934007024189
1174936	1158060	16876	5241	13003936	11858976	56934021428065
1178926	1159934	18992	7680	17803620	16741428	56934040635929
1175290	1156296	18994	17574	37761464	36525186	56934079797981
