# Loop @ Start frequency 1200000Hz took 1775.99 cycles
# Interval [1773 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 3200000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1238740	1209990	28750	4248	10051642	10115064	24324542138669
1835188	1687208	147980	898	3347602	4002356	24324547513119
1225748	1196532	29216	17444	36334990	36484468	24324585261417
1496646	1466468	30178	3459	8510128	8784192	24324595456243
1600556	1542022	58534	17771	37016738	37511986	24324634261841
1685880	1657040	28840	5933	13344710	13921990	24324649481071
1852508	1825096	27412	18503	38013716	39229586	24324689535327
1608982	1580524	28458	16860	34839042	35699354	24324726171509
1638730	1610020	28710	5118	11783698	12245242	24324739785141
1493134	1463604	29530	9504	19915422	20871534	24324761381413
1343474	1312550	30924	7423	16215138	16560964	24324779127565
1625700	1595970	29730	16625	34798220	35246522	24324815739511
1099678	1070468	29210	8051	17812236	17572438	24324834839367
1712902	1683202	29700	9798	21148536	21683780	24324857888391
1322716	1294338	28378	11053	23224710	23800040	24324882623997
1507526	1478536	28990	7580	16738466	17046432	24324901058697
718022	674884	43138	4214	9874112	9516022	24324911839063
1710732	1578512	132220	16547	34649916	35176998	24324948387553
1938984	1674828	264156	4631	10695710	11571168	24324961209669
1525974	1496870	29104	6706	14938662	15309454	24324977862569
778410	749706	28704	1113	3253628	3374882	24324982082891
1615668	1578556	37112	15156	31856094	32298248	24325015745887
1163818	1135188	28630	5691	12574220	12915802	24325029671923
1447512	1409592	37920	14412	30370176	30643526	24325061677437
1526998	1499124	27874	2063	5676076	6023282	24325069068863
1612224	1580344	31880	18515	38548306	39013460	24325109417785
850060	820880	29180	13376	28309524	27972050	24325138765301
603904	575134	28770	4905	11385732	10796228	24325150943063
951722	818462	133260	18972	39487740	39265570	24325191570581
1403148	1374294	28854	8894	18976546	19562160	24325212137909
986740	958284	28456	8112	17785656	17582490	24325231101325
419106	385232	33874	8153	17852610	17094614	24325249561483
1295288	1265938	29350	2764	7079284	7193864	24325258123613
1085754	1057294	28460	3121	7788222	7697664	24325267188045
1536042	1506392	29650	14242	30030502	30388318	24325298942037
1751980	1721756	30224	9950	21392004	22032446	24325322273841
1540386	1390388	149998	600	2752398	3109028	24325326754157
1528554	1499604	28950	14739	30939310	31389408	24325359410113
1045406	1016498	28908	9368	20181308	20151886	24325380824727
708764	668300	40464	16410	34384700	33907738	24325416105869
821526	791692	29834	10960	23607678	23110566	24325440726461
855192	824756	30436	22	1620230	1295586	24325443389667
1473994	1443460	30534	17061	35688736	35965704	24325480740645
1449296	1421276	28020	12858	27267426	27543618	24325509645687
931094	900784	30310	15778	32691078	32855746	24325543455175
1690616	1660246	30370	8773	19100946	19608170	24325564434551
1489488	1460090	29398	8403	17793432	18665818	24325583905229
1075178	1046422	28756	11806	24682450	25058642	24325609850773
1402834	1374494	28340	8484	18532484	18743248	24325629974235
724368	695242	29126	11352	24206820	23798398	24325655093533
903084	874994	28090	9223	19991554	19719064	24325676176133
1157026	1128526	28500	4914	10971346	11356298	24325688496027
1452046	1422700	29346	6399	13940342	14620478	24325704076917
1406130	1378794	27336	7981	17008704	17737544	24325722682875
1403406	1375292	28114	11184	23893702	24151946	24325748167897
773828	746738	27090	9357	20123736	19857678	24325769256129
950128	921988	28140	19265	40084230	39850344	24325810478089
1644470	1499414	145056	758	2662850	3531264	24325814974409
794990	767210	27780	18446	38447576	38057120	24325854404665
1510802	1482482	28320	15141	31827122	32162474	24325887930193
1494888	1423456	71432	9724	20996838	21312986	24325910610057
1591342	1560712	30630	12524	26631220	27074440	24325939020357
1403770	1373816	29954	6260	13720272	14314886	24325954332671
571970	539758	32212	8307	18047702	17555824	24325973140649
1464668	1429868	34800	17794	37132148	37421938	24326011925109
1054726	955878	98848	2542	6562902	6508772	24326019731057
1617918	1575658	42260	13411	28369042	28810712	24326049906073
1514378	1486430	27948	5494	12088248	12873508	24326063696369
1642030	1613044	28986	9107	19770940	20226970	24326085297885
1250346	1221592	28754	2917	6847468	7464478	24326093584063
1355002	1326276	28726	9090	19781426	19905904	24326114908587
844878	812928	31950	19342	40190508	39907328	24326156132129
1490820	1461300	29520	8404	18481666	18667990	24326176295955
1646596	1617092	29504	7118	15784952	16254866	24326193915537
1723900	1694620	29280	4263	9626692	10619176	24326205454781
1636450	1606416	30034	18069	37665728	38143696	24326244945071
1196784	1168580	28204	13889	29201552	29351734	24326275531079
1625028	1595182	29846	19321	40192620	40635844	24326317537033
1456976	1375954	81022	18560	38068256	38948230	24326357250645
1729994	1688334	41660	19008	39568672	40115984	24326398737359
1043172	1015224	27948	13420	28017414	28253742	24326427986323
1406718	1375162	31556	16945	35451134	35666964	24326465031583
1660432	1630520	29912	18134	37822674	38298506	24326504702921
1606768	1578212	28556	19710	40473138	41396448	24326546971033
1478258	1449510	28748	9001	18983470	19851240	24326567620329
1409986	1379976	30010	19844	41107554	41467630	24326610325685
867734	837874	29860	11518	24169788	24274214	24326635551189
1559354	1532200	27154	8850	19127586	19628294	24326656426649
765208	732156	33052	15891	32762492	32917532	24326690142237
518092	472862	45230	18309	38171424	37506536	24326729022837
1435002	1407408	27594	12885	27329632	27575934	24326757975493
1624628	1594506	30122	8494	18685222	18982616	24326778472977
1187536	1159090	28446	96	1193270	1749698	24326781041909
1079672	1050180	29492	7986	17529702	17422692	24326799839921
988170	959230	28940	16004	33553908	33365556	24326834570111
582948	554908	28040	251	2077772	1466234	24326837418839
1597176	1568686	28490	11674	24895548	25315206	24326864098945
1544528	1517344	27184	14774	30707144	31462040	24326896541979
1623478	1593878	29600	10059	21317642	22111184	24326919670753
1758552	1730786	27766	19922	40928140	41974392	24326962545491
1606406	1578432	27974	3490	8055072	8957852	24326972395227
827058	798912	28146	16179	33905202	33556544	24327007315633
774428	733602	40826	15731	33009100	32608216	24327041286717
1718848	1687374	31474	17564	36677888	37217942	24327079872823
531876	501516	30360	11441	23955730	23786192	24327104549637
1460742	1431348	29394	6080	13720310	13997166	24327119918457
1510110	1470360	39750	19206	40123078	40293732	24327161739441
1273884	1245284	28600	3235	8045038	8113594	24327171247153
1450028	1418094	31934	11446	24448154	24713568	24327197333069
1435938	1408156	27782	12522	26235670	26852172	24327225192757
940612	911548	29064	12085	25525496	25480608	24327251847253
1438710	1410954	27756	7934	17416588	17676514	24327270891205
1479894	1451444	28450	6909	15184884	15677074	24327287744259
1515742	1487132	28610	6842	15267904	15569090	24327304715991
1330948	1299628	31320	14073	29550660	29852248	24327335784969
1617654	1588274	29380	7113	15773292	16213458	24327353363459
1509306	1479352	29954	6453	14008620	14785642	24327369069011
801830	773384	28446	9417	20318438	20007356	24327390377405
1558062	1528912	29150	17354	35605928	36636648	24327427729363
617770	587350	30420	19974	40999414	40935500	24327469534661
1581186	1552884	28302	12809	26707424	27570808	24327498011849
1414156	1386282	27874	1904	5383726	5592536	24327504996777
578636	549958	28678	15361	32171862	31671652	24327537935037
1525734	1375456	150278	2683	6926648	7262436	24327546576085
1469088	1439228	29860	12261	26086226	26371162	24327574319213
1130876	1033248	97628	13398	28341034	28296492	24327603978717
1288574	1260550	28024	19609	40131666	40878008	24327645586169
1259968	1229408	30560	8882	19313966	19395524	24327666347383
1581188	1551216	29972	19130	39809612	40211546	24327707926257
1415886	1386986	28900	12849	26790726	27483410	24327736320721
1474908	1447212	27696	4362	10280752	10569202	24327748263673
1317206	1190536	126670	6109	13688584	13904476	24327763457787
1180976	1151054	29922	5131	11290786	11813106	24327776117475
877814	849808	28006	432	2123618	2112632	24327779310269
1024418	994352	30066	6475	14502100	14344936	24327795048777
1464872	1435994	28878	2873	6940918	7587942	24327803643163
1486950	1457030	29920	18621	38661034	39100294	24327843978899
1409796	1380652	29144	11148	23428916	24077466	24327869005557
1436718	1407408	29310	16369	34290218	34543538	24327904920193
1280428	1250628	29800	6304	14153736	14258660	24327920541809
1505666	1478370	27296	4608	10773842	11097984	24327933008965
1622352	1593602	28750	19706	40958828	41403104	24327975777313
1754674	1652470	102204	12764	26577276	27650518	24328004297479
0	0	0	0	0	0	0
1274100	1246130	27970	5785	13120496	13214338	24328051066439
1617276	1589096	28180	16503	34574222	34994368	24328087445337
1244382	1215868	28514	18447	38439814	38509656	24328127318097
778910	749732	29178	1016	3191336	3182252	24328131476661
1601052	1524584	76468	814	3178880	3600648	24328136444693
1486258	1435788	50470	16392	34307210	34638340	24328172425649
1421274	1391924	29350	8958	19475214	19707822	24328193510503
1406142	1377238	28904	3138	7830952	8052942	24328202935303
1412074	1384148	27926	3173	7931434	8129300	24328212467189
1236488	1207598	28890	12866	27284388	27339614	24328241175279
0	0	0	0	0	0	0
1463182	1432318	30864	9863	21380408	21577914	24328287711713
995448	964632	30816	16194	33946426	33752704	24328322841673
1588726	1435910	152816	17422	36399640	36812680	24328361018601
1618782	1589726	29056	19956	41341240	41903822	24328404166397
0	0	0	0	0	0	0
1404170	1374700	29470	1962	5474382	5699866	24328441237485
1417902	1389118	28784	14771	31091482	31329634	24328473934933
1540082	1512072	28010	6497	14622240	14903588	24328490285023
1411366	1382026	29340	10881	22863814	23543558	24328514748057
1402824	1372812	30012	16006	33571332	33797832	24328549911253
1418642	1388124	30518	15447	32000928	32682184	24328583518825
1722288	1693058	29230	1771	5105460	5633268	24328590534389
695700	665340	30360	7997	16839132	17061180	24328608257681
514418	486570	27848	1954	5456200	4792838	24328614416279
1427988	1398746	29242	7721	16999732	17239792	24328633031717
1238978	1209832	29146	19744	40872338	41097028	24328675330463
541274	511540	29734	11213	23978890	23337234	24328700038545
0	0	0	0	0	0	0
903462	748878	154584	12691	26931612	26656084	24328734314413
1172316	1143474	28842	16429	34408210	34400922	24328770082991
1641912	1611014	30898	786	3132756	3585888	24328775050573
1478814	1449576	29238	15797	33021580	33442140	24328809739215
1455894	1426964	28930	15369	32126122	32564894	24328843510033
1313858	1283994	29864	18500	38553350	38685524	24328883565653
333178	305088	28090	560	2678030	1823216	24328886764963
1553278	1523440	29838	12766	27146248	27460968	24328915674849
1495408	1455888	39520	18505	38283986	38875618	24328955642563
1549370	1520188	29182	16537	34646130	34993452	24328992026293
1565096	1528726	36370	17401	36211460	36736066	24329029991695
1572110	1459016	113094	8688	18808852	19320680	24329050560621
0	0	0	0	0	0	0
1599612	1570686	28926	1056	3116224	4082380	24329081441801
1512260	1483504	28756	2022	5601988	5926884	24329088744389
1585554	1556934	28620	1292	3609070	4541236	24329094127705
1609324	1564358	44966	7128	15804976	16236734	24329111733329
820610	790134	30476	8202	17570166	17593756	24329130312405
534428	503728	30700	6722	14290652	14349878	24329145326189
1339462	1310318	29144	3859	9273586	9429298	24329156127093
1592008	1563194	28814	10863	23298880	23689368	24329181209429
1434904	1405232	29672	15878	32945612	33569238	24329215778053
1083328	1055912	27416	7708	16963376	16869752	24329234012377
1235586	1204482	31104	17154	35724134	35915230	24329271160361
1750192	1721842	28350	1877	5442400	5875752	24329278540857
706080	675728	30352	1851	5255814	4785310	24329284690739
1143176	1113528	29648	17942	37445042	37404158	24329323467457
1184876	1155146	29730	75	1698548	1704882	24329326539117
1449476	1417612	31864	15743	32838396	33304698	24329361015477
1360438	1331324	29114	18750	38625906	39239544	24329401190189
1656630	1544982	111648	19039	39679450	40105550	24329442713961
1077882	1049282	28600	15056	31670972	31573370	24329475650861
1743190	1714852	28338	12513	26684242	27139892	24329504266091
1402164	1372112	30052	16728	34556350	35228808	24329540412823
1490740	1425680	65060	19627	40936594	41121256	24329583029051
1488018	1457480	30538	1848	5297280	5553274	24329590002249
1017558	987374	30184	18528	38500064	38444852	24329629707493
1386278	1356612	29666	12132	25814472	26020538	24329657096007
1497928	1468984	28944	18737	39023464	39342686	24329697805289
1579148	1550542	28606	5710	12998590	13369828	24329712570463
1680524	1590734	89790	17476	35998508	37002664	24329750437469
1640718	1550764	89954	12134	25700650	26280148	24329777967429
1630434	1600218	30216	7307	16167592	16613782	24329795953033
1090684	1061646	29038	15463	32103520	32387488	24329829335049
1409470	1381622	27848	11702	24553178	25183808	24329855485573
1637262	1609354	27908	16384	34330194	34775984	24329891641123
1724214	1657090	67124	14914	30904422	31921946	24329924457765
1738060	1700126	37934	16102	33393512	34313484	24329959777425
642984	614048	28936	16559	34503976	34130768	24329995111993
676574	556708	119866	17907	37376734	36861548	24330033353353
1574608	1546448	28160	870	2816476	3685362	24330037933283
1573746	1545036	28710	14361	30277068	30667018	24330069972215
1570070	1531794	38276	17016	35420086	35972870	24330107150249
1449394	1419280	30114	8072	17695162	17963520	24330126483335
1753330	1723830	29500	7460	16492618	17068990	24330144917129
785640	756702	28938	14995	31540560	31145462	24330177431201
1172478	1141946	30532	2921	7392298	7386084	24330186183989
1447682	1416660	31022	13747	29055856	29312020	24330216878921
1429046	1390510	38536	14623	30793904	31046642	24330249290031
1147622	1117756	29866	16935	35420790	35389192	24330286046397
1450964	1421608	29356	2943	7436472	7708228	24330295125689
1443700	1413100	30600	9915	21470270	21642420	24330318228145
831836	719382	112454	5291	12136212	11785736	24330331384227
663862	629532	34330	18418	37786522	37875744	24330370021943
1269442	1241280	28162	13589	28733408	28817920	24330400217261
1550612	1521222	29390	798	3152716	3518556	24330405108401
671284	641478	29806	8780	19105860	18600438	24330425074889
1714842	1685996	28846	9384	20316314	20852772	24330447294351
0	0	0	0	0	0	0
1753952	1509068	244884	11555	24663614	25233838	24330495783073
647796	617542	30254	19575	40704300	40168202	24330537322561
1421720	1377416	44304	10310	22173658	22411886	24330561106331
875132	836552	38580	18668	38891056	38581874	24330601061413
1399970	1372786	27184	1721	4988422	5212932	24330607638201
1621686	1593576	28110	14847	31239954	31685316	24330640687647
1572814	1543894	28920	18758	39072570	39466418	24330681520393
738418	706622	31796	10285	22006502	21677996	24330704453847
1515906	1487232	28674	14168	29989474	30230216	24330736147107
1047866	1019410	28456	18069	37142030	37556996	24330774528761
1484864	1456096	28768	7276	16107588	16414274	24330792309565
1404582	1376372	28210	4972	11457214	11720058	24330805359281
836186	712680	123506	16428	34329688	34061870	24330840712511
1707266	1679910	27356	12940	27439550	27966076	24330870047365
861462	831628	29834	8997	19080992	19225818	24330890181447
1199828	1161948	37880	3336	8221118	8242012	24330899793693
1546516	1515316	31200	2969	6927692	7855946	24330908456337
1728696	1470076	258620	7760	16937220	17618624	24330927310435
975654	946890	28764	11302	24150264	23949646	24330952625095
1083984	1055008	28976	19438	40454264	40336830	24330994351095
