# Loop @ Start frequency 1100000Hz took 1940.27 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1200000Hz took 1781.29 cycles
# Interval [1774 ; 1789]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
242806	212290	30516	14073	29746968	28796138	19663543880739
1198218	1168556	29662	7113	15817046	15821906	19663561268005
565490	533682	31808	6453	14496498	13868522	19663576701189
1196532	1167274	29258	9417	20419314	20428142	19663598688031
640750	610606	30144	17354	36225874	35746730	19663635925985
1188046	1157674	30372	19974	41235884	41542460	19663678720945
1196036	1163726	32310	12809	27200864	27210632	19663707488721
1085818	1055236	30582	1904	5184632	5297026	19663714154471
1190732	1159270	31462	15361	32332346	32311278	19663748049159
1190690	1158358	32332	2683	6636004	6953802	19663756247029
811332	781384	29948	12261	26119670	25731706	19663783549421
1186738	1157028	29710	13398	28439696	28386678	19663813546535
1294042	1161614	132428	19609	40500282	40910082	19663855711575
1190116	1157280	32836	8882	19357530	19351940	19663876629455
1191856	1162906	28950	19130	39652382	39848386	19663917844919
1196882	1162634	34248	12849	26981968	27316502	19663946395635
713092	681464	31628	4362	10319054	9833652	19663957799741
1188590	1157506	31084	6109	13814446	13805026	19663973173151
1184538	1154866	29672	5131	11862612	11845186	19663986599081
713802	684794	29008	432	2302932	1985856	19663989987589
460160	428966	31194	6475	14554346	13807876	19664005372481
659156	629190	29966	2873	7366920	6821796	19664013769471
1049896	1019082	30814	18621	38842310	38690034	19664054031861
1189786	1157770	32016	11148	23509004	23891346	19664079101521
526334	495900	30434	16369	34225300	33661268	19664114237869
666012	636284	29728	6304	14190154	13671336	19664129465395
1186528	1155176	31352	4608	10811496	10812844	19664141833755
1188746	1156612	32134	19706	40925648	41000000	19664184319715
961918	926006	35912	12764	27073908	26887002	19664212726665
1200796	1166356	34440	14389	30367324	30375640	19664244665289
1216824	1164616	52208	5785	12858140	13184028	19664259111149
1215630	1181870	33760	16503	34567288	34620318	19664295271719
614300	584274	30026	18447	38288256	37904600	19664334544015
1193032	1162054	30978	1016	3295422	3624116	19664339402779
1188630	1156830	31800	814	3236416	3237752	19664344198365
1203242	1173254	29988	16392	34211752	34383640	19664379984655
450300	418180	32120	8958	19509436	18764116	19664400315531
562798	530874	31924	3138	7858388	7235638	19664409107945
795436	765490	29946	3173	7946258	7538720	19664418228489
1162156	1126530	35626	12866	27375078	27289722	19664447137055
1205546	1167804	37742	10053	21707774	21709968	19664470432191
1193464	1163312	30152	9863	21309520	21316654	19664493306015
693316	662822	30494	16194	33774342	33479494	19664528145529
1203098	1171742	31356	17422	36426416	36443360	19664566147005
964756	935618	29138	19956	41346014	41272346	19664608828321
969180	939228	29952	13980	29541220	29327276	19664639708495
1253806	1224036	29770	1962	5223124	5596112	19664646557091
380580	256372	124208	14771	31125324	30321234	19664678433669
1191592	1160946	30646	6497	14579420	14584058	19664694576521
475378	444800	30578	10881	23284476	22635008	19664718708165
1185776	1155060	30716	16006	33597898	33595492	19664753862235
1194298	1162996	31302	15447	32180326	32497872	19664787608459
1191452	1161150	30302	1771	5061344	5142760	19664794231635
1189596	1159960	29636	7997	17559364	17581116	19664813351529
1185660	1155332	30328	1954	5183314	5491928	19664820091581
1191060	1159890	31170	7721	16644988	17031868	19664838298869
1331326	1299630	31696	19744	41026154	41217686	19664881026781
280254	249320	30934	11213	23884208	23104684	19664905569521
271624	241680	29944	1992	5590896	4674966	19664911802859
529920	498374	31546	12691	26967080	26310498	19664939670935
264212	234044	30168	16429	34461968	33542170	19664974768911
1263952	1158086	105866	786	3159802	3234414	19664979564659
307836	269418	38418	15797	33186374	32310436	19665013430241
1055320	1024972	30348	15369	32419892	32199172	19665047277431
1189370	1156086	33284	18500	38590880	38588338	19665087429219
463680	433494	30186	560	2392102	1981516	19665090657441
615760	585016	30744	12766	26818950	26546394	19665118463395
1200850	1167152	33698	18505	38592336	38607370	19665158628091
407994	378080	29914	16537	34662270	33879874	19665194068955
1232986	1198036	34950	17401	36078704	36432640	19665231751681
1197802	1160176	37626	8688	18785274	18981148	19665252106331
1187354	1155794	31560	11448	24338110	24481310	19665278003649
1188598	1157390	31208	1056	3399314	3700176	19665282962923
1081840	1050952	30888	2022	5649740	5525126	19665290074121
889908	859174	30734	1292	4173072	3872232	19665295508139
0	0	0	0	0	0	0
1190116	1159960	30156	8202	17598328	17991876	19665331656005
1186548	1157662	28886	6722	15099592	15028138	19665348314321
1188960	1158480	30480	3859	9279080	9306742	19665359154649
1206076	1173090	32986	10863	23318858	23329228	19665384073615
1092860	1060728	32132	15878	33357936	33246754	19665418896061
1022224	988614	33610	7708	16666110	16834834	19665436977349
1191606	1161206	30400	17154	35891414	35898960	19665474441339
691916	662064	29852	1877	5249874	4844948	19665480754615
282722	229820	52902	1851	5285314	4384894	19665486693429
576576	544154	32422	17942	37281686	36859176	19665524923035
1198390	1168190	30200	75	1548650	1745370	19665528052785
378756	349032	29724	15743	32937164	32262120	19665561740855
1220288	1167822	52466	18750	39088576	39119030	19665602420075
517724	488206	29518	19039	39742916	38992552	19665643051179
977032	946636	30396	15056	31520860	31486624	19665675926251
1327024	1296228	30796	12513	26625182	26750798	19665704250025
1194042	1164050	29992	16728	34867372	35046574	19665740682695
1201686	1171366	30320	19627	40560140	40854298	19665782816051
1187772	1157762	30010	1848	5352598	5282372	19665789728105
1192190	1160050	32140	18528	38642204	38645724	19665829934245
1189630	1160502	29128	12132	25688600	25851986	19665857183351
686676	654946	31730	18737	38897114	38558608	19665897144129
647840	618738	29102	5710	13004746	12465026	19665911191201
1187956	1158654	29302	17476	36393902	36537774	19665949152975
1143924	1113262	30662	12134	25848072	25809320	19665976526765
733044	702448	30596	7307	16204816	15745604	19665993835715
1188064	1158174	29890	15463	32510198	32511006	19666027904531
1189896	1149242	40654	11702	24925764	24991568	19666054392181
616180	584366	31814	16384	34041246	33782460	19666089420095
353260	311558	41702	14914	31425582	30589464	19666121570931
1284750	1251320	33430	16102	33627630	33894110	19666156854245
1191536	1157670	33866	16559	34715316	34707182	19666193132671
883814	851982	31832	17907	37405706	37096026	19666231800641
821594	791926	29668	870	3013922	2968106	19666236006421
1191274	1159560	31714	14361	30305910	30309288	19666267873835
1197388	1164766	32622	17016	35622816	35627524	19666305065659
903344	873002	30342	8072	17729162	17445530	19666324077495
1050414	1019246	31168	7460	16505552	16367432	19666342004321
1259512	1158180	101332	14995	31582018	31647330	19666375217229
412738	380782	31956	2921	7388630	6650794	19666383396409
1190704	1160278	30426	13747	29089216	29088936	19666414048069
903374	874310	29064	14623	30516860	30547622	19666445840525
546994	514856	32138	16935	35142096	34820198	19666481899865
343298	178934	164364	2943	7461626	6626484	19666490076099
1186904	1156720	30184	9915	21239856	21414644	19666512873539
1189442	1158998	30444	5291	11858258	12168740	19666526317949
1258656	1158916	99740	18418	38434834	38491228	19666566382811
824144	792020	32124	13589	28774070	28399992	19666596352055
1189764	1159582	30182	798	3193476	3183560	19666601105721
1189708	1157410	32298	8780	19156844	19145788	19666621831521
1221880	1190678	31202	9384	20217870	20388220	19666643641475
1183292	1154422	28870	9688	20972394	20965980	19666666168701
1191148	1160992	30156	11555	24399288	24697280	19666692130321
352978	322414	30564	19575	40746228	39899690	19666733599895
623116	593302	29814	10310	21897518	21653564	19666756491809
1196650	1166090	30560	18668	38916840	38931078	19666796975041
1288376	1158496	129880	1721	4600564	5128828	19666803244705
1190358	1158950	31408	14847	31263086	31282800	19666836068395
1229162	1156846	72316	18758	38852378	39142990	19666876520905
491664	460846	30818	10285	22144436	21460970	19666899527255
1189176	1157470	31706	14168	29736434	29945958	19666930824519
476756	444218	32538	18069	37520080	37012462	19666969191751
526514	496694	29820	7276	16133462	15476430	19666986243465
1187942	1157514	30428	4972	11596068	11529288	19666999398769
673772	643150	30622	16428	34454954	33935996	19667034898311
1234276	1155510	78766	12940	27285900	27512182	19667063794555
1191822	1161782	30040	8997	19548408	19582924	19667084905915
610200	579406	30794	3336	7875720	7681400	19667093774281
1187270	1157416	29854	2969	7525304	7522784	19667102859265
656854	625170	31684	7760	17107644	16576050	19667121002739
1194830	1165044	29786	11302	24232682	24194640	19667146810431
785694	754148	31546	19438	40443680	40059314	19667188411029
1191734	1158102	33632	3796	9176584	9182404	19667199150969
1187532	1155624	31908	11128	23548642	23841118	19667224270585
535276	504606	30670	16761	35239118	34453682	19667260416015
902578	872524	30054	13676	28939212	28651986	19667290629085
1195958	1162296	33662	13260	28089818	28112416	19667320286251
1199220	1169140	30080	16302	33853046	34200428	19667355709265
203190	171520	31670	9573	20392804	19758244	19667376677045
1230514	1160750	69764	12378	26346870	26384738	19667404626129
1189456	1159800	29656	438	2237040	2462132	19667408423031
1186880	1157004	29876	117	1714004	1819098	19667411694485
1197440	1167426	30014	5980	13429730	13564668	19667426692881
2835386	2828382	7004	14556	30503340	32345986	19667460402521
1173020	1136670	36350	17742	37068122	37055186	19667499013901
1189070	1159226	29844	15629	32854920	32845718	19667533449701
1192578	1159568	33010	5475	12451506	12550698	19667547465045
1187866	1156480	31386	5840	13290904	13278254	19667562314241
795268	766482	28786	6976	15218338	15145690	19667578699545
924166	893938	30228	9117	19827666	19556254	19667599822281
1199220	1162256	36964	18941	39501178	39478580	19667640892989
574888	544896	29992	6805	15225742	14582518	19667657072541
1190390	1160490	29900	7199	15707746	15985774	19667674355885
1192602	1161246	31356	4833	11259510	11256996	19667687178055
318840	289016	29824	7741	16741944	16197678	19667704624115
830512	799744	30768	18681	38964498	38590560	19667744789455
1191694	1161276	30418	11521	24302392	24631160	19667770654449
1194462	1164186	30276	7492	16321838	16575308	19667788543081
253184	219322	33862	14175	29575314	29000770	19667818743589
445880	415134	30746	16913	35527346	34669120	19667855087965
1271182	1161862	109320	12704	26995852	27076378	19667883739045
1195008	1163764	31244	7087	15763892	15766892	19667901068759
1186922	1157886	29036	9390	20313258	20364694	19667922948455
1189990	1160448	29542	10287	22017038	22163244	19667946535369
1195650	1157382	38268	19422	40132816	40435654	19667988234685
358118	326056	32062	13158	28008576	27071140	19668016972919
1234812	1204906	29906	16091	33799652	33816056	19668052389355
887860	857278	30582	3512	8325688	8309176	19668061974309
1187010	1156384	30626	9977	21551254	21536810	19668085083259
1186908	1157134	29774	4347	9877954	10279250	19668096531081
1182666	1152656	30010	12366	26327670	26313186	19668124411555
397394	345480	51914	523	2417886	1841590	19668127599369
298748	241338	57410	11810	32473320	24315364	19668160742379
335028	304356	30672	1381	4345792	3494858	19668165794699
1190448	1158754	31694	14660	30909278	30909660	19668198265835
1303144	1161576	141568	154	1511072	2008024	19668201450447
1233200	1199796	33404	15948	33077916	33525788	19668236132255
1277992	1246898	31094	11466	24515176	24608604	19668262294899
1048092	1017298	30794	1713	4642538	4872742	19668268356871
655582	621246	34336	15319	32224388	31690730	19668301606121
1197468	1166284	31184	11604	24801440	24813326	19668327977819
1190414	1154946	35468	6400	14161292	14388244	19668343700609
1295658	1265836	29822	8592	18741902	18877690	19668364107775
1191312	1159712	31600	11076	23614824	23739610	19668389285201
1190678	1159882	30796	12421	26473082	26439598	19668417320301
1194794	1161824	32970	2094	5441058	5782346	19668424328341
845686	815642	30044	15320	32225374	31885922	19668457771069
1202216	1172194	30022	1546	4675318	4691714	19668464019475
1188388	1157938	30450	7605	16892994	16797588	19668482473521
739298	708116	31182	15372	32011802	31882350	19668515596161
352534	322522	30012	15638	32555316	32046708	19668548875175
1186534	1156738	29796	1580	4746046	4746152	19668555189099
1189646	1157930	31716	8862	19208340	19310804	19668575966041
296584	262956	33628	7814	16887370	16333734	19668593520855
1224294	1162734	61560	5928	13492136	13502244	19668608608459
696096	666460	29636	12302	26189820	25698970	19668635866091
1326428	1164142	162286	10090	21480182	21929966	19668659044171
1189766	1159912	29854	321	2228398	2228326	19668662841455
520118	489624	30494	3501	8316108	7920074	19668672047705
418984	370236	48748	11374	24331690	23563836	19668697170415
1204400	1171174	33226	11144	23884574	23890792	19668722641615
279872	249120	30752	4588	10775472	9854828	19668734069059
372172	341390	30782	16789	35181322	34349048	19668769995075
1186576	1155350	31226	11821	24913874	25226458	19668796467271
0	0	0	0	0	0	0
1304354	1162058	142296	16814	35210774	35329190	19668839574729
1193402	1162358	31044	12723	27001756	27045970	19668868141509
1211512	1180096	31416	10670	22904582	22948234	19668892629475
326908	297180	29728	6637	14866290	13998734	19668908194709
1254970	1225140	29830	14994	31261866	31641054	19668941082495
1200644	1169284	31360	882	3343566	3361698	19668946008165
1208804	1167028	41776	2289	6167596	6184920	19668953756299
1290284	1158734	131550	13512	28620426	28712930	19668984037485
1197572	1165362	32210	354	2178986	2301572	19668987784759
961146	931324	29822	3527	8525178	8413474	19668997642249
1016818	986094	30724	6628	14551154	14694646	19669013581801
222838	189534	33304	16178	34174526	33215784	19669048349509
1187820	1157010	30810	16244	34070116	34073450	19669083978211
1301196	1269890	31306	15192	31976054	32082626	19669117627325
1191220	1159330	31890	5971	13541986	13542892	19669132731225
663210	633322	29888	8530	18556124	18123540	19669152321105
971632	940916	30716	11180	23638058	23729310	19669177303365
1189518	1158628	30890	15268	32136314	32131660	19669211000967
967008	936386	30622	11682	24763412	24727590	19669237122235
1201952	1173180	28772	1287	4168618	4174614	19669242873131
1195800	1164716	31084	702	2769160	2998720	19669247220911
881016	851208	29808	7622	16684574	16520950	19669265157981
1070746	1040494	30252	14520	30630294	30508330	19669297237521
1188310	1158380	29930	17395	36376800	36375630	19669335172781
1156782	1125026	31756	5369	12249248	12294236	19669348957085
1298462	1158278	140184	4273	10152358	10242292	19669360784715
666554	636146	30408	5541	12671116	12145542	19669374494715
1124194	1093354	30840	14414	30505576	30350162	19669406496025
1187042	1156924	30118	16066	33724934	33716352	19669441778605
1101366	1070762	30604	14331	30255552	30161606	19669473506749
224526	192966	31560	381	2601800	1383486	19669476703851
1215270	1181794	33476	16759	35102652	35131426	19669513392311
1186274	1157270	29004	2791	6818556	7167000	19669521769249
1193120	1161092	32028	13061	27662854	27712742	19669550995875
666798	503878	162920	3670	8885298	8404812	19669560925421
