# Loop @ Start frequency 2400000Hz took 886.15 cycles
# Interval [885 ; 888]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1400000Hz took 1521.45 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
954786	937558	17228	9034	19613068	19225844	56295754622157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
768242	751518	16724	10268	22428478	21506132	56295826451029
0	0	0	0	0	0	0
446230	428380	17850	8903	19296452	18453912	56295865992699
0	0	0	0	0	0	0
1170288	1151974	18314	6711	15094780	14793906	56295893498567
1186210	1168038	18172	3838	9367156	9067522	56295904364365
1180876	1162802	18074	19198	40000420	39779790	56295945856765
447024	429858	17166	6108	13960700	12865612	56295960574785
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176998	1159558	17440	15405	32831730	32189356	56296033966157
0	0	0	0	0	0	0
339204	319120	20084	4248	10446664	9037222	56296086441931
1051260	1033798	17462	898	3694288	3050548	56296091497977
1173888	1156976	16912	17444	36692524	36263298	56296129676291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179796	1161224	18572	18503	38720390	38392370	56296233571391
771334	752034	19300	16860	35639394	34693374	56296270292633
1280910	1161154	119756	5118	11952926	11719240	56296283838105
1269676	1167518	102158	9504	20812436	20479636	56296306230679
0	0	0	0	0	0	0
717334	700006	17328	16625	35016714	34169992	56296360229945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180124	1162430	17694	11053	23963654	23488782	56296427598191
370636	351742	18894	7580	16588472	15731878	56296444868539
1186052	1167206	18846	4214	10137644	9815936	56296456503857
1173032	1155552	17480	16547	34724942	34469428	56296492712573
509810	491920	17890	4631	11027206	9974324	56296504561239
1174894	1158180	16714	6706	15148420	14789692	56296521196185
1192394	1169166	23228	1113	4196256	3623722	56296526903673
465162	447660	17502	15156	31899214	30978638	56296559578167
1175846	1158348	17498	5691	13167636	12759188	56296574232731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175902	1156512	19390	18515	38798222	38407664	56296653908167
1175488	1157598	17890	13376	28521416	28130780	56296683915527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016954	999090	17864	8112	17791602	17443472	56296777236253
0	0	0	0	0	0	0
1174680	1156628	18052	2764	7290966	6904810	56296805561745
700610	683316	17294	3121	7818592	7148274	56296814391625
1183484	1165946	17538	14242	30271598	29870480	56296846158213
0	0	0	0	0	0	0
460524	443830	16694	600	2757686	1863466	56296872563051
1176118	1157406	18712	14739	30660822	30855498	56296904710397
1064716	1046278	18438	9368	20445658	20002206	56296926530825
718706	701834	16872	16410	34837386	33741490	56296962396561
0	0	0	0	0	0	0
1174826	1158196	16630	22	1643004	1421252	56296990877597
414212	395492	18720	17061	35358046	34737938	56297026961539
0	0	0	0	0	0	0
449042	429162	19880	15778	33345338	32207652	56297089903873
1183662	1166802	16860	8773	19337260	18931602	56297110736339
1183354	1166062	17292	8403	18543112	18191980	56297130773859
1178052	1159774	18278	11806	25570724	24992064	56297157834359
1174686	1156736	17950	8484	18502298	18345966	56297177822825
481916	463968	17948	11352	24616192	23387100	56297203231819
1176684	1156874	19810	9223	20092300	19825168	56297224818417
759586	742968	16618	4914	11584152	10789286	56297237473259
1191002	1172462	18540	6399	14659580	14190712	56297253634533
568278	551040	17238	7981	17603484	16733400	56297272117639
389788	370372	19416	11184	24330600	22959540	56297297148985
0	0	0	0	0	0	0
593716	576942	16774	19265	40290746	39327026	56297359898401
1181468	1164214	17254	758	3351110	2898572	56297364742103
799982	781608	18374	18446	38506892	37894098	56297404360299
1182878	1164420	18458	15141	32190374	31666488	56297438044933
1299130	1162572	136558	9724	21009200	20950922	56297460663409
1187858	1170998	16860	12524	26799680	26438724	56297488961539
0	0	0	0	0	0	0
1174682	1157412	17270	8307	18457330	17991330	56297524610031
995628	977720	17908	17794	37044088	36785022	56297562960689
0	0	0	0	0	0	0
282554	260220	22334	13411	28555506	27309704	56297600489319
1178532	1159544	18988	5494	12732408	12368726	56297614711225
373450	353894	19556	9107	19740782	18789106	56297635135997
1011978	990654	21324	2917	7898252	7051500	56297644364423
1184426	1157474	26952	9090	20137672	19566868	56297665996677
856872	839108	17764	19342	40452442	39743418	56297707616807
347238	328710	18528	8404	18763988	17356970	56297727039039
0	0	0	0	0	0	0
1193374	1175552	17822	4263	10245160	9921390	56297755366917
1181740	1161708	20032	18069	37924130	37524990	56297794782953
1244498	1160948	83550	13889	29425470	29224816	56297825763489
876178	858484	17694	19321	40742086	39721138	56297867692843
1209274	1189100	20174	18560	38856522	38531462	56297908069633
411688	392460	19228	19008	39744206	38630782	56297948535699
1235086	1166916	68170	13420	28794070	28278420	56297978874853
1094218	1076476	17742	16945	35548070	35186682	56298015827729
854510	837294	17216	18134	37960614	37323804	56298054953669
906902	889398	17504	19710	41158200	40529626	56298097329749
0	0	0	0	0	0	0
1033738	1015660	18078	19844	41477746	40923306	56298161260087
956354	938924	17430	11518	24864294	24197728	56298187396525
1187428	1169812	17616	8850	19549004	19092722	56298208443393
204634	181000	23634	15891	33288216	32188816	56298242246339
0	0	0	0	0	0	0
523448	505280	18168	12885	27517286	26495038	56298310718593
479738	460248	19490	8494	18800882	17668822	56298330310757
987174	969974	17200	96	1918536	1381966	56298333528153
954608	936932	17676	7986	17358088	17130156	56298352151429
1179060	1160694	18366	16004	33776654	33388014	56298387417623
1186564	1167058	19506	251	2333032	1889808	56298391249093
1179082	1161334	17748	11674	25454454	24729942	56298418199405
0	0	0	0	0	0	0
1174502	1156882	17620	10059	22041632	21494780	56298474616391
1183306	1165948	17358	19922	41638212	41229234	56298517748863
918176	900162	18014	3490	8498224	8099784	56298527475643
491548	473744	17804	16179	34000068	33055520	56298562278717
760136	743332	16804	15731	33183272	32423562	56298596533025
1230672	1165984	64688	17564	36776066	36559632	56298634851251
1162900	1136814	26086	11441	24508574	24246474	56298660833303
1188326	1163122	25204	6080	14123056	13551412	56298676454605
0	0	0	0	0	0	0
1145946	1127484	18462	3235	8197424	7819042	56298728097829
0	0	0	0	0	0	0
1177468	1160018	17450	12522	26630500	26423522	56298782604929
491352	473122	18230	12085	25986976	24864058	56298809394557
1175434	1158430	17004	7934	17793546	17246182	56298828674517
1176496	1159786	16710	6909	15531596	15196884	56298845693409
1176864	1158292	18572	6842	15316170	15063354	56298862497681
0	0	0	0	0	0	0
778268	759712	18556	7113	15983014	15207562	56298910638665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176390	1158174	18216	19974	41809714	41325636	56299030189871
1174372	1157668	16704	12809	27591630	26994048	56299059265639
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178206	1161600	16606	2683	6907526	6745356	56299107801051
1192256	1173688	18568	12261	26423540	25917380	56299135728917
641918	624364	17554	13398	28533012	27640596	56299165214313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180046	1162574	17472	12849	27233336	27079082	56299298821383
1262130	1243374	18756	4362	10183414	10189296	56299310577377
1035092	1017194	17898	6109	14192034	13454678	56299326114257
1176566	1155740	20826	5131	12080406	11640198	56299339681625
1064412	1047206	17206	432	2746072	2130934	56299343803429
1178332	1160542	17790	6475	15111018	14331274	56299360403213
1175876	1158720	17156	2873	7493174	7124820	56299369382709
0	0	0	0	0	0	0
268536	249166	19370	11148	24135530	22765840	56299434586825
1174470	1157182	17288	16369	34603718	34114668	56299470674451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
670116	653372	16744	19706	41136738	40284806	56299540571571
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
498804	480624	18180	18447	38700016	37594876	56299691807057
1255108	1165840	89268	1016	3977910	3488840	56299697351329
482236	464946	17290	814	3420132	2316392	56299701564433
621358	599710	21648	16392	34991664	33607894	56299737489231
1176976	1158984	17992	8958	19844188	19294690	56299758820713
253352	235798	17554	3138	7768012	6730586	56299767153013
1176306	1157366	18940	3173	8184252	7724358	56299776835875
770858	754072	16786	12866	27350806	26705562	56299805268203
0	0	0	0	0	0	0
1174862	1156656	18206	9863	21534576	21102326	56299851873857
1177724	1159152	18572	16194	33813358	33768870	56299887176443
604036	587100	16936	17422	36661930	35650018	56299924760437
0	0	0	0	0	0	0
774858	756732	18126	13980	30008108	28938860	56299998094677
1176756	1158936	17820	1962	5631398	5304394	56300005214511
1173504	1156206	17298	14771	31507524	30921532	56300038221053
245932	226940	18992	6497	14461484	13441466	56300053239349
0	0	0	0	0	0	0
1080146	1062506	17640	16006	33943064	33294720	56300113815089
1204718	1185188	19530	15447	32716776	32300656	56300148047377
323082	304914	18168	1771	5279404	4067250	56300153961697
1175318	1157478	17840	7997	17939766	17370884	56300173387767
0	0	0	0	0	0	0
1135610	1118618	16992	7721	17108772	16780058	56300198909859
1229670	1161304	68366	19744	41394116	40918984	56300241845563
1178788	1161340	17448	11213	24463480	23805658	56300267798487
798336	780530	17806	1992	5586546	4985070	56300274493959
0	0	0	0	0	0	0
1113794	1094860	18934	16429	34758594	34176512	56300339480949
236008	205620	30388	786	3191772	2014848	56300343219117
1214510	1158920	55590	15797	33648820	33012132	56300378397331
1177288	1156672	20616	15369	32513464	32116370	56300412399829
1188460	1171080	17380	18500	38779068	38390998	56300452678739
1174856	1157718	17138	560	2529748	2498238	56300456695091
0	0	0	0	0	0	0
1174208	1157140	17068	18505	38737124	38386494	56300525825889
412462	394574	17888	16537	34714846	33688796	56300561263859
1175282	1158014	17268	17401	36501166	36179676	56300599256353
0	0	0	0	0	0	0
699582	682182	17400	11448	24789600	23796658	56300645766321
1178106	1159658	18448	1056	4059444	3491504	56300651330789
0	0	0	0	0	0	0
1185608	1168034	17574	1292	4210334	3972582	56300663698193
463068	444078	18990	7128	15979172	14921116	56300680451485
1173600	1156494	17106	8202	18188246	17779618	56300700123883
1174390	1157654	16736	6722	14996954	14818902	56300716606529
1204456	1169912	34544	3859	9346954	9125794	56300727468543
549218	531894	17324	10863	23498702	22478214	56300751827097
946492	928952	17540	15878	33716762	32904382	56300786802103
305472	274764	30708	7708	17357566	15923056	56300804774949
1175380	1156760	18620	17154	36294284	35684924	56300842554517
1187880	1156272	31608	1877	5735314	5144708	56300849788977
647708	630762	16946	1851	5402144	4550798	56300856148777
542172	523952	18220	17942	37790358	36627234	56300894790931
965688	948908	16780	75	2149686	1317320	56300898216385
1030260	1011896	18364	15743	32869028	32718852	56300932426691
1178752	1160690	18062	18750	39216640	38881558	56300973132851
986332	969238	17094	19039	39890516	39266228	56301014328177
1217536	1163044	54492	15056	31852072	31532568	56301047709077
410650	392308	18342	12513	26681654	25639778	56301075111949
689936	672398	17538	16728	35159916	34347812	56301111278961
1178222	1159348	18874	19627	40924250	40634348	56301153696937
1044816	1027030	17786	1848	5138508	4947152	56301160191485
0	0	0	0	0	0	0
203140	182340	20800	12132	26035056	24669332	56301226819237
1178884	1157344	21540	18737	39401698	38855508	56301267710713
1190228	1166670	23558	5710	13305106	12813458	56301282517927
1177178	1158844	18334	17476	36729834	36330226	56301320736543
664640	648006	16634	12134	25861698	25134618	56301347573797
580262	563182	17080	7307	16482552	15396358	56301364947311
1180232	1161192	19040	15463	32806140	32308488	56301399245013
1148788	1120254	28534	11702	25308576	24761298	56301426017365
1176344	1157952	18392	16384	34647060	34146964	56301462150623
748320	730832	17488	14914	31327412	30777720	56301494536321
280630	261636	18994	16102	34091708	32686366	56301529220339
435622	418706	16916	16559	34833932	33755864	56301564809051
0	0	0	0	0	0	0
1178172	1159476	18696	870	3614124	3120764	56301609179269
0	0	0	0	0	0	0
1186174	1163838	22336	17016	35686482	35420224	56301678182713
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175732	1158512	17220	14995	31887836	31367990	56301749375713
1175502	1158342	17160	2921	7677880	7223952	56301758539411
1176766	1157196	19570	13747	29257866	28872432	56301789284457
754674	736998	17676	14623	31131056	30208384	56301821490113
421114	403758	17356	16935	35766440	34491708	56301857988245
765912	748408	17504	2943	7533228	6854036	56301866598957
1201348	1183686	17662	9915	21495298	21233246	56301889606225
1177272	1159516	17756	5291	12360834	11962288	56301903456057
1175660	1157236	18424	18418	38247252	38213870	56301943190149
0	0	0	0	0	0	0
1177656	1159114	18542	798	3626286	2977278	56301977967853
1102572	1085466	17106	8780	19365114	18864364	56301998746567
450136	433054	17082	9384	20454884	19421154	56302019961993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
996872	978084	18788	19575	40898656	40358100	56302111667993
1184138	1155792	28346	10310	22541810	22006774	56302135705073
1083878	1065206	18672	18668	39002134	38622034	56302176102493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182626	1163766	18860	18758	39525592	38900022	56302256246603
1173192	1156668	16524	10285	22393330	21945672	56302280122971
1174034	1156068	17966	14168	30114004	29711880	56302311721589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
231276	206074	25202	4972	11803672	10377586	56302380440265
1200736	1182228	18508	16428	34777518	34259486	56302416729447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
202098	175230	26868	3336	8422382	7080802	56302476246339
586800	565864	20936	2969	7744696	6727032	56302484889023
1175770	1156322	19448	7760	17373798	16898784	56302503749793
1176164	1159408	16756	11302	24237320	23983252	56302529474007
780736	762746	17990	19438	40640372	39858244	56302571206251
1174468	1157822	16646	3796	9496346	8971552	56302582195873
286010	228806	57204	11128	24034204	22743568	56302606827211
704446	686184	18262	16761	35354980	34428478	56302643197385
1193124	1160234	32890	13676	29301150	28750542	56302674009799
1035196	1017556	17640	13260	28485408	27757302	56302703841637
1174284	1157390	16894	16302	34463328	33980868	56302739790445
1176192	1158208	17984	9573	20732280	20524052	56302762010177
1188484	1170200	18284	12378	26212572	26145154	56302789722241
432808	414818	17990	438	2620318	1511010	56302793086549
1180118	1161510	18608	117	1614408	1617052	56302796197817
1182880	1165654	17226	5980	13564572	13344690	56302811256445
629140	608426	20714	14556	30933266	29947342	56302843136505
1175148	1157038	18110	17742	37241546	36860762	56302881870237
0	0	0	0	0	0	0
1009328	992590	16738	5475	12651258	12160860	56302929910019
1179976	1161996	17980	5840	13397542	13062718	56302944798537
770192	753044	17148	6976	15761190	14923288	56302961640631
0	0	0	0	0	0	0
813330	794154	19176	18941	39622464	38900992	56303024043257
1174190	1157720	16470	6805	15535176	14986716	56303041063989
1180602	1161144	19458	7199	16162812	15780206	56303058722231
0	0	0	0	0	0	0
0	0	0	0	0	0	0
385400	367362	18038	18681	39267546	37949972	56303130204511
1181202	1161508	19694	11521	24753204	24426698	56303156450071
493188	476006	17182	7492	16605448	15680458	56303173859927
1177978	1159118	18860	14175	30279370	29730048	56303205628481
1179588	1161810	17778	16913	35236448	35209916	56303242355803
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183312	1164514	18798	10287	22456326	21958530	56303334886755
0	0	0	0	0	0	0
1172478	1155434	17044	13158	27919898	27690954	56303406087373
797334	778398	18936	16091	33955944	33180338	56303441151957
0	0	0	0	0	0	0
1285294	1161672	123622	9977	21756626	21440744	56303474777629
1138544	1121886	16658	4347	10587536	10034618	56303486814805
1176436	1157420	19016	12366	26562794	26109834	56303514864499
1190224	1171252	18972	523	3024342	2438254	56303519390247
660470	643250	17220	11810	25682312	24482504	56303546044299
1181668	1164448	17220	1381	4383686	4144960	56303551919419
227776	194848	32928	14660	30864266	29749184	56303583321287
0	0	0	0	0	0	0
505052	486524	18528	15948	33293218	32619364	56303620952253
1177964	1160558	17406	11466	24859566	24312958	56303647300967
1216218	1160492	55726	1713	5225516	4847476	56303654061151
1179930	1161398	18532	15319	32700572	32019904	56303688252625
1174954	1156926	18028	11604	25120234	24585216	56303714859385
1174816	1157198	17618	6400	14409456	14176852	56303730755137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
910098	892112	17986	12421	26556474	25953896	56303804453857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178396	1159070	19326	1546	4515190	4472276	56303851909791
845850	827826	18024	7605	16843312	16258606	56303869909065
659576	641060	18516	15372	32567400	31606314	56303903446513
1175836	1158556	17280	15638	32971782	32657036	56303937904537
215066	197312	17754	1580	4507386	3577122	56303942937705
1178332	1160544	17788	8862	19795574	19107326	56303964222845
0	0	0	0	0	0	0
1180230	1162614	17616	5928	13679826	13237874	56303997286429
780982	762982	18000	12302	26389086	25591116	56304024772991
1183726	1164838	18888	10090	21818194	21566048	56304048085577
1185350	1166852	18498	321	2096716	2030412	56304051679145
1174522	1157412	17110	3501	9011842	8379130	56304062176241
1182266	1165492	16774	11374	24503140	24132846	56304088171765
1178380	1159228	19152	11144	24310384	23668320	56304113971669
1189108	1169848	19260	4588	10716014	10567038	56304126188327
1183134	1163560	19574	16789	35368078	34963130	56304163050069
0	0	0	0	0	0	0
491222	473980	17242	1977	5474566	4648086	56304196359865
1206242	1179044	27198	16814	35454248	35036796	56304233330623
1175486	1158956	16530	12723	27271894	26826504	56304262089625
1178372	1159974	18398	10670	23239256	22719972	56304286818291
