# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1331.11 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185388	1166900	18488	8307	18458932	17971592	86366569111469
1173950	1158188	15762	17794	37234982	36932350	86366607799733
830078	813742	16336	2542	7055986	6087514	86366615967787
695414	679906	15508	13411	28846436	27689130	86366645792883
1178676	1162040	16636	5494	12679528	12338336	86366659936057
1038192	1022370	15822	9107	19884352	19424592	86366681141403
1021578	1006310	15268	2917	7323376	7025484	86366689764703
1111810	1093160	18650	9090	20090910	19461798	86366711252801
870306	853616	16690	19342	40407722	39724648	86366752808961
541270	525868	15402	8404	18264848	17521084	86366771893767
1184680	1164316	20364	7118	15952014	15592086	86366789313003
1177222	1158962	18260	4263	10122104	9874550	86366800891463
1179402	1163190	16212	18069	38076164	37489510	86366840425327
839790	823468	16322	13889	29527208	28788516	86366871071503
549916	534412	15504	19321	40489144	39362804	86366912389297
1138428	1118624	19804	18560	38541178	38432922	86366952347493
276094	259632	16462	19008	39891482	38462168	86366992824813
1175858	1158500	17358	13420	28776416	28187170	86367023056383
1253336	1237848	15488	16945	35611384	35314638	86367060199533
1176298	1159418	16880	18134	37976174	37616334	86367099630199
1176378	1160090	16288	19710	41019092	40767032	86367142103927
901918	885792	16126	9001	19386092	19074602	86367162671303
390026	374736	15290	19844	41497966	40248056	86367204839069
938990	923414	15576	11518	24640734	24146208	86367230697863
881982	866232	15750	8850	19388132	18753906	86367251246697
1180386	1163732	16654	15891	33447384	33133212	86367286152807
767462	752472	14990	18309	38306348	37558326	86367325505583
254226	238868	15358	12885	27555464	26195060	86367353594093
591670	576202	15468	8494	18943158	17751534	86367373407397
554540	539780	14760	96	2124836	916560	86367376366259
246118	222870	23248	7986	17324662	16393594	86367394215683
1175052	1158130	16922	16004	34029834	33354118	86367429698329
369164	354482	14682	251	2364576	1042022	86367432720423
180066	164954	15112	11674	24698150	23698726	86367457877139
1129398	1113638	15760	14774	31071402	30847406	86367490372199
0	0	0	0	0	0	0
1175644	1157570	18074	19922	41547062	41190150	86367556659903
1254718	1179594	75124	3490	8776602	8405210	86367566970923
695120	680066	15054	16179	33921982	33224628	86367601867041
1179040	1162978	16062	15731	33271926	32812538	86367636600693
1172824	1156836	15988	17564	36508750	36471686	86367674560161
1191214	1174838	16376	11441	24379122	24244440	86367700408353
1174760	1159724	15036	6080	13855696	13505480	86367715717783
1274144	1167184	106960	19206	39898308	39857440	86367757172853
817588	802844	14744	3235	8073492	7459868	86367766342207
1176928	1161364	15564	11446	24783696	24239018	86367792581353
605718	587662	18056	12522	27040398	25821866	86367820505903
725364	709778	15586	12085	25943522	25065506	86367847453343
221908	205028	16880	7934	17341980	16261728	86367865295729
1283060	1163912	119148	6909	15811650	15271958	86367882668783
290968	274274	16694	6842	15350788	14145968	86367898588529
0	0	0	0	0	0	0
1178898	1163664	15234	7113	16231886	15577450	86367947802103
686904	670426	16478	6453	14609122	13763548	86367963379983
374182	358710	15472	9417	20356258	19379246	86367984389063
1172894	1157262	15632	17354	36879688	36326382	86368022719479
1178098	1161274	16824	19974	41349002	41296360	86368065526343
183946	164806	19140	12809	27338878	25971664	86368093327983
1181098	1163154	17944	1904	5401990	5160998	86368100189067
1177066	1158082	18984	15361	32437530	32068890	86368134082787
1176382	1158782	17600	2683	7135638	6716028	86368142674043
1105796	1088956	16840	12261	26327060	25798504	86368170385239
290240	269244	20996	13398	28583264	27257734	86368199537433
1173096	1156756	16340	19609	41002154	40561024	86368241991953
698484	682034	16450	8882	19551770	18636712	86368262521163
354230	335700	18530	19130	39806546	38784452	86368302960593
832164	815674	16490	12849	27508622	26700268	86368331580343
1135960	1116856	19104	4362	10641480	10030182	86368343636037
213088	175528	37560	6109	13940918	12601490	86368358069003
1289738	1169534	120204	5131	12044326	11726212	86368371681573
1174498	1156414	18084	432	2587910	2210538	86368375722307
348654	333364	15290	6475	14738728	13469118	86368391094343
1173886	1157086	16800	2873	7366684	7090138	86368399913507
654546	639038	15508	18621	39141000	38070048	86368439993867
1172632	1157304	15328	11148	24134308	23642012	86368465579733
1187982	1166944	21038	16369	34098888	34096332	86368501144783
315142	298900	16242	6304	14277292	13093704	86368516015823
287990	266630	21360	4608	10623596	9675200	86368527206563
1182468	1165240	17228	19706	41200708	40765800	86368569868729
1175294	1158794	16500	12764	27392280	26878906	86368598729323
1185456	1170584	14872	14389	30441648	30133940	86368630635233
872600	856834	15766	5785	13293646	12613912	86368645080253
190574	174416	16158	16503	34817106	33366822	86368680365963
1064904	1049458	15446	18447	38725074	38129764	86368720433979
1153860	1135716	18144	1016	3868644	3356164	86368725734883
1189856	1172280	17576	814	3266388	2988168	86368730476881
1174516	1157906	16610	16392	34614406	34128578	86368766545219
1175320	1159314	16006	8958	19546506	19262794	86368787545869
647428	630586	16842	3138	8305902	7095134	86368796777907
994694	979250	15444	3173	8235442	7512794	86368806287103
1175208	1159800	15408	12866	27467168	27078092	86368835207369
920948	904444	16504	10053	22011614	21196790	86368858418949
549674	532154	17520	9863	21475072	20448774	86368880729503
762704	746528	16176	16194	34058792	33323286	86368915830253
210972	174052	36920	17422	36867098	35227820	86368953192217
1180168	1164812	15356	19956	41502468	41262742	86368996153063
1171378	1156572	14806	13980	29703616	29302192	86369027306047
1024836	1008408	16428	1962	5638612	5120216	86369034247441
1178726	1159622	19104	14771	31295504	30891922	86369066999069
996698	979950	16748	6497	14369026	14161530	86369082642903
1182086	1166096	15990	10881	23479784	23113878	86369107584103
1172596	1156586	16010	16006	33929382	33354652	86369142964353
516302	500550	15752	15447	32650524	31582326	86369176409763
866302	849398	16904	1771	5090954	4579034	86369182645733
1187558	1169046	18512	7997	17939212	17352498	86369202050827
1189422	1171160	18262	1954	5863422	5269648	86369209382623
1184180	1166170	18010	7721	16988222	16797250	86369227833283
1172318	1156892	15426	19744	41107992	40831120	86369270397063
1173606	1158094	15512	11213	24068776	23771342	86369295918143
1178430	1160812	17618	1992	5727514	5332772	86369303108893
806266	788734	17532	12691	27405268	26359402	86369331598503
1176802	1160856	15946	16429	34785098	34206436	86369367838773
1171594	1156768	14826	786	3361740	2913842	86369372667503
277054	256216	20838	15797	33610784	32041948	86369406834721
1176326	1159060	17266	15369	32362018	32086150	86369440651723
1177714	1158372	19342	18500	38793010	38349322	86369480900779
663426	647482	15944	560	2845490	1954234	86369484688439
1246574	1161730	84844	12766	27242732	26950068	86369513457383
1290928	1161376	129552	18505	39046968	38471646	86369554073429
642056	626604	15452	16537	34774524	33890702	86369589768277
1172022	1155670	16352	17401	36577964	36144548	86369627799943
1227802	1155636	72166	8688	19201224	18774782	86369648513543
1171048	1154424	16624	11448	24605542	24237800	86369674568573
796194	779978	16216	1056	3768400	3080224	86369679411697
1176038	1158472	17566	2022	5775688	5390942	86369686641483
1177314	1160858	16456	1292	4182820	3931482	86369692280707
1187102	1171766	15336	7128	16057984	15614286	86369709804343
1132734	1117394	15340	8202	17981656	17708336	86369729201833
670722	654824	15898	6722	15362238	14286506	86369745513681
1195100	1178784	16316	3859	9276220	9084032	86369756264003
1210308	1195560	14748	10863	23360062	23108312	86369781112993
1217336	1201206	16130	15878	33422330	33144706	86369816031743
856340	840450	15890	7708	16942286	16441888	86369834110623
1175348	1158966	16382	17154	36281406	35652700	86369871845337
219072	203218	15854	1877	5757742	4144646	86369878109007
1090998	1075594	15404	1851	5220638	4963082	86369884698903
1166890	1150682	16208	17942	37454128	37221952	86369923598459
1170058	1154900	15158	75	1712998	1491008	86369926759617
1182742	1159152	23590	15743	32843252	32839096	86369961064027
1183298	1166662	16636	18750	39377108	38854384	86370001902243
1187494	1164350	23144	19039	39628994	39436504	86370043004127
311424	289004	22420	15056	31753006	30595140	86370075347797
525886	507650	18236	12513	26598828	25723010	86370102752007
1177570	1160102	17468	16728	35074740	34804550	86370139283423
1174326	1158602	15724	19627	41057630	40598202	86370181793859
502690	486366	16324	1848	5412856	4368844	86370187994153
1182350	1157970	24380	18528	38802194	38413290	86370228257521
381644	366278	15366	12132	25764582	24818842	86370254682583
1174756	1159510	15246	18737	39265138	38818794	86370295401377
1182334	1160078	22256	5710	13188490	12773888	86370310050847
719538	703554	15984	17476	36560956	35843636	86370347609737
1180872	1165308	15564	12134	26183018	25620608	86370375252869
1181156	1162204	18952	7307	16275910	15967128	86370392989025
1180200	1162780	17420	15463	32813628	32278186	86370427261783
1188930	1172004	16926	11702	25303314	24765118	86370454032321
1037344	1021068	16276	16384	34671246	33976492	86370490020437
390006	373890	16116	14914	31469584	30388688	86370522158863
1176874	1160966	15908	16102	34024308	33551986	86370557639423
505960	490322	15638	16559	35053278	33795558	86370593478211
1206760	1158554	48206	17907	37621780	37191830	86370632584739
1162916	1147722	15194	870	3438358	3075896	86370637464857
1176112	1160014	16098	14361	30437840	30069998	86370669357793
1180162	1163306	16856	17016	35659454	35383142	86370706475563
1172342	1157474	14868	8072	17771244	17488496	86370725697587
623242	605824	17418	7460	16770506	15713940	86370743374321
1174940	1158918	16022	14995	31414902	31335476	86370776243763
1183078	1162374	20704	2921	7414832	7199366	86370785119859
1171908	1156706	15202	13747	29443752	28836160	86370816014413
1172120	1156714	15406	14623	30824986	30588806	86370848290383
297812	210576	87236	16935	35637096	34338616	86370884503797
1173236	1158600	14636	2943	7418878	7230508	86370893375121
1186702	1169334	17368	9915	21671694	21187542	86370916512423
717118	701726	15392	5291	12370622	11470378	86370929878739
1176704	1161300	15404	18418	38602222	38184196	86370969940019
1177850	1162954	14896	13589	29081260	28526062	86371000480903
1265002	1244292	20710	798	3297188	3032150	86371005322043
1189332	1168204	21128	8780	19389978	18920668	86371026180183
1309922	1161278	148644	9384	20397798	20252968	86371048166593
357616	341098	16518	9688	21262988	19904924	86371070066107
1120878	1099966	20912	11555	24845580	24404254	86371096311187
433678	418360	15318	19575	40896822	39755034	86371137921647
1176082	1159778	16304	10310	22360018	21970858	86371161741863
1178412	1161192	17220	18668	39085224	38684200	86371202291873
1303864	1271986	31878	1721	4984106	4920730	86371208859273
1211630	1167132	44498	14847	31297670	31075318	86371241646763
1173074	1157134	15940	18758	39387548	38860362	86371282485903
1131804	1111640	20164	10285	22299482	21872494	86371306196449
1179834	1164126	15708	14168	29911282	29690490	86371337566219
932090	916538	15552	18069	37861494	37241248	86371376638183
1310844	1295628	15216	7276	16121240	16034288	86371394348801
1132460	1116550	15910	4972	11522190	11247248	86371407282303
1204624	1180884	23740	16428	34687706	34232156	86371443454193
1173942	1158408	15534	12940	27572202	27225352	86371472479277
1052770	1036342	16428	8997	19809200	19217680	86371493619933
619324	603860	15464	3336	7956116	7462200	86371502474427
1175272	1160532	14740	2969	7353344	7285316	86371511282293
492466	476640	15826	7760	17108598	16184058	86371529161347
1174268	1158812	15456	11302	24306056	23949924	86371554918957
595526	579816	15710	19438	40776636	39641932	86371596569865
1212482	1160666	51816	3796	9363350	8976588	86371607424745
1170324	1155462	14862	11128	24036406	23597476	86371632910411
266696	249848	16848	16761	35168920	33959368	86371668624465
1173224	1153932	19292	13676	28785716	28695594	86371698862749
546094	529796	16298	13260	28342120	27235844	86371728029427
675902	660960	14942	16302	34186762	33450794	86371763170923
1187914	1172058	15856	9573	21026624	20504140	86371785664779
876828	860630	16198	12378	26237580	25803572	86371813063469
502394	399224	103170	438	2720574	1548496	86371816565017
1171636	1156994	14642	117	1485070	1579456	86371819500213
1170518	1155050	15468	5980	13544964	13300350	86371834494979
1243392	1160578	82814	14556	30877078	30525736	86371866893591
635210	619568	15642	17742	37271120	36290520	86371905079117
328330	307708	20622	15629	33001862	31757634	86371938687953
772904	755486	17418	5475	12846472	11892858	86371952586429
1176862	1155926	20936	5840	13250688	13027360	86371967292279
1176492	1159162	17330	6976	15688512	15299258	86371984435763
1208852	1158920	49932	9117	20049642	19614432	86372005973973
220754	192566	28188	18941	39633638	38277108	86372046107521
593732	577660	16072	6805	15316452	14376350	86372062296401
1181658	1165376	16282	7199	16349410	15751514	86372080106171
1075898	1060434	15464	4833	11477616	10912526	86372092938343
0	0	0	0	0	0	0
322258	304708	17550	18681	39003192	37854256	86372150780233
1175138	1158606	16532	11521	25000662	24387066	86372177234907
767314	749924	17390	7492	16748526	15922504	86372195028937
410540	394458	16082	14175	30102950	28932682	86372225821903
1179116	1163050	16066	16913	35617958	35177310	86372262902203
525310	509542	15768	12704	26678286	26103962	86372290384193
1196900	1168166	28734	7087	15654076	15542884	86372307513619
789820	773760	16060	9390	20382284	19741390	86372328964387
867544	850408	17136	10287	22184270	21612560	86372352295933
690556	674708	15848	19422	40569866	39705804	86372393834589
798664	781980	16684	13158	27886900	27285650	86372422804473
1125020	1107792	17228	16091	34078410	33477410	86372458286569
1176404	1161148	15256	3512	8668822	8371366	86372468409859
758494	743642	14852	9977	21796846	20882746	86372491243783
1178986	1161946	17040	4347	10356482	10043892	86372503058167
993662	973072	20590	12366	26584590	25897246	86372530914619
372772	353946	18826	523	2972102	1589934	86372534537693
489580	474118	15462	11810	24970516	24279844	86372560276303
1176098	1160650	15448	1381	4746050	4110058	86372566476801
1191260	1166470	24790	14660	30876984	30681580	86372598823681
1187214	1171926	15288	154	1836080	1665756	86372602125633
1176336	1157552	18784	15948	33108828	33243332	86372636690481
1192448	1169540	22908	11466	24948588	24294432	86372663110389
1225298	1158726	66572	1713	5046856	4822746	86372669661183
1074224	1057408	16816	15319	32287716	31882978	86372703305813
990828	974908	15920	11604	24710534	24370132	86372729286209
1194570	1175904	18666	6400	14580678	14164272	86372745339847
1177148	1162148	15000	8592	18951058	18533212	86372765746249
1176816	1160924	15892	11076	23731630	23499674	86372790937729
751320	734380	16940	12421	26667192	25764024	86372818634025
1156208	1123076	33132	2094	6045420	5515592	86372826114847
1177728	1160140	17588	15320	32412874	31988008	86372859984081
1174478	1158964	15514	1546	4874466	4442008	86372866312803
1180856	1164294	16562	7605	16906332	16561860	86372884679029
426954	411384	15570	15372	32450142	31342144	86372917834863
