# Loop @ Start frequency 2600000Hz took 817.19 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1500000Hz took 1421.67 cycles
# Interval [1417 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1310526	1169208	141318	8051	18109512	17603474	61969884270081
860126	841618	18508	9798	21193476	20646014	61969906623485
0	0	0	0	0	0	0
885538	869674	15864	7580	16520364	16235986	61969949884579
1065426	1047800	17626	4214	10130438	9684918	61969961374375
775726	758478	17248	16547	34843202	34059782	61969997286373
0	0	0	0	0	0	0
1180096	1161622	18474	6706	15035512	14781522	61970026120517
0	0	0	0	0	0	0
1174338	1158444	15894	15156	32328858	31676518	61970064860451
0	0	0	0	0	0	0
1174124	1156288	17836	14412	30650566	30188500	61970111695877
1184250	1166610	17640	2063	5856238	5501462	61970119029917
1076540	1059172	17368	18515	38865580	38295184	61970159265917
256368	238310	18058	13376	28730094	27198930	61970188545483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
543308	525992	17316	8894	19731508	18522388	61970263251845
1173442	1155508	17934	8112	18165764	17587070	61970282883821
1175538	1157588	17950	8153	17572274	17671142	61970301925755
343874	327966	15908	2764	7336898	6062208	61970309900027
0	0	0	0	0	0	0
0	0	0	0	0	0	0
609594	592258	17336	9950	21299012	20700418	61970372891299
0	0	0	0	0	0	0
1172444	1156286	16158	14739	31280778	30840088	61970410251841
747984	731162	16822	9368	20319430	19673610	61970431613201
849442	831936	17506	16410	34477424	33858912	61970467232383
1313136	1164656	148480	10960	23746624	23423392	61970492585875
1273404	1162280	111124	22	1998596	1508832	61970496151191
899608	876694	22914	17061	35498388	35211464	61970532842001
992200	975448	16752	12858	27100008	26899278	61970561228387
1172310	1155068	17242	15778	33375618	32918934	61970596070215
1188956	1172106	16850	8773	19523396	18924946	61970617076715
1198858	1179362	19496	8403	18819922	18195284	61970637388435
0	0	0	0	0	0	0
1174556	1158648	15908	8484	18453986	18332042	61970684187743
0	0	0	0	0	0	0
1174784	1157832	16952	9223	20084220	19812010	61970731679623
0	0	0	0	0	0	0
1172800	1156252	16548	6399	14585706	14161396	61970760247421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183022	1162724	20298	19265	40359740	39902966	61970868026789
1172634	1155626	17008	758	3234292	2878632	61970872726355
581210	563766	17444	18446	38422936	37666660	61970912024599
210256	172528	37728	15141	32015716	30682754	61970944543413
1173046	1156602	16444	9724	21289370	20813552	61970967304007
1174118	1156024	18094	12524	26952020	26413984	61970995723037
1175942	1158470	17472	6260	14296048	13886180	61971011488547
552596	535872	16724	8307	18476488	17357904	61971030811067
239474	205124	34350	17794	37613086	36018016	61971068957631
1180642	1161758	18884	2542	7046682	6455174	61971077478751
343946	324424	19522	13411	28505868	27355490	61971106621803
1073276	1057342	15934	5494	12803846	12255284	61971120793037
1180150	1162522	17628	9107	20184430	19585028	61971142451751
1172322	1155492	16830	2917	7715448	7236024	61971151639837
1174696	1158446	16250	9090	19670120	19544006	61971172778031
0	0	0	0	0	0	0
1174926	1157826	17100	8404	18272278	18174488	61971234485799
1188532	1169056	19476	7118	15665592	15613926	61971251641259
789574	771538	18036	4263	10183822	9506872	61971262908211
1177082	1158994	18088	18069	37645620	37509240	61971302025419
1008370	892024	116346	13889	29664994	28976552	61971332992439
1129646	1112654	16992	19321	40420972	39962640	61971374837407
0	0	0	0	0	0	0
526230	508786	17444	19008	39742212	38733474	61971454947323
1179450	1160724	18726	13420	28531276	28210114	61971484952307
455090	310676	144414	16945	35628790	34535110	61971521329655
303166	211962	91204	18134	38068618	36761164	61971559995437
817562	798884	18678	19710	41168792	40426936	61971602275511
0	0	0	0	0	0	0
336234	316132	20102	19844	41435906	40213648	61971665641687
233444	199396	34048	11518	24941726	23459546	61971691110701
1171430	1154930	16500	8850	19634602	19060632	61971712210491
1310150	1159284	150866	15891	33233748	33281964	61971747046943
0	0	0	0	0	0	0
1172476	1156560	15916	12885	27563578	27133694	61971814958709
832380	739568	92812	8494	18653868	18010754	61971834738459
1173706	1156952	16754	96	1783874	1558332	61971837989791
1179944	1163248	16696	7986	17288254	17341234	61971856749893
1173356	1156878	16478	16004	33705330	33374360	61971891920997
1179020	1162508	16512	251	2235412	1871222	61971895628655
1172490	1156178	16312	11674	24429666	24711088	61971921523907
439914	423370	16544	14774	31275178	30176878	61971953533063
182576	166378	16198	10059	21953758	20492068	61971975963563
1176876	1159908	16968	19922	41814258	41212412	61972019247499
317204	299468	17736	3490	8766994	7487578	61972028625771
420352	402044	18308	16179	33946290	32968442	61972063286621
381042	363114	17928	15731	33277536	32034444	61972097239055
245766	227756	18010	17564	37087112	35562936	61972134865491
1171966	1154694	17272	11441	24660424	24243832	61972160991499
0	0	0	0	0	0	0
1105726	1089712	16014	19206	40468872	39713380	61972218154811
562760	546180	16580	3235	8502916	7222950	61972227513739
1176492	1158068	18424	11446	24323160	24258492	61972253307281
1174320	1157514	16806	12522	26754986	26408742	61972281530881
1175038	1156486	18552	12085	26102300	25535688	61972309101391
1173186	1157184	16002	7934	17674006	17230778	61972328243379
0	0	0	0	0	0	0
847250	830044	17206	6842	16818898	14723658	61972363357151
589168	571950	17218	14073	30168782	28924776	61972394408831
748126	730454	17672	7113	16066436	15167910	61972411521645
1182228	1161890	20338	6453	14652390	14279028	61972427649645
1099328	1082780	16548	9417	20673340	20124024	61972449716539
1184744	1160344	24400	17354	36564504	36084102	61972487759675
0	0	0	0	0	0	0
1174762	1157896	16866	12809	27636368	26983808	61972559971121
1183892	1167490	16402	1904	5849182	5181658	61972567298195
641594	622968	18626	15361	32594044	31552658	61972600827653
846610	829676	16934	2683	7222732	6403878	61972609190573
1174316	1155298	19018	12261	26186736	25885704	61972636846075
660206	642414	17792	13398	28549216	27645448	61972666349733
947274	931016	16258	19609	41013360	40354908	61972708608431
1274356	1239922	34434	8882	19516812	19232456	61972729693389
409062	392072	16990	19130	40285824	38858074	61972770681781
737152	717026	20126	12849	27540884	26625984	61972799253643
0	0	0	0	0	0	0
1080296	1063010	17286	6109	13891752	13488260	61972826500555
1297134	1252164	44970	5131	11854490	11750444	61972839983263
1034652	1018798	15854	432	2661620	2089422	61972843972775
1177314	1159468	17846	6475	14951882	14319096	61972860395311
1172136	1156124	16012	2873	7308598	7108660	61972869174035
1193880	1176168	17712	18621	39091892	38625590	61972909753453
1182914	1167040	15874	11148	23994672	23671126	61972935224293
263324	247278	16046	16369	34336392	33194568	61972970118447
1185126	1158426	26700	6304	14472682	13983164	61972986070103
1171502	1154496	17006	4608	10837658	10579724	61972998372397
280776	258774	22002	19706	41033120	39883298	61973039991325
558846	542886	15960	12764	27507012	26276378	61973068351173
1173732	1155112	18620	14389	30150344	30141998	61973099973851
1199796	1182852	16944	5785	13194884	12960196	61973114661749
485582	469484	16098	16503	34766352	33685418	61973150207277
302238	265248	36990	18447	38815756	37386746	61973189619595
1181510	1162852	18658	1016	3747618	3403876	61973194842831
1149716	1129480	20236	814	3000586	2968132	61973199287023
1125252	1107098	18154	16392	34608658	34098952	61973235314285
456612	440680	15932	8958	19696476	18562274	61973255761475
0	0	0	0	0	0	0
1177660	1159554	18106	3173	8215234	7713746	61973274642339
0	0	0	0	0	0	0
1175008	1159098	15910	10053	21600670	21471944	61973326523293
1173526	1157624	15902	9863	21722562	21095186	61973349717637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175356	1156522	18834	19956	41579040	41277822	61973466160515
1174324	1157356	16968	13980	29961124	29323662	61973497589237
0	0	0	0	0	0	0
1176820	1157556	19264	14771	31309256	30908106	61973536597459
1173380	1157482	15898	6497	15020456	14358622	61973553083903
1014888	998032	16856	10881	23724506	22967268	61973578117167
1207422	1189502	17920	16006	33638918	33412224	61973613257435
833978	816138	17840	15447	32681192	31917132	61973647065735
734804	718336	16468	1771	5209136	4466794	61973653304507
1176710	1159224	17486	7997	17973378	17363868	61973672748283
735776	719866	15910	1954	5501626	4837486	61973679279285
1178498	1161372	17126	7721	17052190	16809778	61973697803859
1211480	1156368	55112	19744	41182986	40888610	61973740492521
514166	497678	16488	11213	24218910	23134568	61973765526997
215868	175004	40864	1992	5476048	4389172	61973771512641
1175886	1157598	18288	12691	27036784	26748610	61973800018421
677032	660552	16480	16429	34513260	33724334	61973835503319
659418	641262	18156	786	3469292	2422768	61973839925659
0	0	0	0	0	0	0
1190430	1159482	30948	15369	32589616	32119142	61973908730115
570176	461862	108314	18500	38566052	37763926	61973948159539
1178124	1161562	16562	560	2855178	2487786	61973952487463
1177060	1159508	17552	12766	27124562	26899300	61973981088173
551686	534902	16784	18505	38881798	37752586	61974020814479
1180514	1163908	16606	16537	34838468	34444266	61974057127025
666784	648428	18356	17401	36723578	35659834	61974094811007
1181020	1156218	24802	8688	19399154	18747356	61974115685055
1067060	1051192	15868	11448	24697264	24153078	61974141742919
748382	728766	19616	1056	3771288	3050380	61974146556173
1177562	1159662	17900	2022	5749586	5415104	61974153797315
219980	203526	16454	1292	4013090	2993444	61974158323675
1173962	1157516	16446	7128	16188954	15622386	61974175985521
645434	628442	16992	8202	17925960	17241108	61974194850847
1179606	1161816	17790	6722	15043266	14814122	61974211366899
0	0	0	0	0	0	0
1172206	1155300	16906	10863	23546054	23088132	61974246869221
1172560	1155400	17160	15878	33177500	33122168	61974281513327
689996	673178	16818	7708	17025598	16296178	61974299522591
0	0	0	0	0	0	0
1174300	1158028	16272	1877	5608150	5118412	61974343228565
1181454	1162062	19392	1851	5534634	5074040	61974350237635
1175272	1156536	18736	17942	37708782	37248842	61974389419155
1172040	1156162	15878	75	2118988	1512684	61974393003899
1173252	1156634	16618	15743	32565818	32848378	61974427036811
548900	532250	16650	18750	39447244	38237984	61974467326151
0	0	0	0	0	0	0
951622	926288	25334	15056	31906096	31253154	61974541288301
0	0	0	0	0	0	0
1177288	1158760	18528	16728	35213318	34824122	61974606455441
1045372	1027906	17466	19627	40910924	40488078	61974648713191
860188	838180	22008	1848	5512906	4748604	61974655379627
1179084	1159658	19426	18528	38415952	38425398	61974695268547
180202	163136	17066	12132	25852890	24635288	61974721595447
1005922	988880	17042	18737	39076318	38672130	61974761970863
1252498	1163892	88606	5710	13027846	12863640	61974776545301
1313338	1170646	142692	17476	36601178	36459248	61974814753871
1179554	1162342	17212	12134	26272396	25637948	61974842499845
1295488	1159554	135934	7307	16350376	16102840	61974860445647
563712	547176	16536	15463	32737528	31683078	61974894045611
0	0	0	0	0	0	0
1175160	1158668	16492	16384	34453602	34132638	61974956374533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1148196	1129958	18238	16559	34881946	34455736	61975061452765
399546	381718	17828	17907	37228958	36402962	61975099375781
4000438	3998286	2152	870	3782332	5930544	61975107452679
0	0	0	0	0	0	0
322638	305466	17172	17016	36019054	34544740	61975175506303
1227146	1210312	16834	8072	17895152	17561328	61975194922645
939132	922588	16544	7460	16544532	16049058	61975212700471
0	0	0	0	0	0	0
1173040	1155736	17304	2921	7375658	7206386	61975254892059
1174710	1157228	17482	13747	29276330	28859494	61975285637531
0	0	0	0	0	0	0
545094	526694	18400	16935	35654586	34604142	61975354479335
339366	321198	18168	2943	7653394	6417542	61975362783589
553546	536478	17068	9915	21497520	20574614	61975385127533
898966	880704	18262	5291	12490656	11671046	61975398810837
1186198	1163420	22778	18418	38719332	38211540	61975439009781
1188480	1169730	18750	13589	28792522	28557380	61975469283813
1126286	1098484	27802	798	2925704	2913394	61975473629591
1173362	1156260	17102	8780	19046158	18922966	61975494142501
648202	631374	16828	9384	20418340	19605598	61975515503189
1174876	1157752	17124	9688	21076490	20740752	61975538049677
597012	580458	16554	11555	24841678	23898226	61975563781571
1178358	1160424	17934	19575	41062776	40518786	61975606316621
399102	382268	16834	10310	22336180	21208264	61975629351149
1172420	1154874	17546	18668	38959986	38697620	61975669778171
851304	834318	16986	1721	5062080	4483668	61975675985021
488494	470162	18332	14847	31412698	30372966	61975708179939
1233604	1214684	18920	18758	39477466	38939146	61975749184717
0	0	0	0	0	0	0
556060	539070	16990	14168	30063470	29082680	61975803670773
239960	207246	32714	18069	37762386	36569132	61975841968333
0	0	0	0	0	0	0
1175398	1156352	19046	4972	11888906	11310398	61975872333515
1275184	1255332	19852	16428	34624372	34320488	61975908533035
0	0	0	0	0	0	0
1177168	1158366	18802	8997	19958252	19361028	61975959038615
419128	403116	16012	3336	8254622	7282038	61975968006477
0	0	0	0	0	0	0
906450	886752	19698	7760	17233168	16616986	61975994867619
1177732	1159264	18468	11302	24531516	23972276	61976020870699
719760	702960	16800	19438	40419526	39785218	61976062304393
1185798	1160902	24896	3796	9309244	8967418	61976073096335
1181780	1165304	16476	11128	23884314	23628716	61976098456155
1173232	1156150	17082	16761	35332920	34890286	61976135263301
1172758	1156732	16026	13676	29126326	28714516	61976165856555
899746	882262	17484	13260	28288052	27610650	61976195337309
0	0	0	0	0	0	0
1174818	1156796	18022	9573	20777078	20509924	61976253521943
252628	235076	17552	12378	26487346	25198510	61976280555541
354314	337170	17144	438	2726510	1421488	61976283931181
731026	715060	15966	117	1603462	1154490	61976286559861
0	0	0	0	0	0	0
0	0	0	0	0	0	0
268548	249234	19314	17742	37258096	35942350	61976371584725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178326	1160404	17922	5840	13649102	13048128	61976435310019
1173142	1155140	18002	6976	15574288	15315168	61976452352699
785084	765418	19666	9117	19980956	19209162	61976473418475
0	0	0	0	0	0	0
388062	371408	16654	6805	15372810	14188914	61976530486975
440770	423252	17518	7199	16137064	15033182	61976547365573
0	0	0	0	0	0	0
1178594	1160196	18398	7741	17476292	16850634	61976578705121
1192878	1161890	30988	18681	39037160	38746890	61976619229115
0	0	0	0	0	0	0
1174572	1158366	16206	7492	16478372	16348584	61976663560479
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191874	1172738	19136	12704	27282064	26788946	61976760203005
1176526	1158392	18134	7087	16011200	15539852	61976777685525
0	0	0	0	0	0	0
1175050	1157944	17106	10287	22366028	21940094	61976823173675
514324	496140	18184	19422	40652112	39548846	61976864634603
356754	340756	15998	13158	28201650	26863318	61976893486795
716820	700868	15952	16091	33928178	33089010	61976928424581
0	0	0	0	0	0	0
1178722	1160876	17846	9977	21544630	21322356	61976961154229
257868	241266	16602	4347	10279868	9143190	61976971985285
1245342	1166354	78988	12366	26698530	26167434	61977000222581
751250	734958	16292	523	2984236	1988022	61977004256435
1174564	1156794	17770	11810	25730464	24987048	61977031459535
0	0	0	0	0	0	0
937578	919746	17832	14660	31037228	30450480	61977068944221
456206	329658	126548	154	2206968	954372	61977071900867
823310	805862	17448	15948	33267898	32908930	61977106285659
1313772	1160092	153680	11466	24527970	24435146	61977132427933
1173208	1157160	16048	1713	5021368	4790176	61977138919347
1171500	1155046	16454	15319	32362434	31999818	61977172747357
1175288	1158760	16528	11604	24671394	24575634	61977198886949
1183944	1167622	16322	6400	14427044	14173358	61977214791441
1345300	1326800	18500	8592	19058648	18719576	61977235488633
1177886	1160918	16968	11076	24052800	23520226	61977261013035
1175250	1157576	17674	12421	26849252	26207278	61977289332197
1019420	1003492	15928	2094	5612506	5397634	61977296258293
1175678	1159258	16420	15320	32615196	32007480	61977330350295
1175518	1158082	17436	1546	4909568	4458260	61977336736053
179412	163614	15798	7605	16772814	15583194	61977353981807
1122390	1105194	17196	15372	32384000	32057522	61977387782561
1278462	1162670	115792	15638	32779454	32745148	61977422134327
0	0	0	0	0	0	0
1297174	1280564	16610	8862	19261908	19212182	61977449288837
1202324	1158520	43804	7814	17436348	17019224	61977468221837
751138	734078	17060	5928	13672522	12796548	61977482944551
1174142	1155984	18158	12302	26574966	25967600	61977510987307
448390	429840	18550	10090	22117922	20818770	61977533847403
704042	688054	15988	321	2569490	1536344	61977537415023
1175234	1158342	16892	3501	8372194	8367882	61977547256135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174404	1158450	15954	4588	10983236	10545200	61977610996791
1007146	987442	19704	16789	35336802	34774682	61977647635241
335140	316560	18580	11821	25627330	24168262	61977673891019
496486	479952	16534	1977	5638954	4641252	61977680320299
1175268	1157934	17334	16814	35467048	34993096	61977717260811
1178974	1159768	19206	12723	27189988	26814632	61977745924287
