# Loop @ Start frequency 1600000Hz took 1329.83 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1500000Hz took 1420.71 cycles
# Interval [1418 ; 1423]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1195858	1164108	31750	8404	18327294	18331258	33986301808981
1189050	1163234	25816	7118	15392002	15718534	33986318700027
1187038	1155578	31460	4263	10002954	10007572	33986330199941
1189532	1164218	25314	18069	37637006	37643308	33986369336135
603630	576836	26794	13889	29226720	28674310	33986399475973
1128244	1103658	24586	19321	40116018	40063658	33986441036237
1182554	1158774	23780	18560	38363168	38596514	33986480890277
1312420	1160348	152072	19008	39316034	39621854	33986521827821
879626	851470	28156	13420	28378956	28012716	33986551394763
1179744	1155468	24276	16945	35369336	35363958	33986588252621
0	0	0	0	0	0	0
1181810	1156012	25798	19710	40904596	40896474	33986669320001
475368	450728	24640	9001	19480238	18770796	33986689585405
1181142	1156058	25084	19844	41168226	41163422	33986732248869
1295548	1160364	135184	11518	24504182	24630094	33986758357057
1180450	1155778	24672	8850	19190884	19173758	33986779037787
837816	813356	24460	15891	33300572	32912972	33986813484865
482656	452856	29800	18309	37825546	37393916	33986852111399
1182636	1155222	27414	12885	27043734	27246936	33986880647143
845178	820222	24956	8494	18473238	18127142	33986900275565
717774	689284	28490	96	1671468	1203734	33986902974123
1184788	1158514	26274	7986	17505780	17450904	33986921975037
232034	196874	35160	16004	33413382	32534414	33986955929967
708356	684214	24142	251	1978678	1504200	33986958926277
1181258	1156458	24800	11674	24825932	24822562	33986985242941
1062818	1037924	24894	14774	30720846	30905384	33987017336271
208206	176492	31714	10059	21592092	20621130	33987039447429
296146	269634	26512	19922	41347654	40434054	33987081405087
349528	324384	25144	3490	8216720	7623678	33987090280431
371882	329626	42256	16179	33675206	33029770	33987124638459
293108	269304	23804	15731	32948454	32048698	33987158189391
1184102	1157868	26234	17564	36619596	36612444	33987196302081
1180052	1155776	24276	11441	24371768	24356406	33987222163859
1183508	1156198	27310	6080	13552126	13642618	33987237209201
1275874	1251108	24766	19206	39897706	39980940	33987278693261
1180624	1154950	25674	3235	7763738	7945594	33987287947887
187206	162108	25098	11446	24387710	23377034	33987312832327
1182328	1157768	24560	12522	26519064	26519798	33987340843171
1189404	1164870	24534	12085	25361828	25653234	33987367704063
394882	368818	26064	7934	17036426	16555978	33987385449415
1183038	1158564	24474	6909	15292260	15294330	33987402239407
1223672	1155784	67888	6842	15177712	15201164	33987418949931
1029094	1002134	26960	14073	29634516	29468100	33987449923077
1200884	1175418	25466	7113	15713876	15720258	33987467146741
561564	537614	23950	6453	14226796	13762254	33987482243287
1282546	1259528	23018	9417	20419640	20408952	33987504254125
688222	664466	23756	17354	36178510	35694696	33987541429479
1178820	1155004	23816	19974	41434678	41419108	33987584357781
1180234	1155466	24768	12809	26924644	27097290	33987612770923
1244934	1156106	88828	1904	5331698	5346036	33987619655563
1181396	1155894	25502	15361	32203290	32197960	33987653369797
532140	508404	23736	2683	6574022	6192910	33987660784447
626602	601590	25012	12261	25998932	25440536	33987687718709
1179566	1155754	23812	13398	28277574	28268270	33987717491407
1180178	1156094	24084	19609	40697370	40691088	33987759687687
1182042	1155124	26918	8882	19082272	19240074	33987780271415
1188468	1164708	23760	19130	39749858	39740666	33987821517515
1189722	1161466	28256	12849	26842680	27181092	33987849918509
415134	390614	24520	4362	10203134	9431530	33987860845887
1059194	1034554	24640	6109	13700690	13571924	33987875915827
1107594	1076324	31270	5131	11503516	11663958	33987888836081
839294	814190	25104	432	2463610	1997378	33987892447767
1160304	1123244	37060	6475	14409354	14404520	33987908326677
1302364	1156080	146284	2873	7010312	7364298	33987916948631
227572	189932	37640	18621	38721750	37763648	33987956205541
1193432	1166808	26624	11148	23777178	23787538	33987981485221
1181544	1156108	25436	16369	34214738	34212348	33988017195041
1181664	1155628	26036	6304	13858072	14084158	33988032543021
1181290	1156010	25280	4608	10889980	10697900	33988044923813
570424	546730	23694	19706	40582066	40276120	33988086385357
1182212	1157762	24450	12764	27008374	27003404	33988114884925
1176534	1153538	22996	14389	30086690	30249038	33988146457051
262980	236372	26608	5785	13048452	12126604	33988160077333
0	0	0	0	0	0	0
1186670	1161704	24966	18447	38559562	38374180	33988236120463
1175146	1150536	24610	1016	3416108	3507434	33988241020875
1188066	1164306	23760	814	3109354	3110478	33988245627747
1012798	988912	23886	16392	34061680	34089542	33988281020235
1180162	1155338	24824	8958	19396064	19389014	33988301905421
1182348	1156122	26226	3138	7564312	7751088	33988310961541
1179664	1155214	24450	3173	7828394	7820380	33988320278767
1163482	1120168	43314	12866	26990374	27196542	33988348742355
1190064	1157930	32134	10053	21590762	21589898	33988371832797
1186484	1163560	22924	9863	21006506	21205466	33988394334973
706612	678966	27646	16194	33878230	33388366	33988429228869
1183332	1158720	24612	17422	36215760	36320486	33988466937253
907268	884254	23014	19956	41391288	41113258	33988509544887
1179348	1155298	24050	13980	29190960	29433208	33988540228721
1182588	1156228	26360	1962	5540098	5398858	33988547259861
1180862	1155928	24934	14771	30899894	31016418	33988579649871
1164284	1137484	26800	6497	14355088	14451444	33988595483207
1189644	1146314	43330	10881	23290660	23246330	33988620280343
490666	464296	26370	16006	33491332	32795602	33988654571115
1356270	1220888	135382	15447	32370540	32542964	33988688608431
1182682	1156220	26462	1771	4844428	5018566	33988694944829
624648	598950	25698	7997	17477812	16912464	33988713356607
299388	269228	30160	1954	5382810	4501918	33988719347331
431450	406514	24936	7721	16919404	16165744	33988737007211
470998	444838	26160	19744	41028468	40253434	33988778816461
220836	165172	55664	11213	23904412	22940370	33988803250119
1188724	1163398	25326	1992	5459318	5466454	33988810207921
1327250	1295970	31280	12691	26875914	27014450	33988838720199
1262966	1158254	104712	16429	34335668	34414006	33988874627653
718584	694940	23644	786	2718808	2585128	33988878373261
1179304	1156154	23150	15797	33074774	33067534	33988912935747
1181810	1158058	23752	15369	32075562	32213884	33988946501947
336968	311448	25520	18500	38155096	37635114	33988985302751
716636	692158	24478	560	2605492	2131048	33988988934405
786836	763336	23500	12766	27019960	26611782	33989017050423
1183950	1159074	24876	18505	38496482	38487636	33989057039179
554494	529648	24846	16537	34313588	33921568	33989092215501
1178662	1151974	26688	17401	36282366	36279040	33989129985303
698662	672922	25740	8688	18694176	18368982	33989149687155
1280530	1156094	124436	11448	24374688	24470600	33989175660853
462996	438742	24254	1056	3597278	2867356	33989180035265
545734	522044	23690	2022	5523486	4887150	33989186413947
1179012	1155016	23996	1292	4128002	4055332	33989192029155
1185390	1161596	23794	7128	15511440	15735002	33989209035459
1185938	1159756	26182	8202	17894560	17882756	33989228425859
1179696	1155396	24300	6722	14750154	14916828	33989244665469
1185220	1158962	26258	3859	9184210	9197940	33989255344901
309348	283022	26326	10863	23136970	22329132	33989279100835
436410	412316	24094	15878	32991280	32485454	33989312837629
1177444	1153638	23806	7708	16892756	16888176	33989331216565
1317240	1161460	155780	17154	35665500	35919116	33989368507983
1220830	1197066	23764	1877	5197866	5268896	33989375235533
1165870	1137600	28270	1851	5037062	5161006	33989381748519
415466	389876	25590	17942	37358012	36593524	33989419831803
1179696	1155962	23734	75	1627480	1623252	33989422948075
1184518	1159050	25468	15743	32782834	32962736	33989457224599
597746	574040	23706	18750	38839372	38392690	33989496971507
1304120	1160618	143502	19039	39673462	39675314	33989538259527
416340	390320	26020	15056	31594042	30821940	33989570579493
1186168	1160964	25204	12513	26503090	26505218	33989598577111
401260	376128	25132	16728	34804470	34149994	33989634091917
714170	684134	30036	19627	40740750	40265734	33989675856491
1180868	1155282	25586	1848	5176652	5170782	33989682523151
1179188	1155376	23812	18528	38650284	38527368	33989722661165
819144	793770	25374	12132	25619326	25377314	33989749408887
1181780	1156022	25758	18737	38717014	38950066	33989789617223
1185172	1161278	23894	5710	12677024	12899104	33989803794511
366310	239100	127210	17476	36157380	35611430	33989840627383
1328812	1158530	170282	12134	25745656	25890256	33989868011589
1296032	1169076	126956	7307	16116820	16207660	33989885734683
841772	815632	26140	15463	32414986	32061482	33989919300205
1180740	1156238	24502	11702	24880872	24877954	33989945670927
1188318	1164478	23840	16384	34181484	34249952	33989981354261
485264	461676	23588	14914	31315376	30606346	33990013464923
816154	790638	25516	16102	33685042	33313068	33990048283511
1186632	1160718	25914	16559	34600134	34599004	33990084379771
1180808	1156208	24600	17907	37138106	37293918	33990123007631
321158	291542	29616	870	3043360	2355142	33990126681925
1296004	1158018	137986	14361	29947336	30310688	33990158234491
1180932	1156442	24490	17016	35515516	35506054	33990195241131
380184	354644	25540	8072	17689074	16818034	33990213618253
295240	262500	32740	7460	16404680	15509370	33990230637143
1312358	1166492	145866	14995	31469886	31597006	33990263727995
0	0	0	0	0	0	0
568876	544776	24100	13747	28790628	28356072	33990302216269
1182030	1158360	23670	14623	30728778	30725210	33990334435183
1255084	1230524	24560	16935	35097510	35431190	33990371097893
1204022	1169810	34212	2943	7303442	7383826	33990379914759
881078	855704	25374	9915	21320558	21004332	33990402425601
1409740	1155414	254326	5291	12072834	12285864	33990416218197
1180252	1155466	24786	18418	38096928	38314502	33990455804439
1189058	1163980	25078	13589	28654668	28659642	33990485956995
1182168	1158802	23366	798	3148824	3076916	33990490598055
1180904	1155900	25004	8780	19072542	19034910	33990511160627
811438	787998	23440	9384	19966356	19872898	33990532246951
1185180	1159030	26150	9688	20859804	20854270	33990554600573
1189048	1159302	29746	11555	24584304	24592462	33990580682231
1181414	1158090	23324	19575	40627034	40625624	33990622800227
1184774	1159760	25014	10310	22039320	22097348	33990646333441
1127294	1103122	24172	18668	38779242	38756316	33990686549639
899274	875798	23476	1721	4918952	4634918	33990692677527
1183498	1156144	27354	14847	31169870	31171028	33990725339481
1186064	1161678	24386	18758	39165430	38994562	33990765999811
1185018	1158788	26230	10285	21840268	22047788	33990789334501
1146480	1116792	29688	14168	29707344	29774852	33990820497749
1183134	1159040	24094	18069	37374404	37614264	33990859364133
0	0	0	0	0	0	0
697260	673456	23804	4972	11208448	10936086	33990889109959
1246056	1156312	89744	16428	34333970	34395806	33990924998519
1178574	1154986	23588	12940	27360280	27351884	33990953846787
454404	429644	24760	8997	19232258	18743018	33990973842437
1187102	1162032	25070	3336	8146658	8153722	33990983485095
1190120	1165726	24394	2969	7375156	7421588	33990992368047
0	0	0	0	0	0	0
475650	450478	25172	11302	24090934	23372858	33991035585171
1002270	977608	24662	19438	40356530	40172528	33991077295507
1104778	1081208	23570	3796	9071390	8989488	33991087781925
1399916	1159176	240740	11128	23731924	23948980	33991113222829
1128604	1103794	24810	16761	35008534	34945216	33991149669263
1191950	1166526	25424	13676	28951470	28838694	33991180130367
562028	538364	23664	13260	27850630	27380742	33991208852151
1184762	1158258	26504	16302	34081756	34081374	33991244428641
879760	855800	23960	9573	20483720	20320390	33991266101503
1185142	1158408	26734	12378	26262206	26245498	33991293858641
1184246	1158610	25636	438	2221492	2353986	33991297573743
1196664	1170242	26422	117	1655328	1723524	33991300740117
1182608	1155942	26666	5980	13551808	13436410	33991315783931
689482	664586	24896	14556	30596074	30094892	33991347378555
1181818	1158002	23816	17742	36961670	36958456	33991385830555
1067280	1043406	23874	15629	32738688	32617504	33991419945803
1178924	1154694	24230	5475	12440934	12433838	33991433875341
1181304	1157674	23630	5840	12981870	13154254	33991448347587
586998	563290	23708	6976	15113088	14852618	33991464357131
1021586	996934	24652	9117	19507978	19554618	33991485195579
809482	782862	26620	18941	39360692	38984622	33991525675141
1179272	1155152	24120	6805	15253256	15081732	33991542428765
1027820	994190	33630	7199	15778004	15718436	33991559543189
1181318	1156624	24694	4833	11149892	11140966	33991572188637
350308	194604	155704	7741	16965748	16130568	33991589813477
1401040	1168942	232098	18681	38836718	39056670	33991630359859
840698	815084	25614	11521	24519382	24176786	33991656029325
222836	198356	24480	7492	16463952	15504876	33991673025339
219288	195490	23798	14175	29825836	28864114	33991703379507
1179078	1154924	24154	16913	35051150	35298572	33991739919041
1292430	1158386	134044	12704	26845656	26993772	33991768366179
1179594	1156070	23524	7087	15581532	15647906	33991785437187
1183534	1156532	27002	9390	20262876	20257374	33991807198975
1184234	1158008	26226	10287	22054926	22051612	33991830747435
1251504	1226514	24990	19422	40319262	40388154	33991872626397
686818	662070	24748	13158	27793102	27297424	33991901415487
974034	949240	24794	16091	33809080	33449464	33991936516407
0	0	0	0	0	0	0
1179700	1155602	24098	9977	21434832	21427266	33991968637827
1256158	1160102	96056	4347	10185650	10244110	33991980388191
1069994	1046424	23570	12366	26222596	26095528	33992007989835
0	0	0	0	0	0	0
1177558	1153270	24288	11810	24941676	25092368	33992037551111
1186056	1161866	24190	1381	3910354	4241886	33992042961629
0	0	0	0	0	0	0
1175658	1152238	23420	154	1633828	1777014	33992077956971
837302	812266	25036	15948	33386984	33033812	33992112490299
972814	949202	23612	11466	24160946	24197418	33992137933631
1198310	1164294	34016	1713	4910972	4921616	33992144351053
0	0	0	0	0	0	0
754294	730424	23870	11604	24691516	24255520	33992202986557
509522	485610	23912	6400	14280734	13603978	33992218085691
302492	226150	76342	8592	18681130	17800626	33992237378493
1182248	1156726	25522	11076	23645572	23628068	33992262516045
992478	968702	23776	12421	26244110	26128162	33992290062101
218144	192644	25500	2094	5412258	4699250	33992296001703
1181986	1156060	25926	15320	32122444	32119872	33992329615299
1183012	1158848	24164	1546	4553216	4567582	33992335664251
0	0	0	0	0	0	0
600874	577084	23790	15372	32224454	31639432	33992386933691
1100960	1076664	24296	15638	32639916	32670914	33992420983563
1198226	1164320	33906	1580	4389784	4652490	33992426880743
1180068	1156028	24040	8862	19207024	19197384	33992447576407
0	0	0	0	0	0	0
627830	604420	23410	5928	13339442	12777520	33992479685903
1141720	1117520	24200	12302	25819728	26038560	33992506961613
721846	698266	23580	10090	21655522	21194742	33992529647559
381642	357352	24290	321	2251828	1317402	33992532603315
361206	337954	23252	3501	8234966	7656980	33992541508813
1188080	1164886	23194	11374	23970754	24229476	33992566987509
343222	316162	27060	11144	23718852	22925192	33992591358435
235376	203762	31614	4588	10649008	9705198	33992602552525
0	0	0	0	0	0	0
959860	933694	26166	11821	25117890	24894616	33992665344453
680996	658268	22728	1977	5429726	4930220	33992671765543
0	0	0	0	0	0	0
340490	316346	24144	12723	26983194	26079834	33992736116503
1187354	1158584	28770	10670	22562306	22820294	33992760175207
1192912	1168744	24168	6637	14707410	14764942	33992776384661
495962	470266	25696	14994	31467692	30777082	33992808657415
1190604	1167164	23440	882	3241130	3247668	33992813398061
1068970	999500	69470	2289	5962342	5940258	33992820756367
667810	643376	24434	13512	28318302	27986316	33992850052949
