# Loop @ Start frequency 3400000Hz took 707.94 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1253.76 cycles
# Interval [1250 ; 1258]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
214364	163576	50788	5691	13221058	11769990	82026359891255
647500	631402	16098	14412	30587844	29641732	82026391392161
1185638	1169082	16556	2063	5755102	5483164	82026398598229
538528	521864	16664	18515	38854508	37739236	82026438256789
674726	659406	15320	13376	28360986	27598338	82026467558767
250726	233306	17420	4905	11683490	10231724	82026479758665
702558	687680	14878	18972	39693808	38817020	82026520420195
1172222	1156822	15400	8894	19780646	19131594	82026541637683
1171534	1156348	15186	8112	17992768	17566720	82026561066855
418492	403288	15204	8153	18023060	16895672	82026579773633
1173576	1157456	16120	2764	7468208	6873402	82026588680665
782894	767054	15840	3121	7976066	7196922	82026597703935
1034520	1018100	16420	14242	30267462	29690016	82026629271317
1172842	1156648	16194	9950	21835176	21243666	82026652545461
403156	387822	15334	600	2948588	1774568	82026656161721
1176840	1159684	17156	14739	30630396	30825038	82026688237171
1175272	1160486	14786	9368	20318988	20081316	82026709997417
0	0	0	0	0	0	0
1174088	1158780	15308	10960	23469606	23265288	82026770785749
1171316	1156822	14494	22	1772240	1387288	82026773994051
1174708	1158594	16114	17061	35481826	35468486	82026810920069
1187098	1171548	15550	12858	27487578	27073164	82026839860221
1263398	1246402	16996	15778	33141450	32990966	82026874530263
1174370	1156396	17974	8773	19539710	18892254	82026895509075
0	0	0	0	0	0	0
1174114	1158554	15560	11806	25235526	24957858	82026941336451
1175862	1158206	17656	8484	18429880	18314328	82026961208023
1174260	1158744	15516	11352	24190538	24048838	82026986838221
1179712	1163912	15800	9223	20399978	19796290	82027008683501
420852	390004	30848	4914	13357950	10419886	82027022728537
807398	791086	16312	6399	14594828	13776488	82027038396961
1176550	1160236	16314	7981	17903054	17310160	82027057741941
297308	210876	86432	11184	24198668	22836470	82027082502513
1176188	1160724	15464	9357	20076816	20061064	82027104021241
1178076	1162064	16012	19265	40131810	39878400	82027145600801
1067870	1052376	15494	758	3498214	2755368	82027150432561
533960	519066	14894	18446	38516500	37599176	82027189748335
1177096	1162058	15038	15141	32096476	31629640	82027223287201
1174046	1157032	17014	9724	21027406	20792662	82027245753953
1172530	1157076	15454	12524	26654530	26391688	82027273846237
1276668	1166040	110628	6260	14243722	13968596	82027289632247
561378	545126	16252	8307	18136108	17346308	82027308594821
1172188	1156470	15718	17794	37492258	36931548	82027347525309
1173814	1158748	15066	2542	6788198	6428122	82027355752861
1253674	1160398	93276	13411	28536312	28247218	82027385808483
1175978	1160018	15960	5494	12872358	12336074	82027400122705
1181140	1164398	16742	9107	19496520	19565492	82027421071701
1173398	1158724	14674	2917	7411362	7179804	82027429921887
1187800	1158890	28910	9090	20130886	19537450	82027451506087
1180828	1162104	18724	19342	40562332	40036420	82027493514793
1175210	1158764	16446	8404	18793130	18155182	82027513749037
1187718	1171716	16002	7118	15780746	15595904	82027530983383
371736	355676	16060	4263	10209514	9069024	82027541829305
1173804	1156396	17408	18069	37548020	37481816	82027580817097
693468	674416	19052	13889	29534332	28642818	82027611310527
572568	556894	15674	19321	40436718	39386742	82027652585295
276700	258296	18404	18560	39055504	37568200	82027692183091
1177312	1160966	16346	19008	39701312	39365260	82027733331401
1191236	1172386	18850	13420	28441824	28202246	82027763231095
1174204	1157932	16272	16945	35689232	35234964	82027800359757
1171214	1156358	14856	18134	37799140	37610170	82027839594475
1181362	1164412	16950	19710	41303018	40772940	82027882344255
1172524	1156916	15608	9001	19554544	19345568	82027903337283
1172234	1157168	15066	19844	41227532	41031864	82027946002657
1201888	1162420	39468	11518	24963712	24413020	82027972450109
1008272	989924	18348	8850	19483928	18879396	82027993208313
1177054	1161484	15570	15891	33724192	33129682	82028028374803
455180	341666	113514	18309	38526500	37244344	82028067622641
1183670	1167774	15896	12885	27624970	27123364	82028096696873
1173784	1158408	15376	8494	18685246	18333318	82028116820873
1171332	1155978	15354	96	1780168	1534414	82028120038381
0	0	0	0	0	0	0
1175880	1159104	16776	16004	33825838	33354292	82028173112501
1173010	1157320	15690	251	2437062	1846200	82028176987585
605438	584032	21406	11674	24449578	24126458	82028202307811
468342	450514	17828	14774	31425166	30186522	82028234466483
1181160	1164408	16752	10059	21635506	21472654	82028257549121
1175440	1158884	16556	19922	41456870	41191294	82028300447047
1192144	1174122	18022	3490	8752824	8343040	82028310657683
316812	300924	15888	16179	34148140	32844968	82028345388061
1191108	1159590	31518	15731	33255958	32823492	82028380100103
1169418	1150598	18820	17564	36893012	36468060	82028418432103
1182618	1166970	15648	11441	24649086	24236108	82028444529101
1176002	1161070	14932	6080	13668732	13509664	82028459638383
1082268	1065452	16816	19206	39820300	39665388	82028500806313
1123792	1097328	26464	3235	8414232	7765832	82028510609753
1175478	1158226	17252	11446	24510956	24238472	82028536561229
833414	816172	17242	12522	26777142	26047948	82028564436949
1186504	1171240	15264	12085	26114310	25527916	82028592003829
1177810	1159568	18242	7934	17614610	17216196	82028611066989
1178420	1159644	18776	6909	15483746	15167344	82028627993463
1192432	1176086	16346	6842	15407630	15047246	82028644867331
1182570	1164298	18272	14073	29757844	29499692	82028676073247
1177380	1162204	15176	7113	16197436	15577038	82028693717897
706516	690960	15556	6453	14447472	13783446	82028709136909
1181396	1165288	16108	9417	20628072	20186540	82028731211635
1172254	1155660	16594	17354	36454996	36050856	82028769104193
411128	270792	140336	19974	41618926	40530758	82028811398709
1175760	1159294	16466	12809	27518316	26966024	82028840357109
1172020	1156962	15058	1904	5535198	5153820	82028847329321
755130	739416	15714	15361	32508552	31648682	82028880858197
1176934	1161218	15716	2683	7318774	6713192	82028889619901
476298	461096	15202	12261	25914256	25168938	82028916275075
1175614	1158530	17084	13398	28460428	28145618	82028946176135
1174920	1158360	16560	19609	41167606	40565216	82028988789109
496998	481086	15912	8882	19733534	18432908	82029009285041
1101794	1085952	15842	19130	39996668	39533384	82029050649509
1193534	1161822	31712	12849	27652388	27061754	82029079761035
345188	328728	16460	4362	10369972	9239774	82029090740593
1172468	1156620	15848	6109	13933594	13561052	82029106111757
821696	805458	16238	5131	12195758	11257328	82029119398855
270766	255314	15452	432	2786108	1306386	82029122721915
1180074	1162932	17142	6475	14300928	14304570	82029138467097
1175958	1160474	15484	2873	7356820	7095568	82029147264891
864826	846600	18226	18621	39178476	38276894	82029187573463
1176504	1160686	15818	11148	23741096	23642388	82029212756921
1176098	1160076	16022	16369	34577906	34085302	82029248776255
425470	410154	15316	6304	14258116	13205610	82029263725495
515450	499996	15454	4608	10937564	9902134	82029275443395
656334	641222	15112	19706	41373234	40239002	82029317737921
1174222	1158284	15938	12764	27281672	26872046	82029346459585
634488	618044	16444	14389	30455724	29582078	82029377815593
1195464	1179138	16326	5785	13388038	12937646	82029392664497
1285818	1158312	127506	16503	34693226	34463674	82029428908535
1173930	1159034	14896	18447	38772532	38239214	82029469120331
0	0	0	0	0	0	0
1227826	1157356	70470	814	3413972	3028060	82029478716155
728056	711798	16258	16392	34568140	33682142	82029514278095
692490	676532	15958	8958	19658048	18782516	82029534894655
560116	545152	14964	3138	7925258	7007252	82029543645949
1050426	1033690	16736	3173	8140094	7568776	82029553102171
329108	314004	15104	12866	27571582	26232112	82029581268633
901456	882778	18678	10053	21936380	21178104	82029604372797
1171810	1156848	14962	9863	21136006	21067896	82029626946969
1188408	1171372	17036	16194	33996026	33747632	82029662397305
225656	196576	29080	17422	36714252	35241272	82029699602269
1190606	1174930	15676	19956	41633856	41272438	82029742692855
862664	844860	17804	13980	29727056	28994232	82029773548689
1193482	1157566	35916	1962	5706646	5288350	82029780713423
471312	453144	18168	14771	31519520	30185064	82029812968993
836502	817962	18540	6497	14609512	14003112	82029828680095
1182138	1165100	17038	10881	23669584	23115588	82029853797523
1173568	1158600	14968	16006	33849752	33356176	82029889086673
1178560	1162076	16484	15447	32866110	32243494	82029923397383
0	0	0	0	0	0	0
1173768	1157518	16250	7997	17637016	17339014	82029948998391
888474	871292	17182	1954	5411644	4966558	82029955565055
827574	809766	17808	7721	17296426	16440742	82029973954003
471760	454594	17166	19744	41442162	40129742	82030016137865
470868	453906	16962	11213	24052100	23068542	82030040930757
234986	204614	30372	1992	5704264	4390306	82030047134851
1173062	1156652	16410	12691	27155118	26725780	82030075728715
413440	396952	16488	16429	34201200	33443682	82030110608801
1202464	1187336	15128	786	3598696	2946420	82030115675767
471108	453966	17142	15797	33550722	32236192	82030149964151
1173476	1157368	16108	15369	32537962	32081252	82030183946241
1178812	1161880	16932	18500	38893506	38349266	82030224293261
1114114	1098722	15392	560	2861806	2408532	82030228534535
547752	531388	16364	12766	27078146	26253680	82030256425961
890606	875636	14970	18505	38719196	38070524	82030296300497
1174544	1158976	15568	16537	34869480	34419408	82030332610145
1173720	1156660	17060	17401	38607592	36145492	82030372656989
1185746	1161602	24144	8688	19122000	18731778	82030393230869
1175174	1158910	16264	11448	24692636	24242776	82030419364087
1298540	1161850	136690	1056	3737106	3582258	82030424663443
632076	616116	15960	2022	5807424	4847078	82030431368915
705878	690478	15400	1292	4328096	3461150	82030436668669
806292	790266	16026	7128	16216672	15233292	82030453956945
1172668	1156520	16148	8202	18363672	17750040	82030473765157
1172106	1156804	15302	6722	14956036	14786994	82030490158455
627712	611072	16640	3859	9716276	8517308	82030500771989
203494	175606	27888	10863	23463308	22100332	82030524703595
266334	249640	16694	15878	33524468	32193990	82030558760155
1296518	1157096	139422	7708	17148426	16882564	82030577470201
1178704	1161008	17696	17154	35981766	35658808	82030614896081
1174434	1158702	15732	1877	5407808	5099326	82030621743783
1172400	1157068	15332	1851	5110292	5045474	82030628291689
1157298	1134662	22636	17942	37448510	37212360	82030667162263
1128316	1112092	16224	75	1869760	1448758	82030670425265
1187252	1168216	19036	15743	32855980	32843206	82030704733941
1175866	1159438	16428	18750	38918780	38846134	82030745094207
1257184	1166152	91032	19039	39864648	39505252	82030786481207
0	0	0	0	0	0	0
1178610	1160790	17820	12513	26798516	26375740	82030848126149
326694	311156	15538	16728	35225062	33953882	82030883949957
369030	351788	17242	19627	41009616	39794088	82030925599967
1172278	1157718	14560	1848	5554516	5039482	82030932593155
996728	980538	16190	18528	38886338	38221934	82030972741269
987180	970644	16536	12132	26347926	25421862	82031000341515
1170752	1154798	15954	18737	39154266	38819264	82031040932793
1181446	1165056	16390	5710	13219888	12772414	82031055599371
1214556	1159478	55078	17476	36820270	36338330	82031093900149
1176428	1159426	17002	12134	26160230	25616624	82031121501821
1172170	1156800	15370	7307	16462080	15956700	82031139401421
1180234	1159338	20896	15463	32515048	32280334	82031173362377
1176192	1159912	16280	11702	25310672	24751458	82031200114955
1177454	1160538	16916	16384	34653606	34118106	82031236215931
290008	270362	19646	14914	31696214	30292250	82031268468215
1180988	1164062	16926	16102	33953688	33555058	82031303868971
1173178	1156614	16564	16559	34747590	34462670	82031340054847
1140492	1118572	21920	17907	37735828	37127424	82031379199855
1173758	1158406	15352	870	3629752	3084652	82031384269095
1179580	1160056	19524	14361	30521358	30121078	82031416234651
0	0	0	0	0	0	0
1173372	1157714	15658	8072	17856130	17488024	82031472829983
1172170	1156586	15584	7460	16764662	16262750	82031491032655
1177740	1160740	17000	14995	31777894	31338536	82031524253969
1187826	1161418	26408	2921	7693256	7201654	82031533399975
1178336	1162490	15846	13747	28927764	28842844	82031563772231
879990	864346	15644	14623	30959796	30296168	82031595877635
1159038	1138750	20288	16935	35940334	35202334	82031633242407
1013302	997206	16096	2943	7874812	7070750	82031642396595
1175634	1159922	15712	9915	21462260	21180002	82031665300731
1176382	1161106	15276	5291	12264586	11930028	82031679007403
293946	270584	23362	18418	38857726	37301374	82031718424607
1173586	1158076	15510	13589	29050270	28522842	82031748914015
1164928	1124506	40422	798	3489566	2930826	82031753833349
997828	981446	16382	8780	19474956	18728484	82031774572087
1172292	1156440	15852	9384	20537976	20111160	82031796548381
1189678	1170058	19620	9688	20998842	20736294	82031819001583
1110376	1094330	16046	11555	24727248	24391772	82031845104075
1269938	1253676	16262	19575	40965046	40590938	82031887605275
1172644	1156676	15968	10310	22118010	21963878	82031911161815
596156	581406	14750	18668	38782942	38102776	82031950807007
568540	553158	15382	1721	5254300	4181492	82031956895343
1172228	1156660	15568	14847	31527400	31037148	82031989860789
699746	683512	16234	18758	39031660	38387140	82032029857981
1108064	1091838	16226	10285	22329722	21849730	82032053562127
1180276	1159732	20544	14168	30339364	29688092	82032085348083
782656	766668	15988	18069	37813888	37090798	82032124210137
202424	163862	38562	7276	16509700	14926290	82032141187775
1236612	1160820	75792	4972	11752386	11351840	82032154441881
1181656	1166258	15398	16428	34605544	34209060	82032190494633
191328	162632	28696	12940	27656170	26241554	82032218608069
1172332	1156672	15660	8997	19752538	19337690	82032239810935
1178814	1161284	17530	3336	8306818	8022992	82032249563309
1174818	1156616	18202	2969	7673070	7285378	82032258677241
1003552	987924	15628	7760	16893942	16698498	82032276839837
613944	595792	18152	11302	24333496	23389992	82032302054049
1121112	1105172	15940	19438	41010878	40168032	82032344454873
1179816	1164990	14826	3796	9326706	8943824	82032355227497
1174702	1159644	15058	11128	24239998	23601844	82032380908163
961006	945040	15966	16761	35180846	34654188	82032417316209
570558	554352	16206	13676	28768954	28094658	82032446921513
1046766	1031142	15624	13260	27987782	27738102	82032476221495
790704	775290	15414	16302	34574076	33566000	82032511869135
857320	839878	17442	9573	20794750	20175188	82032533785585
982566	967442	15124	12378	26462134	25910294	82032561496615
205604	170424	35180	438	2851150	1252872	82032564819609
1178072	1163252	14820	117	1583114	1583786	82032567846081
982014	966602	15412	5980	13680906	13113358	82032582773895
1190906	1175398	15508	14556	30756008	30473456	82032614986529
645482	629692	15790	17742	37306582	36299676	82032653204795
1284574	1167184	117390	15629	32876786	32712642	82032687631635
1137168	1120316	16852	5475	12837264	12257796	82032701872113
1174272	1155704	18568	5840	13306952	13025458	82032716619081
215300	175424	39876	6976	15821604	14337800	82032732921981
329542	313510	16032	9117	19983388	18733768	82032753500065
1180932	1163126	17806	18941	39643324	39233822	82032794589157
844518	829640	14878	6805	15465788	14624820	82032811164601
1319932	1169200	150732	7199	16194086	15888988	82032828943869
377776	361566	16210	4833	11516402	10215558	82032841103633
369548	351578	17970	7741	17478590	16021886	82032859217229
1065434	1048540	16894	18681	39026622	38599022	82032899574817
