# Loop @ Start frequency 3100000Hz took 708.02 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 855.38 cycles
# Interval [852 ; 858]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183226	1155172	28054	11845	25943840	25045196	76162174035329
927740	912326	15414	4249	10744064	9598268	76162185903761
361264	346224	15040	13636	29523328	27804330	76162215985009
1170824	1154450	16374	17357	36788230	36055960	76162254140301
1178762	1161972	16790	3801	9866588	8955844	76162265382113
1184280	1156774	27506	19571	41196550	40497802	76162307959315
1177788	1157458	20330	16088	34262088	33524488	76162343594531
0	0	0	0	0	0	0
1131410	1114536	16874	871	4096052	3047444	76162381423869
1177110	1161080	16030	5277	12431826	11902780	76162395229473
0	0	0	0	0	0	0
1078550	1062098	16452	15885	33982282	33020472	76162439628551
1173054	1157014	16040	3862	9866992	9066720	76162450864957
0	0	0	0	0	0	0
1178698	1162980	15718	1470	5021542	4291130	76162495702223
1174318	1156344	17974	10926	24065036	23197120	76162521137661
641114	625532	15582	13614	29177408	28040930	76162551152207
1173030	1155746	17284	13350	28950304	28043498	76162581471919
0	0	0	0	0	0	0
1171388	1155670	15718	10116	22161350	21577304	76162619953953
1171350	1156190	15160	11868	25981924	25077694	76162647303711
611564	595840	15724	15042	32303698	30865368	76162680415629
1170114	1155498	14616	4709	11585030	10760046	76162693370093
1173092	1157402	15690	2510	7027934	6363170	76162701766943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174760	1157058	17702	13134	28089606	27616248	76162805945841
1172560	1156978	15582	18464	38976940	38270972	76162846291343
0	0	0	0	0	0	0
396024	378606	17418	17495	37236542	35600572	76162924372199
1172654	1157162	15492	12033	26149638	25410842	76162951894597
1174428	1156342	18086	11903	25860532	25150152	76162979126147
689736	672314	17422	12098	26332718	25057364	76163006345281
1175928	1158058	17870	16500	35485834	34346468	76163043207169
1238978	1159672	79306	19627	41423798	40663482	76163086065871
1171512	1155740	15772	9034	20262462	19410230	76163107696213
1171672	1155326	16346	4376	11083476	10094650	76163120148291
644234	589878	54356	9417	21002350	19652886	76163141990679
1173986	1157074	16912	5936	14073426	13217574	76163157434323
812050	795806	16244	10268	22603888	21520148	76163181046173
1173702	1158934	14768	8173	18199528	17690480	76163200615701
199184	164536	34648	8903	19933392	18175562	76163220944999
1277940	1159986	117954	3788	9571998	9024488	76163231991669
1177588	1157590	19998	6711	14673424	14771628	76163248039183
201638	174818	26820	3838	9581108	8049244	76163258019159
0	0	0	0	0	0	0
1176188	1159728	16460	6108	14498580	13563992	76163315015253
1189420	1168660	20760	15151	31656806	31665568	76163348058219
564374	549052	15322	1317	4397914	3369984	76163353217151
1026972	1011016	15956	15405	32849204	32006620	76163387289469
0	0	0	0	0	0	0
1142390	1120358	22032	4248	10669804	9809744	76163440552481
1172174	1157224	14950	898	3725890	3138672	76163445646217
1181450	1164360	17090	17444	36997242	36240820	76163484021193
1174214	1155470	18744	3459	8896908	8262018	76163494287855
1111312	1095228	16084	17771	37612682	36826980	76163533210673
637882	621998	15884	5933	13856186	12674128	76163547901103
1169286	1152636	16650	18503	39189110	38345756	76163588456227
1172004	1156932	15072	16860	35424656	35062774	76163625252625
1172780	1155884	16896	5118	12034706	11580534	76163638657273
863828	848792	15036	9504	21037434	20042228	76163660754173
1175122	1158052	17070	7423	16969418	16192010	76163679095303
292170	266318	25852	16625	35399160	33713146	76163714982083
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174782	1157740	17042	7580	17286562	16505962	76163800976023
1173360	1157260	16100	4214	10747020	9772008	76163813092509
531014	514782	16232	16547	35186060	33795094	76163849005841
841656	824680	16976	4631	11374832	10275040	76163861418413
680092	664198	15894	6706	15634128	14263122	76163877928735
1178720	1156986	21734	1113	4319644	3575582	76163883623303
1172066	1155936	16130	15156	32442956	31654568	76163917434389
1176700	1160900	15800	5691	13729284	12729410	76163932536891
1173480	1158188	15292	14412	30958800	30169498	76163964865423
825936	810316	15620	2063	6402220	5123572	76163972289817
1182512	1159816	22696	18515	38376806	38383818	76164012054077
1179794	1163694	16100	13376	29088458	28104720	76164042519135
1175828	1158268	17560	4905	12107260	11156042	76164055999031
0	0	0	0	0	0	0
1176912	1160948	15964	8894	20124948	19135362	76164117789639
0	0	0	0	0	0	0
1180586	1162634	17952	8153	18650748	17657298	76164156939015
1171378	1156586	14792	2764	7685282	6870824	76164165991715
1133206	1115638	17568	3121	8179464	7547064	76164175501453
1177860	1160706	17154	14242	30685768	29833932	76164207561865
1187724	1161028	26696	9950	21199696	21259156	76164230145581
263080	246900	16180	600	2709820	1634562	76164233314887
1178888	1161040	17848	14739	30824518	30828316	76164265514451
372654	357638	15016	9368	21080416	19280060	76164287164031
1171282	1155212	16070	16410	35056390	34161498	76164323588379
1172462	1155232	17230	10960	24024192	23263946	76164348981351
1176202	1159828	16374	22	2331972	1391858	76164352686181
1090532	1075036	15496	17061	35475758	35383356	76164389449121
246326	195132	51194	12858	27785876	26133280	76164417678675
787716	772436	15280	15778	32771022	32515060	76164451433817
923734	907860	15874	8773	19123694	18640938	76164471677673
1172846	1158182	14664	8403	18751290	18149872	76164491798623
524438	508552	15886	11806	25426356	24307650	76164517946007
391838	376818	15020	8484	19339186	17532942	76164537873255
948000	931732	16268	11352	24773780	23822776	76164563791201
1260166	1161330	98836	9223	20579750	19877248	76164585827207
378268	361058	17210	4914	12143140	10377776	76164598545197
0	0	0	0	0	0	0
1171582	1156650	14932	7981	18180494	17304170	76164634486211
1175364	1158446	16918	11184	24468348	23714418	76164660325799
0	0	0	0	0	0	0
1174834	1159204	15630	19265	40621386	39875890	76164724494755
1064730	1049684	15046	758	3400414	2754396	76164729156655
0	0	0	0	0	0	0
1175910	1157986	17924	15141	32254192	31627690	76164801847227
1179320	1160482	18838	9724	21535176	20798462	76164824758479
790032	774128	15904	12524	27021662	26009534	76164852766947
1193472	1168860	24612	6260	14337434	13884438	76164868494253
1179480	1164086	15394	8307	18839480	17963934	76164888710127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174166	1158610	15556	13411	28899414	28166214	76164965576211
1177454	1158014	19440	5494	13333246	12336416	76164980283387
0	0	0	0	0	0	0
576126	560786	15340	2917	8082622	6581352	76165010191775
0	0	0	0	0	0	0
738556	723180	15376	19342	41041854	39593802	76165073863723
1141184	1113474	27710	8404	18597184	18119246	76165093798183
390666	370362	20304	7118	16439986	14798112	76165110825531
0	0	0	0	0	0	0
876296	859760	16536	18069	38254020	37185644	76165161882777
1176168	1158766	17402	13889	30043414	29124766	76165193298407
0	0	0	0	0	0	0
196800	171450	25350	18560	39463378	37488608	76165274748401
1175764	1159640	16124	19008	40038318	39362868	76165316159021
1176762	1159980	16782	13420	28875308	28187310	76165346407791
471532	456214	15318	16945	36127810	34532540	76165383208253
1244470	1165186	79284	18134	38646322	37683974	76165423294871
805164	788218	16946	19710	41677368	40394818	76165465973245
0	0	0	0	0	0	0
1170038	1154096	15942	19844	41947316	41029096	76165530579613
410342	393780	16562	11518	25427136	23616188	76165556613685
532376	516412	15964	8850	19813332	18403824	76165577155581
1177170	1161212	15958	15891	33878618	33129576	76165612408089
0	0	0	0	0	0	0
272408	253476	18932	12885	27558658	26213798	76165680432771
194704	173962	20742	8494	19059966	17353838	76165699886935
609126	594068	15058	96	2421334	972916	76165703113345
1172092	1157280	14812	7986	17189960	17318966	76165721672125
1172270	1155426	16844	16004	33837096	33351458	76165756878039
1173314	1158808	14506	251	2073560	1845914	76165760321035
1173314	1157668	15646	11674	24695024	24699238	76165786388831
1172928	1156676	16252	14774	31742404	30891914	76165819504189
1171826	1156310	15516	10059	22234524	21461038	76165843106907
0	0	0	0	0	0	0
1150472	1134404	16068	3490	9224240	8301270	76165896747165
577082	560812	16270	16179	33704130	33105560	76165931225487
218526	201822	16704	15731	33712044	31850782	76165965352643
1181390	1165762	15628	17564	36337204	36479430	76166003067207
1193120	1176220	16900	11441	24702432	24247276	76166029158727
1175090	1159250	15840	6080	13886646	13505186	76166044416591
1176684	1159986	16698	19206	40256788	39761304	76166086049845
1171364	1156546	14818	3235	8680702	7815412	76166096098455
1174964	1157058	17906	11446	24996262	24238794	76166122465827
654422	638204	16218	12522	26864222	25871602	76166150181073
1171218	1156066	15152	12085	25971438	25511540	76166177519659
1175240	1158792	16448	7934	18178928	17213630	76166197069527
1271970	1161568	110402	6909	15606004	15260370	76166214144131
1170840	1155326	15514	6842	15849608	15056134	76166231360871
1177118	1160848	16270	14073	30280808	29494544	76166263014879
1185722	1168806	16916	7113	16172434	15583452	76166280569349
0	0	0	0	0	0	0
1171246	1156250	14996	9417	21050340	20175764	76166319342577
373776	356536	17240	17354	36715688	35253508	76166356628821
0	0	0	0	0	0	0
1172648	1157090	15558	12809	27807214	26960702	76166429099125
432514	416922	15592	1904	5814286	4411658	76166435542911
1142046	1113890	28156	15361	32294622	32035658	76166469176203
1174570	1157792	16778	2683	7547194	6711074	76166478094631
0	0	0	0	0	0	0
1173642	1158444	15198	13398	28967330	28144710	76166536445245
373864	356670	17194	19609	41090092	39764124	76166578105161
1172896	1156918	15978	8882	19759310	19107626	76166599234019
1173324	1157784	15540	19130	40604196	39604048	76166641208109
1224806	1160808	63998	12849	27485718	27093926	76166670115387
819606	802510	17096	4362	10869018	9718898	76166682000055
377384	359544	17840	6109	14441892	12765228	76166697015721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173792	1156400	17392	6475	15230704	14294286	76166731815865
977506	962374	15132	2873	7830428	6894040	76166740819487
1175098	1158800	16298	18621	39825466	38587316	76166782016757
907542	892048	15494	11148	24152698	23375872	76166807273031
1172366	1155618	16748	16369	34604310	34081158	76166843245551
1185802	1170990	14812	6304	14610908	13964054	76166859238847
335746	320414	15332	4608	11461802	9723302	76166871232703
1196192	1158752	37440	19706	41198648	40779612	76166913838809
1173092	1156544	16548	12764	27753488	26871514	76166942961477
536624	519934	16690	14389	31084352	29484822	76166974778743
864838	848686	16152	5785	13835244	12606550	76166989674847
673202	657794	15408	16503	35107230	33849798	76167025650951
1264378	1160562	103816	18447	39097966	38328726	76167066209799
1422924	1330320	92604	1016	4045330	3626160	76167071874325
1172784	1157370	15414	814	2978832	2972344	76167076222133
560672	545802	14870	16392	34969086	33519572	76167111947715
1172006	1156610	15396	8958	19936820	19259138	76167133252895
509748	494128	15620	3138	9817740	6957236	76167143776561
391418	374242	17176	3173	8541742	6908024	76167152906161
1171976	1155710	16266	12866	27084228	27076958	76167181358481
1173604	1155068	18536	10053	22225254	21450208	76167204953921
1000376	985740	14636	9863	21602760	20897684	76167227752525
1293856	1162652	131204	16194	34530586	33852036	76167263773739
1182002	1164994	17008	17422	37109700	36196900	76167302261559
0	0	0	0	0	0	0
879072	861754	17318	13980	30148674	29009638	76167376774033
302906	268140	34766	1962	5752614	4397174	76167383025807
1157712	1141658	16054	14771	31821136	30871304	76167416200379
1183478	1164592	18886	6497	15059708	14351694	76167432639987
1171346	1156386	14960	10881	23836042	23104042	76167457843663
634432	608970	25462	16006	34349920	32817228	76167493024481
1171930	1155406	16524	15447	32927124	32236578	76167527319723
1010374	995416	14958	1771	5831466	4724316	76167534358087
1178414	1161158	17256	7997	17798118	17342250	76167553533967
253806	239134	14672	1954	6009410	4333534	76167559993327
1172460	1155370	17090	7721	17759996	16788272	76167579121831
0	0	0	0	0	0	0
201444	185348	16096	11213	24334514	22798374	76167646770289
1172194	1156498	15696	1992	5988574	5326090	76167654126943
1225728	1161072	64656	12691	27018928	26778528	76167682568293
0	0	0	0	0	0	0
259906	244178	15728	786	3659654	2002132	76167722800151
1173638	1155804	17834	15797	33653226	32939394	76167757823607
1244684	1158008	86676	15369	32831756	32152536	76167792096385
0	0	0	0	0	0	0
1172824	1156316	16508	560	3110876	2463242	76167836392145
1175770	1157608	18162	12766	27509310	26881246	76167865276869
1005202	989686	15516	18505	39113058	38187210	76167905591987
0	0	0	0	0	0	0
1173172	1157272	15900	17401	37124276	36145820	76167980919353
1172140	1155784	16356	8688	19754718	18718344	76168002042185
1172308	1156150	16158	11448	24897888	24239606	76168028308099
1172116	1157494	14622	1056	4245896	3455336	76168033925897
1109170	1093638	15532	2022	5957770	5323162	76168041188875
209182	190004	19178	1292	4888890	2965170	76168046482851
1171344	1155904	15440	7128	16466760	15597546	76168064316899
191522	164386	27136	8202	18416514	16769524	76168083124911
1175328	1159848	15480	6722	15494232	14790438	76168099990569
0	0	0	0	0	0	0
1171488	1155308	16180	10863	23735478	23069048	76168136066449
1185142	1165636	19506	15878	33621274	33110972	76168171069847
0	0	0	0	0	0	0
1271426	1160010	111416	17154	35926126	35749476	76168227439669
1174848	1159446	15402	1877	5809780	5100320	76168234621015
358346	341136	17210	1851	4925558	4231692	76168240100495
1174216	1158398	15818	17942	38076864	37232880	76168279548059
1174410	1156348	18062	75	1965708	1495256	76168282884209
1180680	1164828	15852	15743	32819106	32837478	76168317080211
1120844	1104636	16208	18750	39928538	38791504	76168358326045
855486	835600	19886	19039	40394956	39105508	76168399776369
416924	400842	16082	15056	32363878	30700348	76168432753525
0	0	0	0	0	0	0
1177288	1156112	21176	16728	35347622	34803872	76168498193413
1172536	1157366	15170	19627	41131590	40597402	76168540694297
0	0	0	0	0	0	0
1188018	1160070	27948	18528	38268496	38415340	76168587183435
590956	575208	15748	12132	26312236	25026288	76168614282135
1172134	1156838	15296	18737	38821630	38817060	76168654475027
1176082	1156174	19908	5710	13732092	12767662	76168669578847
1178856	1162344	16512	17476	37094432	36300622	76168708049299
1183184	1165890	17294	12134	26338252	25621058	76168735767407
0	0	0	0	0	0	0
1046442	1029778	16664	15463	33376066	32147170	76168788424271
1179604	1159706	19898	11702	25502400	24753690	76168815303227
649888	634446	15442	16384	34863696	33589594	76168851013191
925620	909152	16468	14914	31906892	30923666	76168884042669
1174504	1157152	17352	16102	34621104	33549346	76168920035263
682036	666108	15928	16559	34970398	33970872	76168955884533
922936	907034	15902	17907	37551460	36906286	76168994555105
1179874	1163118	16756	870	3340886	3091098	76168999272015
1206476	1157978	48498	14361	30935916	30099916	76169031610379
1175696	1160220	15476	17016	36373058	35379918	76169069355277
1168690	1153914	14776	8072	18221792	17484256	76169088942049
645830	630702	15128	7460	18256926	15740186	76169108041123
1176586	1161458	15128	14995	32190238	31339642	76169141603627
1174564	1159486	15078	2921	7961384	7188600	76169150935495
1182806	1167082	15724	13747	29355432	28847586	76169181669527
1172330	1155052	17278	14623	31474406	30588026	76169214512775
1173120	1156246	16874	16935	35908868	35213990	76169251791261
1183646	1160574	23072	2943	7717542	7240006	76169260889719
388090	370538	17552	9915	21971780	20390070	76169283445983
1171652	1155584	16068	5291	12777240	11925256	76169297591433
1191142	1173060	18082	18418	38816386	38196776	76169337794631
439750	422262	17488	13589	29266554	27787618	76169367696975
317894	302634	15260	798	3736380	2085150	76169371947103
0	0	0	0	0	0	0
1188620	1173634	14986	9384	20781354	20126558	76169414633485
1170504	1154900	15604	9688	21342656	20718194	76169437343209
610212	594886	15326	11555	25249138	23890630	76169463398699
1172774	1158052	14722	19575	41140562	40492736	76169505908897
1170660	1155622	15038	10310	22722322	21962210	76169529998629
836240	818652	17588	18668	39244702	38343622	76169570275869
0	0	0	0	0	0	0
1293144	1161926	131218	14847	31049750	31159228	76169608852465
0	0	0	0	0	0	0
1174156	1157152	17004	10285	22541726	21914932	76169673144985
1171860	1156216	15644	14168	32146924	29679910	76169706660401
1178132	1161422	16710	18069	38158186	37486340	76169746192373
0	0	0	0	0	0	0
223240	195066	28174	4972	12140544	10342662	76169776673247
703090	686586	16504	16428	35082438	33730046	76169812654827
309324	292798	16526	12940	27817616	26360054	76169840978831
