# Loop @ Start frequency 1400000Hz took 1521.30 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3200000Hz took 709.05 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1243734	1160436	83298	1016	3541048	3602722	29906741250387
866308	839258	27050	814	2702858	2822052	29906745006897
1711430	1685390	26040	16392	33737306	34830204	29906780643729
1890120	1864726	25394	8958	19436612	20141710	29906802158309
1418768	1386964	31804	3138	7782070	8020004	29906811546853
1429928	1403710	26218	3173	7849276	8103834	29906821013967
1240652	1213288	27364	12866	27241170	27298208	29906849684471
1420096	1394468	25628	10053	21835516	21853060	29906873127777
1422890	1294762	128128	9863	20819472	21475390	29906895558299
1591616	1564574	27042	16194	33324848	34305910	29906930662753
1617380	1589264	28116	17422	36440054	36789650	29906968908217
1426032	1398484	27548	19956	40866804	41671908	29907011388541
1059298	1033066	26232	13980	29077830	29343964	29907041713583
486414	461372	25042	1962	5538698	4735794	29907047926617
1638806	1556338	82468	14771	30621356	31506030	29907080378743
1459434	1432574	26860	6497	14389358	14780440	29907096415257
1401840	1376530	25310	10881	23100454	23489756	29907121105469
1469468	1442896	26572	16006	33527736	33809442	29907156290873
858440	817554	40886	15447	32026596	32078510	29907189363561
968696	941886	26810	1771	5049938	4837116	29907195569727
0	0	0	0	0	0	0
982364	956760	25604	1954	5409418	5216436	29907220517209
1400168	1372852	27316	7721	16569144	17168814	29907238674853
0	0	0	0	0	0	0
1701240	1671972	29268	11213	23929082	24452748	29907306815437
1413580	1359550	54030	1992	5001258	5725166	29907313417703
1026288	999864	26424	12691	26852460	26734618	29907341484177
614064	577558	36506	16429	34359700	33799126	29907376645635
379116	353500	25616	786	2689886	2278266	29907379902717
1478408	1450460	27948	15797	33108246	33398924	29907414703741
1550856	1525400	25456	15369	32252820	32615442	29907448695885
1399418	1372394	27024	18500	38506346	38724530	29907488790161
1135018	972226	162792	560	2530868	2581384	29907492643677
778788	749112	29676	12766	26959176	26645016	29907520569261
1306188	1280350	25838	18505	38535782	38657334	29907560598387
1581482	1551476	30006	16537	34500120	34985304	29907596867407
1013734	987540	26194	17401	36302386	36140548	29907634371313
1074966	1046524	28442	8688	18886306	18784606	29907654520397
1420746	1392658	28088	11448	24414108	24655000	29907680543997
1529340	1503616	25724	1056	3625196	3975600	29907685886525
1626498	1596426	30072	2022	5123832	5997906	29907692827649
900656	874526	26130	1292	3564018	3811110	29907697479727
912808	886084	26724	7128	15767868	15495688	29907714347769
493836	466068	27768	8202	17919366	17231844	29907732948621
1658344	1587696	70648	6722	14598332	15437056	29907749393009
1278560	1253236	25324	3859	9207478	9322256	29907760067127
1335720	1309686	26034	10863	23230920	23388162	29907784822105
726998	700172	26826	15878	33257744	32808516	29907818995121
637634	612044	25590	7708	16917424	16378672	29907836737617
1806444	1628316	178128	17154	35812764	36441490	29907874544113
1687776	1661498	26278	1877	5099518	5772992	29907881519383
1535942	1507610	28332	1851	4596578	5563688	29907887839499
1381532	1353272	28260	17942	37399512	37592084	29907926808789
1036604	970044	66560	75	1656178	1513152	29907929689823
1432146	1401020	31126	15743	32935246	33242820	29907964245145
1476984	1450540	26444	18750	39005320	39300800	29908004915631
1519594	1493284	26310	19039	39530086	39924904	29908046153937
1755876	1630198	125678	15056	31744268	32193210	29908079841895
802028	775546	26482	12513	26360768	26153580	29908107191873
1158372	1131314	27058	16728	34957640	34940772	29908143495973
1357756	1331280	26476	19627	40759740	40936864	29908185801013
1588778	1563156	25622	1848	4840290	5610396	29908192417935
1477544	1448398	29146	18528	38174760	38859664	29908232258381
1696734	1548824	147910	12132	25774080	26286882	29908259917391
837738	808080	29658	18737	39007770	38639142	29908299954029
1253122	1227160	25962	5710	12926446	12998766	29908314325331
1407124	1379364	27760	17476	36456570	36686214	29908352377033
1729164	1698444	30720	12134	25374342	26323024	29908379668827
905852	879060	26792	7307	16116452	15845340	29908396879365
1229836	1202774	27062	15463	32425798	32480488	29908430723139
0	0	0	0	0	0	0
1417288	1391060	26228	16384	34345778	34510622	29908493378113
1590196	1562838	27358	14914	31314310	31743786	29908526470709
1506024	1479260	26764	16102	33647942	34040252	29908561812351
1495440	1468292	27148	16559	34619998	34939100	29908598115413
1119176	1092160	27016	17907	37321862	37259832	29908636744793
1591078	1564124	26954	870	3241062	3657304	29908641764729
1243008	1216622	26386	14361	30365888	30290766	29908673562359
920986	893264	27722	17016	35535290	35279112	29908710206065
1407340	1371980	35360	8072	17685040	17877578	29908729486289
1711590	1684870	26720	7460	16525998	16958546	29908747912391
1584732	1557856	26876	14995	31258508	31899856	29908780947217
1655514	1628840	26674	2921	7161326	7823566	29908789951945
1547388	1519244	28144	13747	28985254	29367540	29908820675621
1648440	1622218	26222	14623	30852266	31219912	29908853364357
678774	651388	27386	16935	34983004	34875556	29908889214429
1764962	1736768	28194	2943	7385406	7977514	29908898552533
1408436	1376794	31642	9915	20943332	21564272	29908921091873
1572082	1534430	37652	5291	12179568	12481456	29908935031381
616798	584030	32768	18418	38341036	37780202	29908974177803
1054332	1022352	31980	13589	28679434	28558328	29909004099085
1728960	1685944	43016	798	3099692	3650954	29909009115733
1491104	1465532	25572	8780	18670796	19378538	29909029465677
0	0	0	0	0	0	0
1639308	1611752	27556	9688	20761266	21339474	29909074321513
1600848	1574858	25990	11555	24598474	25035300	29909100708821
1438364	1410124	28240	19575	40659110	40915772	29909142994063
1519650	1481754	37896	10310	22182360	22465850	29909166883147
979356	907152	72204	18668	38840218	38640908	29909206890509
1707772	1681764	26008	1721	4378468	5475240	29909213164841
1735516	1709850	25666	14847	30776394	31755476	29909245864347
639966	610154	29812	18758	38310784	38481086	29909285006459
1616192	1590222	25970	10285	21512100	22518548	29909308322593
861032	833390	27642	14168	29743192	29522732	29909339115105
1248660	1222312	26348	18069	37642094	37711466	29909378194465
1738806	1712016	26790	7276	16177050	16618044	29909396298493
1648682	1621510	27172	4972	10851108	11919460	29909408986273
1568718	1541974	26744	16428	33999384	34762912	29909444741963
1136128	1110158	25970	12940	27395538	27341892	29909473461231
1603488	1576494	26994	8997	19499266	19923808	29909494752373
1045092	1019174	25918	3336	8181908	8045094	29909504167905
997272	966908	30364	2969	7457566	7262996	29909512810029
1667406	1641274	26132	7760	16772536	17519092	29909531437995
1609234	1581462	27772	11302	23696192	24539908	29909556931605
1571622	1544216	27406	19438	40408558	40773768	29909599099685
1142178	1114838	27340	3796	8966206	9060760	29909609396189
1168482	1142948	25534	11128	23757802	23751216	29909634510225
1703128	1676080	27048	16761	35026598	35556616	29909671428585
1649436	1623902	25534	13676	28160832	29327454	29909701426661
801618	775058	26560	13260	27632684	27648334	29909730048611
1525084	1499300	25784	16302	34129782	34456100	29909765891861
1117960	1089970	27990	9573	20575828	20589074	29909787776521
1446392	1420400	25992	12378	26262004	26528346	29909815672737
1593936	1567522	26414	438	2381892	2795494	29909819836239
699738	673146	26592	117	1338918	1259728	29909822066037
932582	907050	25532	5980	13464300	13218898	29909836650761
1757950	1732116	25834	14556	30625700	31196872	29909869223877
733486	707010	26476	17742	36270292	36547590	29909906415149
1525444	1499106	26338	15629	32778450	33130056	29909940906809
814746	789072	25674	5475	11791888	12090610	29909953702033
1054974	1030124	24850	5840	13201750	13062330	29909968146073
1510776	1482648	28128	6976	14818724	15788924	29909984663787
1675398	1649158	26240	9117	19661326	20240550	29910006188279
1675608	1646768	28840	18941	39280088	39884448	29910047332161
1154780	1130056	24724	6805	14719554	15091058	29910063395199
1648304	1623114	25190	7199	15422894	16372194	29910080654587
794090	767688	26402	4833	11093516	10808822	29910092730207
1593034	1567866	25168	7741	16329822	17401028	29910110841011
1521302	1479888	41414	18681	38964100	39209000	29910151514953
1701654	1528914	172740	11521	24560468	25070770	29910177965127
1670764	1644266	26498	7492	16282920	16982204	29910196110097
869876	839782	30094	14175	29739558	29547142	29910226906975
1457450	1431766	25684	16913	35335872	35610604	29910263888243
1473096	1447666	25430	12704	26921084	27207152	29910292473639
1640292	1613764	26528	7087	15752680	16204216	29910310054697
1688276	1661360	26916	9390	20280110	20793398	29910332210561
568944	543240	25704	10287	21624216	21474550	29910354591807
1499230	1469026	30204	19422	40369768	40690138	29910396649019
669412	641900	27512	13158	27646558	27317212	29910425152889
1584638	1558012	26626	16091	33712722	34091224	29910460637923
1646094	1607694	38400	3512	8535536	9006402	29910471007227
1524788	1377826	146962	9977	21453774	21803506	29910494173783
1098690	1071454	27236	4347	10202684	10118094	29910505663571
1482120	1455418	26702	12366	26239402	26539678	29910533572737
1424070	1398230	25840	523	2497740	2796444	29910537682707
0	0	0	0	0	0	0
1460570	1434738	25832	1381	4273684	4556456	29910570294943
1335206	1300998	34208	14660	30839224	30981910	29910602657363
1185888	1157022	28866	154	1734152	1826212	29910605766011
1670340	1645460	24880	15948	33510058	33893220	29910641156181
1397704	1371876	25828	11466	24457320	24657144	29910667199323
1468378	1377806	90572	1713	4947168	5221706	29910673801979
1467852	1440942	26910	15319	32143042	32431658	29910707601103
1406512	1380236	26276	11604	24685580	24941018	29910733881621
1121226	1095600	25626	6400	14463880	14248032	29910749658251
1531832	1502260	29572	8592	18171464	19048416	29910769549765
1403296	1377070	26226	11076	23183026	23882734	29910794323947
1214528	1187046	27482	12421	26354410	26386652	29910822080877
1115762	1088630	27132	2094	5291382	5629824	29910828676093
1293362	1267462	25900	15320	32143130	32260346	29910862301399
987000	874024	112976	1546	4602614	4404326	29910868078989
1397730	1370408	27322	7605	16355342	16931828	29910886019577
877966	778774	99192	15372	32256166	31947968	29910919341597
830008	788080	41928	15638	32781596	32432950	29910953141351
1342988	1302846	40142	1580	4665894	4827648	29910959338257
1417278	1391590	25688	8862	19359304	19467958	29910980302423
1472204	1380342	91862	7814	17076754	17426412	29910999039223
634406	609214	25192	5928	13363790	12816104	29911013225263
1752386	1726988	25398	12302	25877240	26681566	29911041043057
1415800	1388222	27578	10090	20937178	21922478	29911063584239
1620074	1594244	25830	321	2270462	2587832	29911067662537
1653912	1626088	27824	3501	8444360	8981534	29911077948313
729618	704790	24828	11374	23727492	23802484	29911102601757
861450	763928	97522	11144	23316420	23474776	29911126967441
1714444	1669148	45296	4588	10770282	11215708	29911139640341
1588200	1563460	24740	16789	35099630	35492602	29911176515785
1846744	1757874	88870	11821	25111602	25820032	29911203662143
700350	670622	29728	1977	5453292	4979892	29911210003641
703108	676216	26892	16814	35281944	34655424	29911246180181
1544290	1518786	25504	12723	26948994	27317234	29911274861113
1172650	1146164	26486	10670	22773392	22839472	29911298995243
1618544	1463044	155500	6637	14791406	15218680	29911315593029
1401628	1374264	27364	14994	31499662	31715776	29911348681861
669390	643608	25782	882	3272552	2758196	29911352811599
1046118	1020836	25282	2289	5723166	5954792	29911359768269
975460	949060	26400	13512	28528108	28324554	29911389459373
598542	572112	26430	354	2307200	1632640	29911392552463
1832090	1806204	25886	3527	8575360	9219170	29911403147843
1461760	1434092	27668	6628	14771862	15042988	29911419569445
681172	654174	26998	16178	33853150	33362828	29911454292537
825568	692328	133240	16244	33993296	33639726	29911489298665
1587074	1562216	24858	15192	31886328	32298024	29911522959955
631706	589346	42360	5971	13446996	12898716	29911537226397
1405748	1380526	25222	8530	18560734	18790656	29911557380309
1453232	1424920	28312	11180	23870412	24138756	29911582891553
1816320	1746452	69868	15268	32090770	32678436	29911616986453
1504478	1389960	114518	11682	24262836	25202926	29911642942391
602262	575064	27198	1287	3692002	3508944	29911647424061
1790494	1615996	174498	702	3015562	3520322	29911652418353
1750234	1722840	27394	7622	16600172	17321326	29911670955943
1794788	1766070	28718	14520	30094192	31164690	29911703032241
1738850	1712576	26274	17395	36291680	36855896	29911741249949
794868	653142	141726	5369	11864188	11858788	29911754095901
1642588	1530374	112214	4273	9641100	10513714	29911765567511
1226480	1201060	25420	5541	12523552	12633388	29911779505345
1629508	1603386	26122	14414	30331830	30785082	29911811654111
739484	712950	26534	16066	33648256	33196760	29911846229801
1625684	1600204	25480	14331	30165848	30614690	29911878209769
1208614	1159928	48686	381	1790470	2297580	29911881396621
1597264	1571386	25878	16759	34959308	35442144	29911918141049
478774	452974	25800	2791	7138500	6387256	29911925946479
1596662	1570812	25850	13061	27623650	28044224	29911955358141
923758	896002	27756	3670	8384840	8588758	29911964855111
615944	591082	24862	658	2295064	2263454	29911967953273
563168	536028	27140	1144	3662818	3177680	29911972370473
1088206	1063240	24966	12939	27390942	27303632	29912001037237
1667766	1641072	26694	2107	5715776	6208298	29912008608823
1575740	1537924	37816	9480	20469588	20866896	29912030842601
921324	894800	26524	6495	14497898	14237558	29912046449997
1524360	1494852	29508	10107	21727984	22070298	29912069890859
841934	778244	63690	8414	18316666	17996920	29912089246317
1500186	1473750	26436	3045	6967468	7921786	29912097902443
1073350	1047398	25952	3498	8329064	8395156	29912107495575
1526550	1500952	25598	13997	29496808	29846860	29912138706489
805234	780348	24886	13080	27133270	27292792	29912166833017
1114584	1086344	28240	9446	20443056	20331916	29912188578185
1173206	1147040	26166	7298	16103546	16099852	29912206042603
1638364	1609138	29226	19774	41052380	41512916	29912248921477
1699112	1672672	26440	13018	27140686	28070104	29912277949977
431716	405360	26356	14995	30839162	30748426	29912309412325
1418258	1391850	26408	8732	18607552	19208052	29912329626703
1080346	1051384	28962	16190	33899748	33786724	29912364794549
1506142	1480670	25472	9935	21382710	21702868	29912387872153
1611030	1584262	26768	17301	35649904	36538662	29912425324753
1469822	1429890	39932	16486	34604370	34768314	29912461587281
1598360	1572790	25570	4706	11008202	11336394	29912474381653
1228220	1200454	27766	16424	34359060	34409124	29912510157297
1730824	1704384	26440	1011	3523800	4078264	29912515599809
1438320	1410054	28266	17659	36099120	37082448	29912553325045
1718256	1691636	26620	10133	21662920	22310156	29912576894773
1015550	988796	26754	14653	30865408	30647572	29912608963813
1334194	1303288	30906	17665	36834526	36991274	29912647320165
1711440	1684376	27064	19462	40423158	40960776	29912689643023
525682	493608	32074	12075	25658754	25002074	29912716015153
1418088	1384412	33676	9320	20144620	20382870	29912737767293
939200	913132	26068	1582	4266552	4430392	29912743160383
1695508	1669434	26074	18502	38392380	39026042	29912783436385
1664256	1637860	26396	4283	9631248	10557508	29912794919085
1751346	1680804	70542	3241	7985836	8558078	29912804844091
0	0	0	0	0	0	0
946316	919094	27222	10267	21652538	21804944	29912862988573
816474	788888	27586	16460	34419098	34061074	29912898412405
