# Loop @ Start frequency 2200000Hz took 969.49 cycles
# Interval [968 ; 971]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1100000Hz took 1939.62 cycles
# Interval [1936 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
771448	752888	18560	6025	13457978	13037618	50404040978173
969052	950022	19030	16506	35279648	34196278	50404077609495
314864	215414	99450	5064	12196826	10662142	50404090521175
550274	531862	18412	14630	31486690	30025974	50404122940339
255984	236862	19122	10398	22914364	21267540	50404146493797
1175152	1157062	18090	4988	12030178	11367332	50404160080965
963700	842526	121174	8676	19293148	18532530	50404180721311
1208956	1191068	17888	4274	10455970	9971928	50404192768455
1176848	1158668	18180	5020	12221348	11433024	50404206548237
715532	696470	19062	2042	5078576	5027984	50404212724903
812458	793416	19042	10151	22612164	21330862	50404236531619
711500	693716	17784	2769	7819498	6466282	50404245444599
683862	666288	17574	18277	38978446	37454294	50404285488677
1180898	1162678	18220	6921	16201630	15238546	50404303253573
1182764	1161644	21120	7345	16531244	16088782	50404321351281
1183136	1163630	19506	6358	14708402	14114952	50404337625529
1185922	1166964	18958	19417	41033068	40236148	50404380233951
1036448	1019040	17408	3187	8595708	7627330	50404390248401
1177048	1159362	17686	6867	15872534	15127808	50404407680845
486964	468608	18356	905	4241464	2511902	50404412800757
952646	932972	19674	7602	17543680	16373888	50404431682295
962690	936528	26162	10908	23846044	22997724	50404456880139
1188652	1164902	23750	4064	9219576	9533476	50404467671979
528114	506444	21670	6490	14374420	13724436	50404483085325
1182834	1164884	17950	7425	17290542	16249284	50404501939911
439432	421508	17924	12034	26228524	24722304	50404528990289
1181450	1159772	21678	16761	34584622	34924784	50404565138641
1180122	1161514	18608	16412	34831188	34220574	50404601532409
1179022	1160312	18710	8856	18988486	19107752	50404622081139
1180642	1160670	19972	7141	15513442	15679644	50404639158617
1200050	1179106	20944	15054	31392150	31523134	50404672133791
1189498	1168600	20898	7409	16643084	16224664	50404690349103
821036	803424	17612	14982	31456854	31093882	50404723008339
978716	961174	17542	237	1550318	1668812	50404725920009
1178722	1159916	18806	7697	17544536	16788776	50404745041853
1180560	1161070	19490	9628	21178906	20652734	50404767783559
1164280	1144672	19608	538	3474530	2456750	50404772811225
708448	690338	18110	15653	33525562	32230796	50404807427113
1181438	1161704	19734	14623	30311752	30644364	50404839301831
1210788	1166494	44294	8399	19145488	18229346	50404860041041
624132	605922	18210	3514	9126410	7868146	50404870174303
1185508	1166810	18698	3801	9875220	9003434	50404881617591
436310	414720	21590	11845	26031402	24343210	50404908474187
435180	416256	18924	4249	10536872	9150402	50404919828933
1194542	1175710	18832	13636	29533588	28681932	50404950948081
1182722	1163766	18956	17357	36631830	36112142	50404989143983
1180688	1161108	19580	3801	9269472	8998712	50404999975841
1155570	1132812	22758	19571	41495902	40514858	50405043010365
1183422	1165158	18264	16088	34441908	33576860	50405079017949
1202380	1177984	24396	14709	31499584	30835660	50405112102659
1177038	1158912	18126	871	2843464	3134404	50405116505281
1178724	1160590	18134	5277	12833276	11948762	50405130898801
851656	832538	19118	2736	7618496	6539238	50405139751703
1200836	1174990	25846	15885	33175398	33186076	50405174516609
1324498	1305970	18528	3862	9714008	9263670	50405185938187
1179332	1160830	18502	17858	37126668	37110590	50405224626707
982960	822094	160866	1470	4883654	4139138	50405230876281
1190258	1171682	18576	10926	23018372	23259044	50405255467351
1188020	1168614	19406	13614	28629402	28632066	50405285668921
1176520	1156212	20308	13350	28529552	28092494	50405315763179
1011074	992992	18082	5970	13824762	13171642	50405330989579
1195472	1176732	18740	10116	22467910	21644960	50405355035809
1180270	1160774	19496	11868	25818618	25132488	50405382416355
1179876	1162416	17460	15042	31263728	31484292	50405415241733
1196304	1166356	29948	4709	11746682	10837172	50405428566053
1179424	1161456	17968	2510	7163434	6415206	50405437291121
202754	184698	18056	7865	17489006	16149394	50405455366299
1249742	1177064	72678	11137	24500048	23744500	50405481499071
1263926	1167094	96832	13450	28005426	28380766	50405511151063
1189996	1170892	19104	13134	28257320	27674220	50405540980863
1178124	1159046	19078	18464	38975934	38321604	50405581518681
1182514	1162310	20204	18342	38861716	38086442	50405621944751
1180014	1161504	18510	17495	36617282	36393264	50405660125951
1185486	1161100	24386	12033	26157842	25468838	50405687853173
299048	270714	28334	11903	25867392	24321302	50405714410535
1177620	1158074	19546	12098	26529640	25589114	50405742498915
670692	652542	18150	16500	35103036	33885646	50405778655685
1048214	1030094	18120	19627	41511430	40518414	50405821598831
1183486	1166010	17476	9034	20158532	19472088	50405843339943
652456	634494	17962	4376	10379518	9621240	50405854754815
1243688	1225538	18150	9417	21229578	20293148	50405877609893
1188942	1167184	21758	5936	14018528	13278698	50405893207035
908322	889754	18568	10268	21943092	21659556	50405916442187
858222	838166	20056	8173	18480636	17419450	50405936163979
1180242	1161496	18746	8903	19671924	19203282	50405957399801
1196348	1178376	17972	3788	9666880	8989586	50405968645827
447760	428002	19758	6711	15483550	14085494	50405984961129
1191300	1172644	18656	3838	9948566	9082462	50405996482601
1177130	1157786	19344	19198	40194980	39788258	50406038238067
948864	929762	19102	6108	13608956	13385368	50406053177695
1152078	1129274	22804	15151	32325948	31669384	50406087038635
1182398	1160984	21414	1317	3703140	4032244	50406092306929
1266238	1172136	94102	15405	32556700	32292998	50406126512481
1226648	1207908	18740	19222	40591490	39885766	50406168712569
1184764	1161370	23394	4248	10532522	9896958	50406180812561
1181538	1163598	17940	898	4165982	3192664	50406186543281
1068626	1049724	18902	17444	37294382	36172072	50406225288049
1192270	1174234	18036	3459	9250872	8329016	50406236111667
1190106	1169800	20306	17771	36587672	36949034	50406274273179
607674	589830	17844	5933	13576188	12688858	50406288838619
1182202	1163974	18228	18503	38410576	38404482	50406328814819
589948	572300	17648	16860	35526896	34526086	50406365314271
1180228	1161030	19198	5118	12598550	11637834	50406379476463
1187310	1169394	17916	9504	20129016	20411020	50406401175397
675496	657614	17882	7423	16508304	15737732	50406418741427
1182286	1163686	18600	16625	35358350	34648938	50406455663979
481818	462162	19656	8051	18475102	16799920	50406475011307
1190864	1172068	18796	9798	21651038	21002970	50406498236161
1206648	1188912	17736	11053	24451346	23528740	50406524275773
964466	944886	19580	7580	16258934	16340680	50406541881427
1207594	1187272	20322	4214	10452232	9851358	50406553934475
943064	923442	19622	16547	35138138	34253306	50406590397655
1207178	1189670	17508	4631	11391068	10686400	50406603377655
1174172	1156736	17436	6706	14810242	14802790	50406619744521
1179426	1158770	20656	1113	4108530	3625338	50406625421743
1190856	1168860	21996	15156	31721306	31720078	50406658714929
1260132	1242376	17756	5691	13616446	12858288	50406673974049
1191600	1173038	18562	14412	30985122	30231532	50406706533255
384748	365882	18866	2063	6097186	4727642	50406713398339
1179868	1161064	18804	18515	39170670	38429832	50406754131165
1185562	1164646	20916	13376	28826406	28153546	50406784526583
1193830	1175004	18826	4905	12219626	11220428	50406798324795
751512	732828	18684	18972	39784204	38911160	50406839244117
494728	470684	24044	8894	19842570	18498238	50406859965191
1192586	1162728	29858	8112	17638848	17646470	50406879178893
1105994	1080356	25638	8153	18484072	17627540	50406899152137
1178748	1154670	24078	2764	6606252	6924176	50406907318795
752170	733666	18504	3121	8399958	7209678	50406916854195
1182238	1161364	20874	14242	29903426	29896420	50406948321975
1280270	1171610	108660	9950	21683402	21395848	50406971667819
438430	419400	19030	600	3566186	1853828	50406976063945
1180486	1160454	20032	14739	31588046	30874006	50407009215747
397528	378010	19518	9368	20884522	19350192	50407030880623
429242	410234	19008	16410	34843846	33463918	50407066536075
1071140	1053542	17598	10960	24182870	23206838	50407092173753
1176822	1157740	19082	22	1772146	1436796	50407095504551
1177356	1158354	19002	17061	35780560	35516258	50407132845641
1205736	1185228	20508	12858	27133338	27138460	50407161567795
630100	611402	18698	15778	33862402	32402738	50407196449907
330762	312506	18256	8773	19621412	18093020	50407216784375
1438662	1159008	279654	8403	17995338	18459916	50407236600135
1314500	1175186	139314	11806	24971926	25142400	50407263269791
947976	930178	17798	8484	19093616	18131456	50407283695067
260484	241622	18862	11352	24727616	23182574	50407309073375
1177632	1159296	18336	9223	20615688	19840178	50407331248361
1183946	1164854	19092	4914	11464440	11228552	50407344278561
1175718	1157834	17884	6399	14200726	14192364	50407360036235
1183196	1163662	19534	7981	17961384	17360802	50407379563535
1285890	1171456	114434	11184	24628830	23871328	50407405868023
1179198	1159826	19372	9357	20968566	20109624	50407428403139
1176684	1159194	17490	19265	39935818	39921774	50407469898343
376648	356570	20078	758	2588050	2110066	50407473252253
872338	853860	18478	18446	39068106	37980568	50407513575645
609202	590632	18570	15141	32579268	31107874	50407547162213
921278	901718	19560	9724	21655146	20584816	50407570122095
792598	772988	19610	12524	27202548	26055916	50407598499213
1182832	1163008	19824	6260	14834288	13919318	50407614899293
1174500	1156120	18380	8307	19074990	18005658	50407635530837
1273366	1163854	109512	17794	36817322	37076448	50407674011395
1183100	1164918	18182	2542	7222082	6483412	50407682799023
1188242	1166116	22126	13411	28868686	28226250	50407713237933
1179346	1160168	19178	5494	12961828	12382632	50407727760921
1175014	1157082	17932	9107	20374676	19605658	50407749698415
1183544	1164266	19278	2917	7991324	7232860	50407759266917
1046252	1028428	17824	9090	20680076	19441920	50407781375409
1155042	1128450	26592	19342	39774306	40055310	50407822687899
319990	282942	37048	8404	18211172	17344306	50407841602695
1179430	1161470	17960	7118	16475526	15630874	50407859645965
1222286	1159998	62288	4263	10624910	9964650	50407871882711
232234	210398	21836	18069	38213996	36585248	50407910716359
1187302	1166774	20528	13889	29948926	29179628	50407942235201
1145526	1113726	31800	19321	40324002	40003938	50407984087093
727194	709144	18050	18560	39541002	38062900	50408024738431
1181570	1161606	19964	19008	40042822	39413916	50408066344503
883592	864490	19102	13420	28906782	27939394	50408096516281
1178348	1159726	18622	16945	35968114	35284696	50408134044725
1188418	1163054	25364	18134	38330796	37671984	50408173946467
1191474	1161818	29656	19710	41504934	40827472	50408217025209
902216	882962	19254	9001	20309128	19120576	50408238619779
1192334	1173490	18844	19844	41102940	41110546	50408281297561
1191662	1169946	21716	11518	24155134	24444592	50408307026703
1190608	1159272	31336	8850	18991826	19106164	50408327591475
1301180	1168520	132660	15891	34043834	33299648	50408363325761
1178598	1155724	22874	18309	37650096	38014316	50408402538877
716638	698028	18610	12885	27675954	26702926	50408431314663
1180802	1161996	18806	8494	19280944	18394876	50408452158693
846074	825772	20302	96	2347762	1254370	50408455735939
1403338	1248128	155210	7986	17370742	17591430	50408474901009
1178328	1160022	18306	16004	33419574	33403092	50408509881729
612058	593834	18224	251	2822618	1329790	50408513713405
815242	795988	19254	11674	24753334	24380718	50408539672391
392110	373686	18424	14774	30948902	30154888	50408571403049
1119184	1101154	18030	10059	21213168	21452336	50408594117957
1193952	1173498	20454	19922	41971964	41253696	50408637666379
1180528	1159474	21054	3490	9414716	8377232	50408648650849
618398	600480	17918	16179	33589522	33192392	50408683240445
873028	854572	18456	15731	33591568	32551586	50408718088815
477990	460080	17910	17564	37285384	35821128	50408756235441
1188084	1165154	22930	11441	25150760	24285346	50408782957343
1188978	1163402	25576	6080	14155600	13564210	50408798686107
918088	829924	88164	19206	40349056	39547120	50408840336895
1180118	1162662	17456	3235	7870954	7867902	50408849770819
1187190	1167368	19822	11446	24529056	24296830	50408875879681
1186570	1168914	17656	12522	27218532	26446150	50408904674867
1194018	1170858	23160	12085	26216330	25581124	50408932468095
1185244	1167382	17862	7934	18026876	17268570	50408952063179
1181712	1162732	18980	6909	15735362	15215132	50408969363489
1221786	1159826	61960	6842	15654374	15122168	50408986625441
1178010	1159650	18360	14073	29553244	29539878	50409017739401
1187846	1169768	18078	7113	15626892	15629206	50409034943139
787606	767820	19786	6453	15317962	13910940	50409051430743
1187140	1167618	19522	9417	19897448	20237800	50409072898095
1178272	1159006	19266	17354	36128120	36102388	50409110586939
1182404	1161146	21258	19974	41351138	41346794	50409153502773
1176996	1156340	20656	12809	26656092	27011556	50409181719081
1180238	1161832	18406	1904	5995548	5204720	50409189284271
807452	788484	18968	15361	31758326	31744854	50409222233219
359678	227294	132384	2683	6429268	5942424	50409229405427
1191434	1166102	25332	12261	25924500	25928966	50409256902961
421600	326386	95214	13398	28888992	27434064	50409286594921
1177648	1160268	17380	19609	40342934	40613284	50409328498561
1126238	1107242	18996	8882	19227918	19106200	50409349235063
1188524	1168744	19780	19130	40475068	39664086	50409391281001
1180466	1162024	18442	12849	26957002	27094044	50409419800677
870322	850888	19434	4362	10963562	9810572	50409432024413
1329542	1311950	17592	6109	14550772	13762910	50409448287551
1178904	1160844	18060	5131	11524350	11661030	50409461372787
1232842	1174226	58616	432	1880262	2313302	50409464868739
1139864	1121300	18564	6475	14292972	14305222	50409480683601
1266486	1248006	18480	2873	7146790	7230062	50409489480179
1180808	1162734	18074	18621	38644724	38639640	50409529688173
1179120	1161256	17864	11148	24370492	23691156	50409555628235
1202834	1183882	18952	16369	34383254	34157780	50409591601719
530884	512452	18432	6304	14666594	13359600	50409607189653
270026	225656	44370	4608	11326178	9702286	50409619168693
1061182	1041764	19418	19706	41132552	40688356	50409661745481
888210	868820	19390	12764	27782524	26632746	50409690806303
235760	217694	18066	14389	30957316	29230180	50409722381587
1180408	1161238	19170	5785	12992046	12979532	50409736936085
242384	222126	20258	16503	34940550	33463904	50409772501841
793602	774170	19432	18447	37953314	37906652	50409811630703
1189800	1171582	18218	1016	3430610	3436872	50409816648947
1179160	1161264	17896	814	3421946	3023388	50409821632205
1182562	1165084	17478	16392	34904860	34182888	50409858109317
404800	387366	17434	8958	19871622	18536840	50409878767397
1178548	1159570	18978	3138	8698808	7669958	50409889027067
686338	667110	19228	3173	8377888	7249016	50409898474795
1181338	1162350	18988	12866	27863520	27128344	50409927901521
964584	945512	19072	10053	22378284	21286752	50409951626609
459782	438312	21470	9863	22049732	20401122	50409974527635
1199462	1180924	18538	16194	34772026	33804454	50410010881031
1235452	1162864	72588	17422	35942942	36295936	50410048442715
1181158	1158450	22708	19956	41043700	41311958	50410091050067
1192852	1164808	28044	13980	30103392	29369394	50410122727543
