# Loop @ Start frequency 1400000Hz took 1522.37 cycles
# Interval [1519 ; 1526]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 800000Hz took 2676.26 cycles
# Interval [2669 ; 2684]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
537256	509810	27446	17771	37059182	36404866	27774976650359
701462	676386	25076	5933	13510888	12892566	27774991396391
1267164	1160376	106788	18503	38178036	38608668	27775031361841
1193492	1166550	26942	16860	35072500	35238908	27775068147841
1184798	1158690	26108	5118	11758970	11746776	27775081611049
863756	836838	26918	9504	19982104	20201766	27775102977809
704792	679130	25662	7423	15906228	15877680	27775120108731
1186742	1161534	25208	16625	34764710	34761400	27775156580391
1197434	1170718	26716	8051	17626708	17623278	27775175940911
1204608	1177266	27342	9798	20556720	21129416	27775198219959
722200	696658	25542	11053	23321850	23153158	27775222783331
1275786	1162116	113670	7580	16688866	16760968	27775241278751
1312362	1161958	150404	4214	9915944	10066156	27775253027267
1194000	1162560	31440	16547	34423722	34614842	27775289164641
1186550	1160198	26352	4631	10628290	10785122	27775301499061
341062	314858	26204	6706	14622878	14078284	27775316983401
1188074	1161724	26350	1113	3764198	3759662	27775322454451
1316184	1157760	158424	15156	31488718	31953852	27775355790321
272250	245080	27170	5691	12722928	11981714	27775369304207
829242	802508	26734	14412	30346522	29978976	27775400998973
1190200	1164994	25206	2063	5652680	5651676	27775408361961
919306	891214	28092	18515	38137364	38276366	27775447938679
678830	645696	33134	13376	28269932	27757600	27775477406001
1212816	1186478	26338	4905	11324156	11348330	27775490461821
1184776	1156810	27966	18972	39325124	39456288	27775531499481
1190408	1161662	28746	8894	19314944	19303966	27775552524931
1192742	1164424	28318	8112	17511738	17741792	27775571775121
1219186	1187298	31888	8153	17505934	17852738	27775591019409
1187572	1160342	27230	2764	6807798	7042300	27775599535771
1181548	1156288	25260	3121	7733674	7750176	27775608971601
790944	765386	25558	14242	29441032	29600804	27775639722817
1188578	1163552	25026	9950	20934182	21413940	27775662366211
1196990	1170780	26210	600	2206948	2722242	27775666310649
1209730	1182916	26814	14739	30704818	31013786	27775698745109
1119510	1094318	25192	9368	19944998	20182916	27775720340689
1183212	1157632	25580	16410	34348618	34328546	27775756392151
0	0	0	0	0	0	0
1188586	1163150	25436	22	1070184	1561162	27775783184831
481462	454654	26808	17061	35141450	34929810	27775819327891
508382	482980	25402	12858	27232368	26552528	27775847588581
985146	955330	29816	15778	33074362	32867966	27775882167059
359120	332682	26438	8773	19059040	18230558	27775902104891
569472	544026	25446	8403	18323424	17701590	27775921517117
1189122	1160212	28910	11806	25217710	25126708	27775948444581
652960	627516	25444	8484	18329008	17945840	27775967970179
608374	581680	26694	11352	23796746	23640290	27775992895411
1188360	1161208	27152	9223	20119376	19965946	27776014721265
1190554	1164434	26120	4914	11033566	11344912	27776027477291
1189858	1162182	27676	6399	14215854	14313230	27776043402561
1016624	991364	25260	7981	17020904	17309788	27776061961149
564488	538050	26438	11184	23886010	23258062	27776086932819
1204528	1178928	25600	9357	20239600	20253694	27776108896679
1184272	1157044	27228	19265	40070456	40052446	27776150672119
1043648	1017992	25656	758	2630364	2887608	27776154895461
1200266	1172240	28026	18446	38419992	38427518	27776195033749
0	0	0	0	0	0	0
1203194	1167338	35856	9724	21075528	20977502	27776251024251
1282720	1174206	108514	12524	26422820	26675506	27776279251531
1194388	1167448	26940	6260	13995044	14040054	27776294961091
1187742	1161978	25764	8307	17683646	18127994	27776314350299
1262964	1236366	26598	17794	36917806	37176308	27776353049189
893872	866480	27392	2542	6607658	6309180	27776361069991
1185612	1159430	26182	13411	28343586	28339766	27776391119549
1282102	1161262	120840	5494	12330536	12600302	27776405251879
1188168	1162350	25818	9107	19734864	19727852	27776426693801
1187146	1161026	26120	2917	7074202	7347462	27776435494759
1193374	1167070	26304	9090	19698986	19700046	27776456906819
1212992	1186754	26238	19342	39722930	40222938	27776498362011
339880	314410	25470	8404	17915570	17473562	27776517148811
1184988	1158728	26260	7118	15275124	15746692	27776534127761
1196834	1170038	26796	4263	9669444	10049500	27776545513559
560110	534448	25662	18069	37232020	37031850	27776583826459
584776	558264	26512	13889	28815358	28690074	27776613746893
1275302	1158588	116714	19321	40163076	40242636	27776655705179
1172688	1139920	32768	18560	38451700	38618988	27776695848199
1191888	1164660	27228	19008	39072810	39532878	27776736633089
344158	316896	27262	13420	27989982	27510826	27776765515129
1195582	1167366	28216	16945	35404588	35412410	27776802636279
1188382	1161752	26630	18134	37870058	37782328	27776842228771
1184334	1156342	27992	19710	40617576	40931530	27776884552379
1192760	1165670	27090	9001	19394980	19521576	27776905672601
1188528	1162808	25720	19844	40876520	41202808	27776948258019
0	0	0	0	0	0	0
1327646	1300986	26660	8850	18915322	19353832	27776995416809
386486	359366	27120	15891	32998872	32502306	27777029323389
0	0	0	0	0	0	0
1193244	1166618	26626	12885	26970958	27299902	27777097867621
983830	937696	46134	8494	18526288	18298580	27777117898039
1190636	1164586	26050	96	1432464	1709904	27777121040769
1194134	1164760	29374	7986	17163108	17494108	27777139918179
271720	241812	29908	16004	33547028	32605846	27777174257469
629288	592450	36838	251	2019632	1457972	27777177426969
271614	241870	29744	11674	24864524	23946800	27777203083099
231952	197018	34934	14774	31094008	30126112	27777234931209
840548	812532	28016	10059	21671104	21296192	27777257961601
1035130	1008776	26354	19922	40883710	41204716	27777300399921
1186228	1160930	25298	3490	8717120	8493528	27777310846901
280744	252188	28556	16179	33616972	32965562	27777345273065
0	0	0	0	0	0	0
1190956	1163230	27726	17564	36250872	36653724	27777417450789
1194766	1167686	27080	11441	24143296	24401880	27777443308351
1185820	1157972	27848	6080	13301578	13678138	27777458315329
379386	351596	27790	19206	39576652	39118068	27777498792549
0	0	0	0	0	0	0
836548	809776	26772	11446	23992102	24054132	27777533873429
897928	872440	25488	12522	26559384	26268618	27777561850631
1191842	1164148	27694	12085	25688630	25688600	27777589250291
886208	856908	29300	7934	16882272	17080936	27777607538521
1194550	1167142	27408	6909	15338200	15338484	27777624590701
425644	399458	26186	6842	15067344	14435704	27777640625709
585828	556932	28896	14073	29661680	29058506	27777671403669
1051864	1024986	26878	7113	22693856	15604048	27777695669489
1204504	1176126	28378	6453	14424396	14436298	27777711818009
1194698	1169378	25320	9417	20351262	20355386	27777733886009
1196178	1168462	27716	17354	36228040	36230590	27777771829139
698410	672716	25694	19974	41056180	40972480	27777814105079
1191316	1159048	32268	12809	27134574	27135618	27777842951761
1312566	1172550	140016	1904	5024524	5448160	27777849806951
1189358	1161480	27878	15361	32240954	32237162	27777883757471
1242702	1165040	77662	2683	6572260	6935840	27777892092771
1187110	1161618	25492	12261	25643700	26033298	27777919442929
714678	688646	26032	13398	28319328	27836432	27777948996285
0	0	0	0	0	0	0
522948	495630	27318	8882	19292322	18613428	27778011796031
0	0	0	0	0	0	0
1106762	1080944	25818	12849	27225798	27139762	27778081937321
415050	388978	26072	4362	10129750	9466342	27778093001521
0	0	0	0	0	0	0
1198388	1173522	24866	5131	11422304	11785168	27778121598581
1187048	1160550	26498	432	2392020	2377808	27778125697301
776188	748886	27302	6475	14091350	14053016	27778141082259
1199124	1170022	29102	2873	6827136	7270866	27778149629131
1192342	1165000	27342	18621	38567248	38893170	27778189908041
587608	561238	26370	11148	23619674	23208328	27778214635141
1134114	1108292	25822	16369	33765986	34199652	27778250075339
1192968	1167428	25540	6304	14126492	14128088	27778265914059
490260	463612	26648	4608	10204230	10034994	27778277127251
1187864	1161326	26538	19706	40934004	40930590	27778319768569
1189162	1161870	27292	12764	26656086	27042464	27778348131649
1280726	1246490	34236	14389	30187264	30384338	27778380120909
1195832	1166826	29006	5785	12672292	13092022	27778394509935
1202268	1167952	34316	16503	34195482	34534588	27778430438081
1182894	1157468	25426	18447	38418544	38402752	27778470570359
1187148	1159948	27200	1016	3385980	3545572	27778475678589
854218	826956	27262	814	3016872	2810010	27778480069589
1270654	1166140	104514	16392	34297864	34379866	27778516157809
0	0	0	0	0	0	0
741996	716652	25344	3138	7581956	7352852	27778546112909
474918	448256	26662	3173	7872574	7145248	27778554979701
1190396	1164798	25598	12866	27259012	27253776	27778583949009
638132	601402	36730	10053	21201768	21070162	27778606308511
1184656	1156782	27874	9863	21277744	21237300	27778629290869
586886	561322	25564	16194	33380754	33299926	27778663778831
978068	946432	31636	17422	36363712	36148458	27778701639771
0	0	0	0	0	0	0
1209768	1182438	27330	13980	29480950	29495152	27778775408839
1189632	1161322	28310	1962	5497640	5439048	27778782616641
1329316	1303506	25810	14771	30555834	31198890	27778815034089
815710	790006	25704	6497	14149890	14135758	27778830520351
1191260	1164294	26966	10881	23282560	23279818	27778855525691
1194368	1166538	27830	16006	33252950	33531808	27778890492539
0	0	0	0	0	0	0
535700	509748	25952	1771	4557520	4404886	27778929777599
1190992	1164604	26388	7997	17039120	17513372	27778948528691
908022	881242	26780	1954	5028680	5142420	27778954997671
1188260	1160460	27800	7721	16968406	16966072	27778973673771
1197140	1169824	27316	19744	40507350	41010510	27779015896341
665480	639468	26012	11213	23819998	23416730	27779040902509
1246502	1221938	24564	1992	5519710	5576012	27779048187421
1084386	1057252	27134	12691	26839624	26792022	27779076631111
0	0	0	0	0	0	0
1001366	974826	26540	786	2504064	2900226	27779116791751
1118864	1091878	26986	15797	33110624	33038660	27779151554949
828518	801242	27276	15369	32252364	31891952	27779185156331
1197356	1170886	26470	18500	38625202	38524364	27779225498909
1184778	1159860	24918	560	2765662	2631008	27779229970271
642006	605700	36306	12766	27045924	26500012	27779258177249
1188762	1162170	26592	18505	38656860	38524904	27779298543681
716768	691048	25720	16537	34382092	34116310	27779334181431
1189816	1162410	27406	17401	36430804	36317164	27779372320161
1186738	1159932	26806	8688	18800502	18888590	27779392828969
1188800	1162184	26616	11448	24189812	24412508	27779418740801
730912	705426	25486	1056	3242806	3169782	27779423256909
1194344	1161454	32890	2022	5564206	5565218	27779430536271
1187332	1161366	25966	1292	3538478	4098206	27779435793211
550818	523032	27786	7128	15415914	15134418	27779452280621
1198010	1171016	26994	8202	17937440	17928278	27779471935569
584086	558606	25480	6722	14581524	14353516	27779487621499
1189556	1162144	27412	3859	9236864	9234328	27779498566981
1196076	1169610	26466	10863	23056904	23247456	27779523353301
427946	399368	28578	15878	32806634	32513484	27779557106851
1191604	1164348	27256	7708	16932598	16937452	27779575750401
682252	655418	26834	17154	35831660	35316046	27779612782771
1199478	1171534	27944	1877	4793202	5279034	27779619305891
1184960	1157588	27372	1851	5227832	5213068	27779626239361
901388	873542	27846	17942	36941842	37111166	27779664603491
926766	901480	25286	75	1668714	1403074	27779667730811
759344	731888	27456	15743	33067598	32571990	27779702077111
986396	960672	25724	18750	39014442	38811120	27779742599869
431840	168476	263364	19039	39594548	38834860	27779783160989
1200370	1174844	25526	15056	31417882	31650728	27779816297681
1134564	1108744	25820	12513	26117716	26486248	27779844069209
1189028	1163376	25652	16728	34490400	34971632	27779880267389
1187812	1161720	26092	19627	40355508	40767038	27779922329849
349762	323190	26572	1848	4843830	4372600	27779928043721
575658	546442	29216	18528	38577972	37959208	27779967717351
1183484	1157622	25862	12132	25781976	25774786	27779995202931
1169804	1142688	27116	18737	38454886	38969892	27780035348921
1189770	1163838	25932	5710	12476262	12944704	27780049534821
1209990	1177418	32572	17476	36085890	36488368	27780087350699
1187418	1161146	26272	12134	25436162	25786812	27780114493911
1191734	1166070	25664	7307	15871808	16131808	27780132098071
1182222	1156130	26092	15463	32197286	32434326	27780165998309
1160732	1131318	29414	11702	24682068	24889650	27780192360629
1188408	1162852	25556	16384	34282292	34283106	27780228362009
1186146	1158756	27390	14914	31071932	31339126	27780261225469
1195870	1167522	28348	16102	33666010	33804208	27780296606899
338484	311902	26582	16559	34066538	33782590	27780331591321
1184086	1156862	27224	17907	37333492	37322508	27780370628619
1146856	1120290	26566	870	2910982	3214780	27780375229319
526018	500734	25284	14361	30239872	29575250	27780406514259
1219766	1161294	58472	17016	35069026	35577550	27780443345711
1194748	1166656	28092	8072	17474334	17664648	27780462534561
1186512	1161148	25364	7460	16207350	16432398	27780480458091
676278	648690	27588	14995	31349532	30992284	27780513025629
697368	672152	25216	2921	7373412	6874610	27780521614701
382670	354578	28092	13747	29015012	28203382	27780551533721
0	0	0	0	0	0	0
1182274	1156550	25724	16935	35371358	35378974	27780621138791
1210874	1182876	27998	2943	7223936	7432090	27780630093361
0	0	0	0	0	0	0
335522	307020	28502	5291	11739510	11243072	27780665435661
329482	302278	27204	18418	38353038	37491330	27780704637361
207248	178544	28704	13589	28208544	27710886	27780733584891
1197106	1170070	27036	798	2638594	3124310	27780737940729
1292278	1260544	31734	8780	19077632	19179272	27780758829729
1194538	1168112	26426	9384	20342004	20294356	27780780905841
1204616	1178842	25774	9688	20386424	20906776	27780803015699
891408	862324	29084	11555	24638982	24333016	27780829066281
1205678	1180038	25640	19575	40679030	40687696	27780871472209
1190620	1164242	26378	10310	21928708	22136956	27780895112979
1189660	1162364	27296	18668	38807050	38857930	27780935629721
1017526	991282	26244	1721	4717702	4785334	27780941887479
623964	598168	25796	14847	31211856	30643874	27780974243689
901180	871220	29960	18758	39047108	38744338	27781014712569
914932	886620	28312	10285	22086018	21812332	27781038244111
1191510	1165512	25998	14168	29373070	29854512	27781069328449
1202440	1161658	40782	18069	37540312	37667286	27781108591091
1189870	1162946	26924	7276	16009120	16070072	27781126322431
1191662	1165974	25688	4972	11237098	11461680	27781139294111
852348	823608	28740	16428	34017402	34042608	27781174684519
1183228	1156948	26280	12940	27395890	27388888	27781203803099
1299938	1273024	26914	8997	19431084	19621110	27781225055671
1156914	1119410	37504	3336	7883866	8154234	27781234616599
1190186	1162594	27592	2969	6978602	7452866	27781243317799
1184644	1158832	25812	7760	16535694	17036752	27781261558089
719140	693258	25882	11302	23643988	23655578	27781286442409
1201080	1173268	27812	19438	40411592	40411766	27781329104051
0	0	0	0	0	0	0
1187004	1160238	26766	11128	23774226	23768388	27781365383669
1196838	1168582	28256	16761	34656802	35050678	27781401757201
1183828	1156496	27332	13676	28370430	28861756	27781431831979
1286904	1166760	120144	13260	27727856	28133848	27781461364819
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182992	1157060	25932	12378	26127680	26275894	27781547062231
266104	239942	26162	438	2405656	1477544	27781550253241
1201020	1175346	25674	117	1729230	1762352	27781553702151
1194674	1167134	27540	5980	13088554	13480348	27781568505699
1020376	994720	25656	14556	30374124	30458918	27781600439189
728674	698980	29694	17742	36999256	36538008	27781638699111
963704	937666	26038	15629	32778026	32549066	27781672975951
1190342	1161818	28524	5475	12478298	12475960	27781687166471
1192250	1166318	25932	5840	12973274	13203410	27781701850269
1225118	1157676	67442	6976	15097442	15503316	27781718692981
562788	537228	25560	9117	19555012	19124332	27781739344461
465002	438360	26642	18941	39397118	38673172	27781779726391
1216652	1189924	26728	6805	14663686	15152476	27781796123909
