# Loop @ Start frequency 3800000Hz took 707.87 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1329.95 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1112022	1094956	17066	12033	25827312	25349166	90898966020683
1182360	1166572	15788	11903	25463650	25158596	90898992948843
1176388	1158392	17996	12098	26073766	25543902	90899020496617
1171510	1156352	15158	16500	34952070	34341926	90899056899479
1184172	1157206	26966	19627	40961782	40609196	90899099323777
1100678	1085242	15436	9034	19678718	19339986	90899120382143
1181306	1164754	16552	4376	10558204	10104502	90899132400673
1176494	1160382	16112	9417	20606846	20181508	90899154463707
879530	837486	42044	5936	13442484	12926412	90899169064627
1184536	1168076	16460	10268	22255636	21890228	90899192783441
1176018	1158534	17484	8173	18346214	17694140	90899212584771
1182546	1167580	14966	8903	19790718	19160482	90899233837103
1172822	1156062	16760	3788	9327932	8918508	90899244615303
1173190	1157092	16098	6711	15125928	14766112	90899261193557
727102	710276	16826	3838	9441984	8574022	90899271641353
1189628	1172420	17208	19198	40364152	39757236	90899313473553
238634	220880	17754	6108	13697836	12626136	90899327688453
1174942	1156022	18920	15151	31882784	31648734	90899361024523
1194370	1176160	18210	1317	4299716	3999602	90899366797893
1303604	1286810	16794	15405	32158216	32283370	90899400538843
993802	969224	24578	19222	40285322	39608354	90899442096723
233112	206544	26568	4248	10223068	8899584	90899452835953
1183068	1167006	16062	898	3460622	3150916	90899457757859
1180062	1164578	15484	17444	36709382	36238490	90899495926583
466104	450392	15712	3459	8510826	7556044	90899505188523
1174520	1157416	17104	17771	37413868	36887396	90899544054637
1176340	1160718	15622	5933	13732456	13214876	90899559248359
1286042	1214144	71898	18503	38654728	38463034	90899599467733
1175178	1158752	16426	16860	35357080	35066186	90899636278579
631072	615022	16050	5118	11735676	11038010	90899648924387
1177448	1159738	17710	9504	20718696	20356232	90899671098557
1171624	1155142	16482	7423	16551120	16187920	90899689100593
427116	411020	16096	16625	34925874	33848908	90899724731797
1276868	1163150	113718	8051	17773688	17549590	90899744061429
1275330	1160214	115116	9798	21312088	21043720	90899766933697
1176994	1159738	17256	11053	24055612	23453270	90899792445143
1177948	1163036	14912	7580	17030550	16509522	90899810931939
1177018	1160546	16472	4214	10273906	9775386	90899822660947
1177408	1159220	18188	16547	34647750	34442724	90899858765057
1174540	1158528	16012	4631	11256356	10608074	90899871474087
677278	661732	15546	6706	14773164	14260096	90899887202689
1175152	1160274	14878	1113	4054842	3571576	90899892712537
1175206	1157496	17710	15156	31891562	31657394	90899926058327
1196124	1165216	30908	5691	13032676	12748358	90899940573133
796988	779676	17312	14412	30650986	29792130	90899972299717
1175618	1160872	14746	2063	5810276	5475480	90899979564317
880712	861834	18878	18515	38833182	38081302	90900019557083
1184884	1164574	20310	13376	28342516	28107724	90900049363023
969762	954064	15698	4905	11114562	10951468	90900061725783
203722	169336	34386	18972	39618728	38317714	90900101827423
1174610	1158556	16054	8894	19743326	19133224	90900123024149
912520	770136	142384	8112	18174472	17307512	90900142389913
1174830	1159102	15728	8153	17864512	17655242	90900161708063
1221298	1160944	60354	2764	7177248	6921182	90900170384483
1173198	1156034	17164	3121	7836466	7590318	90900179672359
1309666	1293700	15966	14242	30267264	29964754	90900211528509
1174702	1157650	17052	9950	21188354	21245618	90900234169383
367060	349976	17084	600	2882196	1739124	90900237701723
1171586	1155134	16452	14739	30857490	30837202	90900270009979
208898	170548	38350	9368	20679786	19118008	90900291183121
1178320	1161810	16510	16410	34426018	34169758	90900327066259
1200104	1183020	17084	10960	23657432	23291580	90900352201859
1186990	1171640	15350	22	1673750	1401804	90900355341803
1176202	1160456	15746	17061	35455434	35468862	90900392251623
1178876	1162314	16562	12858	27305386	27064788	90900421014081
1183282	1166390	16892	15778	33569394	32911242	90900456046223
1172748	1156564	16184	8773	19396940	18890248	90900476899537
1228876	1163292	65584	8403	18213174	18206088	90900496619503
1216596	1199378	17218	11806	25375540	25000186	90900523490999
1173014	1156608	16406	8484	18816344	18311462	90900543759257
1181698	1162222	19476	11352	24285920	24057936	90900569505739
620424	604490	15934	9223	20341552	19237464	90900590746273
771216	755702	15514	4914	11479324	10769900	90900603274993
1175020	1158448	16572	6399	14556290	14144478	90900619284667
1174162	1156302	17860	7981	17741988	17307228	90900638479643
1174358	1157558	16800	11184	24058378	23711876	90900663989633
1194208	1179214	14994	9357	20449924	20078194	90900685921329
1039090	1022594	16496	19265	40496896	39739722	90900727739879
1175208	1159130	16078	758	3322476	2862374	90900732515943
353208	336484	16724	18446	38501036	37415836	90900771649633
1188810	1168778	20032	15141	32242442	31642410	90900805358979
782302	767162	15140	9724	21377012	20401112	90900827796287
1179770	1163800	15970	12524	26904000	26399966	90900856157553
744404	728286	16118	6260	14049770	13434798	90900871234081
1175596	1159086	16510	8307	18358998	17961004	90900891047117
1178788	1161630	17158	17794	37101478	36937972	90900929605989
331844	314452	17392	2542	6596740	5587096	90900936812997
1212238	1160616	51622	13411	28494922	28204242	90900966797143
1171662	1156378	15284	5494	12780754	12329930	90900981028463
1175452	1158814	16638	9107	19850318	19559272	90901002334063
1180984	1165382	15602	2917	7438992	7188810	90901011231543
671714	655382	16332	9090	20015902	19023354	90901032198099
1173316	1157288	16028	19342	40440746	40031288	90901074091361
1174912	1157778	17134	8404	18744618	18157304	90901094294813
1172466	1156170	16296	7118	15966628	15582050	90901111712227
1056370	1041730	14640	4263	10217146	9754038	90901123264033
1175904	1160218	15686	18069	37744132	37483838	90901162463253
216334	199392	16942	13889	29567302	28165310	90901192525463
642486	626098	16388	19321	40113224	39457866	90901233559283
1185336	1168240	17096	18560	38840292	38476520	90901273863841
983388	967760	15628	19008	39590418	39169876	90901314715549
1299340	1160280	139060	13420	28567960	28341596	90901344861243
1177478	1160876	16602	16945	37364544	35239014	90901383681099
1217286	1164394	52892	18134	37898668	37655702	90901423076603
1174286	1158792	15494	19710	41230984	40764582	90901465761253
1169940	1155028	14912	9001	19540726	19343714	90901486750753
1290304	1160310	129994	19844	41674370	41148796	90901529994757
1172992	1156790	16202	11518	24807398	24378964	90901556259233
922438	904842	17596	8850	19085592	18793834	90901576546523
1175564	1159520	16044	15891	33617036	33129610	90901611617373
1178372	1163360	15012	18309	38453656	37967924	90901651527881
1176752	1158664	18088	12885	27518894	27117568	90901680502009
1177204	1161520	15684	8494	18442382	18339896	90901700400307
1161160	1144172	16988	96	1941964	1524652	90901703782257
1177272	1160004	17268	7986	17590576	17320000	90901722828217
1162606	1141564	21042	16004	33645918	33340836	90901757915263
620520	605270	15250	251	2513726	1297114	90901761333163
445584	428914	16670	11674	24490590	23965022	90901786548033
468952	452420	16532	14774	31496856	30187484	90901818793121
712052	695236	16816	10059	21885248	21000660	90901841667993
1176032	1159248	16784	19922	41658868	41191576	90901884781693
874646	859204	15442	3490	8598768	8026658	90901894534243
829474	812542	16932	16179	33984352	33358632	90901929626763
1173216	1156076	17140	15731	33252704	32807174	90901964332257
1176060	1158972	17088	17564	36736224	36478752	90902002522801
1175246	1158982	16264	11441	24656416	24227620	90902028633783
535808	520250	15558	6080	13875866	12867604	90902043324217
319536	302754	16782	19206	40377226	38902320	90902084299601
509552	493780	15772	3235	8117188	7153270	90902093205583
916118	900310	15808	11446	24800102	23979192	90902119199943
209324	192916	16408	12522	27017026	25424100	90902146704933
367022	351296	15726	12085	25909750	24741148	90902173260401
1175354	1158758	16596	7934	17633806	17214640	90902192348583
1174458	1159184	15274	6909	15601598	15164474	90902209403563
250512	235184	15328	6842	15521404	14105830	90902225453493
1176934	1161790	15144	14073	30026168	29494608	90902256935663
949814	929508	20306	7113	15724030	15346098	90902273888407
690322	674902	15420	6453	14885362	13767430	90902289742783
1041686	1026354	15332	9417	20655884	20047200	90902311719979
1176388	1158942	17446	17354	36565406	36055000	90902349740377
1190634	1165448	25186	19974	41523816	41309780	90902392734303
1176062	1158986	17076	12809	27416338	26965880	90902421605463
1177146	1157174	19972	1904	5373056	5156538	90902428434513
1175550	1160668	14882	15361	32481630	32068612	90902462370673
344042	291662	52380	2683	7005204	5883062	90902469999083
516154	500630	15524	12261	26506896	25210702	90902497304983
1178234	1162794	15440	13398	28720466	28145822	90902527482843
858670	842536	16134	19609	41134080	40247278	90902569754927
209130	176838	32292	8882	19718362	18144850	90902589961219
310064	268072	41992	19130	39892450	38741228	90902630445841
1177284	1161860	15424	12849	27638468	27046552	90902659540849
1174442	1159150	15292	4362	10631088	10070584	90902671623903
891420	874224	17196	6109	13994482	13281394	90902686788729
1179768	1162746	17022	5131	12178062	11613720	90902700424993
1173332	1158602	14730	432	2372836	2210880	90902704250527
606884	591418	15466	6475	14359708	13728806	90902719495953
967382	952226	15156	2873	7670172	6885414	90902728412383
219078	200328	18750	18621	38954124	37631294	90902767863779
1034734	1015314	19420	11148	24170182	23502600	90902793347237
1175654	1159210	16444	16369	34289422	34084126	90902829089863
1178214	1161366	16848	6304	14551390	13956988	90902845098283
1028500	1013584	14916	4608	10960176	10416284	90902857366477
1266992	1160930	106062	19706	41212274	40851014	90902900124669
1173116	1158000	15116	12764	27236742	26872210	90902928818561
1179104	1164000	15104	14389	30315412	30128540	90902960592293
1261000	1163366	97634	5785	13014722	13005340	90902975146043
767058	750214	16844	16503	34800882	33944322	90903010991823
1208968	1190374	18594	18447	38741482	38272680	90903051221413
1174500	1158076	16424	1016	4002462	3376438	90903056676939
669524	653664	15860	814	3020940	2468080	90903060645907
1181250	1163066	18184	16392	34383986	34135742	90903096489379
1118502	1101862	16640	8958	19423804	19208028	90903117310449
606210	591328	14882	3138	8233466	7052870	90903126428089
394492	377976	16516	3173	8032954	6911838	90903135134293
537392	521462	15930	12866	27392976	26440380	90903163342967
1282492	1188338	94154	10053	22033138	21560426	90903186937893
1181200	1164008	17192	9863	21376384	21076902	90903209774403
1181202	1165112	16090	16194	33983936	33740734	90903245218147
1174938	1159886	15052	17422	36477358	36190054	90903283149559
1176688	1160642	16046	19956	41897068	41259200	90903326502969
1179756	1164154	15602	13980	29257418	29310292	90903357219823
736210	719954	16256	1962	5857828	4831926	90903364092199
247684	229026	18658	14771	30793476	29961672	90903395419453
1180580	1162878	17702	6497	14600586	14345382	90903411478199
1173914	1157490	16424	10881	23422506	23105876	90903436353349
1104824	1089304	15520	16006	33305520	33287598	90903471041993
1177606	1159994	17612	15447	32822518	32241662	90903505320473
678356	662284	16072	1771	5187864	4391142	90903511465197
1176114	1156782	19332	7997	17121732	17340982	90903530040823
1173600	1157540	16060	1954	5674268	5251702	90903537174227
633346	616294	17052	7721	17108228	16246258	90903555193847
1249754	1158684	91070	19744	41239964	40909586	90903597961917
0	0	0	0	0	0	0
485238	469090	16148	1992	5759302	4639624	90903630217107
1177068	1162030	15038	12691	26524010	26729310	90903658196747
267378	250940	16438	16429	36232952	33296142	90903694974761
1177102	1162288	14814	786	3615234	2920510	90903700046463
1175774	1159468	16306	15797	33502350	32947310	90903735012823
1105132	1089598	15534	15369	32197182	32014432	90903768593921
1187348	1170494	16854	18500	38974482	38359174	90903809033853
701008	685974	15034	560	2973788	1992502	90903812987473
1174506	1155116	19390	12766	27112222	26878106	90903841552729
1174290	1157904	16386	18505	38481496	38354130	90903881488203
1190744	1161998	28746	16537	34734304	34435764	90903917692387
479714	462874	16840	17401	36486026	35452884	90903954937043
0	0	0	0	0	0	0
1176884	1159550	17334	11448	24733754	24244368	90904001901841
1174576	1157714	16862	1056	3748192	3456564	90904007107489
1096358	1080268	16090	2022	5775392	5310910	90904014257247
1172086	1156716	15370	1292	4160294	3927518	90904019868903
1129670	1109436	20234	7128	15607826	15556742	90904036886359
1176444	1161578	14866	8202	18191208	17751576	90904056532969
345078	327718	17360	6722	15105346	13960272	90904072261487
1176648	1160196	16452	3859	9374508	9069004	90904083090997
1114896	1099970	14926	10863	23182552	23010936	90904107667041
636432	619288	17144	15878	33593738	32562820	90904142174309
1172556	1156558	15998	7708	17244984	16762988	90904160870273
1185154	1168462	16692	17154	36088370	35665008	90904198422561
688720	673452	15268	1877	5478938	4614418	90904204868081
507906	491900	16006	1851	5566574	4381732	90904211221207
721622	705128	16494	17942	37587754	36776282	90904249808623
1091710	1076290	15420	75	2013026	1413120	90904253192699
1174702	1158822	15880	15743	33677320	32831248	90904288323433
1016518	1000720	15798	18750	39255568	38687540	90904328874927
713504	697948	15556	19039	39792606	38962284	90904369659573
1181614	1163170	18444	15056	31859328	31465166	90904402979423
1054226	1038676	15550	12513	26634584	26250966	90904430947807
262718	244444	18274	16728	35350616	33890664	90904466840017
1177866	1160704	17162	19627	41134132	40601472	90904509430823
265458	248250	17208	1848	5224124	4132762	90904515198383
276460	260964	15496	18528	39021994	37503442	90904554775041
1174150	1158450	15700	12132	25988740	25609346	90904582216533
1178314	1162372	15942	18737	39341296	38822636	90904623014377
264060	246844	17216	5710	13056504	11856022	90904636614017
1172256	1157010	15246	17476	36508470	36294824	90904674573923
1187560	1170416	17144	12134	26155320	25626496	90904702195017
1216002	1200384	15618	7307	16357388	16004266	90904720047307
1287486	1160628	126858	15463	32624172	32385004	90904754242539
232104	204906	27198	11702	25210802	23961600	90904779964919
1176414	1159254	17160	16384	34650414	34114544	90904816076967
1185512	1168312	17200	14914	31377778	31184456	90904848923817
1175082	1160178	14904	16102	34005148	33549466	90904884383083
320684	305602	15082	16559	34761222	33612684	90904919744387
1180664	1165488	15176	17907	37652628	37166210	90904958856093
1184222	1168674	15548	870	3630474	3095934	90904963949623
1176342	1159450	16892	14361	30427554	30068772	90904995837463
1171260	1154638	16622	17016	35637016	35374462	90905032924103
218078	199734	18344	8072	17975788	16532266	90905051396747
1192606	1167292	25314	7460	16656486	16282690	90905069525135
551032	533986	17046	14995	31722440	30712286	90905102077309
179922	164434	15488	2921	7471062	6192964	90905110012167
970936	955152	15784	13747	29298774	28635582	90905140564933
207566	178132	29434	14623	31148102	29625160	90905172199287
1182402	1159474	22928	16935	35851140	35223450	90905209511863
1174516	1158566	15950	2943	7464332	7231856	90905218429877
1181826	1165234	16592	9915	21510670	21181900	90905241401003
1174906	1158842	16064	5291	12026494	11928294	90905254882007
