# Loop @ Start frequency 2800000Hz took 759.12 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3000000Hz took 709.47 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1645422	1628216	17206	6706	14312688	15238032	68868838511293
0	0	0	0	0	0	0
1140528	1124344	16184	15156	31662464	31631382	68868876822109
1424512	1407998	16514	5691	12731738	12985776	68868891149997
1480342	1462682	17660	14412	29747718	30486886	68868922549581
1394394	1378350	16044	2063	5121864	5700874	68868929237553
1666966	1648520	18446	18515	38353994	38877288	68868969429823
1525952	1509348	16604	13376	28090656	28458222	68868999218569
1509366	1493320	16046	4905	11162718	11499978	68869012061895
1393194	1376670	16524	18972	38903276	39516110	68869052533371
1768234	1748876	19358	8894	19146870	19735304	68869073620273
1521532	1504540	16992	8112	17577992	17925940	68869092891409
1403986	1387776	16210	8153	17136106	17889394	68869111603721
1641522	1624702	16820	2764	6878044	7349438	68869120295173
1532730	1510264	22466	3121	7454872	7954554	68869129454337
1761504	1745956	15548	14242	29820928	30425612	68869161208841
0	0	0	0	0	0	0
2453986	2438666	15320	600	2369678	3834510	68869189293093
1498444	1482348	16096	14739	30826256	31154994	68869221789309
954960	937024	17936	9368	19575954	19870544	68869242491655
1492716	1476654	16062	16410	34170758	34491952	68869278327137
1575992	1557488	18504	10960	23270774	23675860	68869303346229
1186062	1168648	17414	22	1395850	1410432	68869306099353
1621072	1603572	17500	17061	35342624	35923476	68869343234995
0	0	0	0	0	0	0
1220316	1203706	16610	15778	32954248	32955856	68869405483737
1176802	1159646	17156	8773	18899776	18902638	68869425732039
1495898	1477512	18386	8403	18159466	18482368	68869445558989
1629948	1613762	16186	11806	24792064	25422362	68869472152853
1393500	1376264	17236	8484	17870200	18540630	68869491588221
1715706	1699010	16696	11352	24062438	24599850	68869517538239
1553360	1537192	16168	9223	19130296	20180570	68869538393721
1561510	1544204	17306	4914	11010722	11570546	68869551137745
1432374	1398056	34318	6399	14152094	14410710	68869566894497
1494228	1396680	97548	7981	17315968	17634844	68869585876221
1707634	1690918	16716	11184	23546114	24254668	68869611301413
1620684	1605008	15676	9357	20020874	20514792	68869633114321
1292212	1274886	17326	19265	39269706	40001326	68869673847497
303592	288142	15450	758	2295664	2000136	68869676618853
0	0	0	0	0	0	0
1639930	1622896	17034	15141	31248314	32102098	68869749664609
1254666	1183158	71508	9724	20338088	20882106	68869771429197
1373948	1346328	27620	12524	26109236	26601958	68869799084259
718636	702210	16426	6260	13917864	13418446	68869813892801
1489494	1472946	16548	8307	17967066	18284060	68869833521541
1409664	1393486	16178	17794	37018480	37176878	68869872121409
844136	819156	24980	2542	6376040	6107166	68869879513781
1450492	1430990	19502	13411	27797938	28451360	68869908933933
1495974	1479258	16716	5494	12348326	12664096	68869922949309
1410304	1393798	16506	9107	19570616	19803462	68869944101461
1685622	1668904	16718	2917	6816094	7699232	68869952774733
1309104	1290698	18406	9090	18952040	19668470	68869973208023
1405820	1388050	17770	19342	40030668	40270402	68870014816403
945966	929832	16134	8404	18168736	17934284	68870034102407
1101864	1086270	15594	7118	15601090	15518044	68870051024155
1417980	1400510	17470	4263	9876182	10124646	68870062490185
1724318	1587846	136472	18069	37495772	38041386	68870101882219
1192648	1175030	17618	13889	29042004	29151638	68870132288333
836238	819882	16356	19321	40007132	39656446	68870173303577
1423052	1406094	16958	18560	38130184	38723238	68870213028097
0	0	0	0	0	0	0
1330172	1314026	16146	13420	27657064	28349268	68870282756677
1564490	1547630	16860	16945	35241884	35633404	68870319734675
1449488	1378484	71004	18134	37640774	37898142	68870358997357
1565288	1549202	16086	19710	40778902	41164842	68870401512833
1407906	1373516	34390	9001	18994914	19590406	68870422087311
1118260	1101462	16798	19844	41047628	40985942	68870464425295
1723764	1707048	16716	11518	24387852	24938954	68870490708621
0	0	0	0	0	0	0
1613448	1597990	15458	15891	33138778	33574274	68870546167873
1217920	1201170	16750	18309	37920142	38015110	68870585478007
1473300	1456674	16626	12885	27120068	27422176	68870614243165
1418216	1400766	17450	8494	18092830	18585472	68870633925923
1174868	1157800	17068	96	1450982	1546540	68870636726571
1529956	1511816	18140	7986	17325146	17685088	68870655753487
1705562	1689188	16374	16004	32970324	33893844	68870690600839
1274528	1161038	113490	251	1743292	1955732	68870693789785
1381156	1364858	16298	11674	23561170	24912834	68870718906181
1644728	1626616	18112	14774	30900560	31372648	68870751623495
1236762	1219780	16982	10059	21443356	21535404	68870774475377
1713480	1696026	17454	19922	40627558	41737030	68870816987761
1436024	1419410	16614	3490	7771342	8595568	68870826366201
1439148	1422514	16634	16179	33313846	33976982	68870861291053
1502356	1486180	16176	15731	32813332	33144580	68870895778013
1441178	1422708	18470	17564	35961574	36749488	68870933352513
1430204	1414900	15304	11441	24258996	24491690	68870959213355
1553506	1536818	16688	6080	13516208	13891942	68870974454525
840142	822280	17862	19206	39394482	39430678	68871014860853
1057858	1040602	17256	3235	7824416	7707960	68871023914505
1635790	1617962	17828	11446	24241864	24706948	68871049966223
1494758	1399918	94840	12522	26395914	26718984	68871078030981
1016584	1001102	15482	12085	25264076	25365242	68871104486603
955252	937244	18008	7934	17219480	17002944	68871122833113
1188668	1171222	17446	6909	15169070	15185974	68871139362399
1656350	1639206	17144	6842	15037162	15520366	68871156227955
1467558	1450348	17210	14073	29377528	29792342	68871187244911
1401212	1384222	16990	7113	15222452	15806078	68871204040429
0	0	0	0	0	0	0
818632	802490	16142	9417	20193958	19833296	68871241061553
1633268	1617820	15448	17354	35567306	36524200	68871278433891
1054342	1035976	18366	19974	40898792	41180420	68871320558635
1478692	1461452	17240	12809	26977884	27281534	68871349186737
1669588	1654158	15430	1904	4785246	5657690	68871355813603
1075470	1058476	16994	15361	32048994	31976498	68871389109213
1364720	1348816	15904	2683	6717442	6909220	68871397362411
1482284	1465474	16810	12261	25874936	26183594	68871424891765
861704	846268	15436	13398	27766284	27836488	68871453690923
1649498	1633384	16114	19609	40569102	41046892	68871496080405
1699514	1666558	32956	8882	18714834	19643160	68871516666235
1625384	1607958	17426	19130	39618870	40067788	68871558081821
0	0	0	0	0	0	0
1406316	1390292	16024	4362	9937020	10309886	68871597758403
686908	670674	16234	6109	13579772	13085496	68871612196871
1643122	1626042	17080	5131	11756090	12085250	68871625767013
961658	945236	16422	432	1653544	2006560	68871628553495
1409658	1394058	15600	6475	14306722	14543386	68871644441383
931796	915960	15836	2873	7096980	6857464	68871652641453
1631234	1614918	16316	18621	38350168	39052092	68871692794593
1561940	1546100	15840	11148	23215036	24037150	68871717743075
1398116	1382166	15950	16369	33570634	34316372	68871752883015
992866	966522	26344	6304	14017634	13781042	68871768065625
1264468	1248330	16138	4608	10569868	10659840	68871780075119
1120170	1102356	17814	19706	40765018	40711778	68871822132511
1449962	1433030	16932	12764	26781566	27157162	68871850536077
1477902	1413010	64892	14389	29771692	30434090	68871881957759
1683328	1635082	48246	5785	12930652	13433016	68871896747085
1023356	1006100	17256	16503	34356322	34208674	68871932298795
1771624	1681778	89846	18447	37775200	38845060	68871972016785
1717164	1691388	25776	1016	3100688	3928336	68871977010273
2653194	2504380	148814	814	2979222	4461020	68871982814237
1532422	1516278	16144	16392	34138600	34496070	68872018657185
1354974	1338630	16344	8958	19277636	19454944	68872039461599
853636	836024	17612	3138	7627628	7309434	68872048114173
1095484	974642	120842	3173	7710516	7622286	68872057091961
1473456	1457200	16256	12866	26562852	27388026	68872085299687
1658670	1643216	15454	10053	21108434	21944750	68872108238745
1719912	1702452	17460	9863	21083748	21625558	68872131213823
1345290	1329506	15784	16194	33261968	33911842	68872165992897
1617410	1601568	15842	17422	36197346	36641644	68872203982701
1095944	1078546	17398	19956	41265342	41186360	68872246518929
471900	455138	16762	13980	29322000	28611568	68872276484621
1247878	1231114	16764	1962	5274412	5350998	68872283178573
0	0	0	0	0	0	0
1218334	1200122	18212	6497	14346126	14392668	68872330998667
1602836	1583092	19744	10881	23115886	23544440	68872355888941
1237238	1219668	17570	16006	32877534	33429256	68872390175097
1504398	1488170	16228	15447	32245124	32577326	68872424095971
1692890	1677374	15516	1771	4842072	5414686	68872430802411
1150746	1129998	20748	7997	17345862	17324488	68872449470137
1073584	1058072	15512	1954	5269440	5160942	68872455984921
983390	965650	17740	7721	16927054	16604052	68872474070545
1193946	1176098	17848	19744	40838834	40860600	68872516274821
1492574	1476318	16256	11213	23876296	24098870	68872541815219
1425524	1409188	16336	1992	5039850	5589480	68872548452099
1691276	1674862	16414	12691	26734184	27253494	68872577049661
957016	941042	15974	16429	33614476	33995508	68872611793113
2206390	2189216	17174	786	2926126	3958668	68872617096461
798888	781908	16980	15797	32409648	32575600	68872650476693
0	0	0	0	0	0	0
1464986	1449452	15534	18500	37994442	38644594	68872724074199
2740886	2725242	15644	560	2043470	4039432	68872729030053
1239372	1222520	16852	12766	26880978	26950242	68872757322319
0	0	0	0	0	0	0
1396972	1377584	19388	16537	34427900	34655092	68872833458421
1032948	1016756	16192	17401	36154408	36014544	68872870816985
1466530	1450054	16476	8688	18387374	19021858	68872890842449
1008376	992850	15526	11448	23839492	24083490	68872915862061
1747460	1690668	56792	1056	3046096	4039280	68872920827101
1442408	1425810	16598	2022	4987082	5666160	68872927428031
1474612	1457222	17390	1292	4007068	4238866	68872933082157
1326182	1309112	17070	7128	15217238	15763796	68872949797601
1559872	1544010	15862	8202	17753900	18142680	68872969283133
1445396	1430050	15346	6722	14814426	15068554	68872985714531
1033108	1017606	15502	3859	8992842	8931018	68872995912179
808768	792710	16058	10863	23075676	22714454	68873019971625
1504076	1487080	16996	15878	32734854	33439696	68873054384673
994648	978486	16162	7708	16437768	16590498	68873071989109
1496096	1476326	19770	17154	35229344	35983612	68873108888277
1598476	1579680	18796	1877	5149614	5531882	68873115808593
980738	963270	17468	1851	5063504	4862066	68873122024811
845866	829722	16144	17942	37236316	36908688	68873160281623
1174544	1158752	15792	75	1502244	1504354	68873163130293
0	0	0	0	0	0	0
1577494	1486588	90906	18750	38817412	39256340	68873238200655
1717886	1631710	86176	19039	39438618	39976326	68873279528707
585964	567484	18480	15056	31320138	30878044	68873311606549
1490420	1474320	16100	12513	26380298	26697252	68873339648761
1450428	1433232	17196	16728	34417994	35086142	68873375688493
1153990	1119136	34854	19627	40547678	40586964	68873417561709
1929156	1913402	15754	1848	4526274	5805190	68873424188851
1551296	1531258	20038	18528	37735150	38787504	68873463660651
1399516	1371918	27598	12132	25627192	25842966	68873490858675
1669592	1652320	17272	18737	38826444	39322604	68873531526441
1310156	1293848	16308	5710	12771256	12910122	68873545778875
799282	782324	16958	17476	36301876	35931162	68873583051717
1667206	1649498	17708	12134	25622058	26114548	68873610513441
1176334	1160496	15838	7307	15540652	15971098	68873627402417
763364	634820	128544	15463	31745690	31870064	68873660083165
1512574	1496238	16336	11702	24418930	25097192	68873686186173
1393400	1377030	16370	16384	34055594	34340244	68873721806735
1607346	1590736	16610	14914	31220406	31615066	68873754806437
875410	858904	16506	16102	33138476	33257988	68873788992203
1747998	1630838	117160	16559	34467074	35045424	68873825378517
1410776	1392002	18774	17907	37157568	37403728	68873864118983
2399948	2383138	16810	870	2757610	4318636	68873869448147
1617786	1564556	53230	14361	29960222	30519266	68873901197705
1673970	1587870	86100	17016	35393940	35886078	68873938437597
1390388	1374854	15534	8072	17504084	17714450	68873957503869
1693930	1675378	18552	7460	15891702	16794478	68873975261271
1499190	1482902	16288	14995	31287902	31668766	68874008220273
1393784	1375986	17798	2921	6772986	7414864	68874016558781
1762838	1746830	16008	13747	28816552	29439360	68874047309611
1457812	1420458	37354	14623	29819126	30887092	68874078758313
875150	859076	16074	16935	35220532	34924226	68874115025371
1504978	1486488	18490	2943	7360812	7571458	68874124063153
1671918	1656248	15670	9915	20823090	21680770	68874146729879
1049736	1033844	15892	5291	11232746	11811544	68874159183619
1660864	1644034	16830	18418	38188548	38675664	68874199204435
1540314	1521606	18708	13589	28350562	28897876	68874229267653
2225694	2209640	16054	798	2585876	4002252	68874234250977
833844	817808	16036	8780	17957830	18572866	68874253214973
1484062	1465032	19030	9384	20222322	20432810	68874275093035
958980	943374	15606	9688	20730032	20513450	68874296953737
1495972	1473706	22266	11555	23929060	24785566	68874322550537
0	0	0	0	0	0	0
1704544	1684568	19976	10310	21973358	22505392	68874388626623
1556680	1539922	16758	18668	38693714	39076220	68874429048441
1121652	1051132	70520	1721	4853562	4742944	68874435195319
530492	511206	19286	14847	30952414	30404130	68874466849941
695276	678272	17004	18758	38865984	38390604	68874506582395
872268	856244	16024	10285	21931042	21625840	68874529557231
1540498	1438992	101506	14168	29686204	30055308	68874560955219
735042	718538	16504	18069	37497334	37053352	68874599359463
1643472	1584720	58752	7276	15903804	16374484	68874617077737
1409078	1391934	17144	4972	11196786	11532628	68874629855253
0	0	0	0	0	0	0
1408136	1388958	19178	12940	27232198	27468112	68874693749813
1782292	1699546	82746	8997	19345726	19956022	68874715049777
1500980	1483974	17006	3336	7645704	8356110	68874724368405
1700900	1685194	15706	2969	6805720	7818114	68874733046255
1668220	1651452	16768	7760	16873158	17367648	68874751759421
1856744	1731528	125216	11302	23305830	24640878	68874777093747
1344434	1328274	16160	19438	40077042	40398626	68874818687097
1584330	1567768	16562	3796	8945620	9359250	68874829388913
828370	811226	17144	11128	23635718	23264250	68874854024741
1526174	1509206	16968	16761	34872858	35227854	68874890598289
721896	704822	17074	13676	28560118	28254254	68874920051763
1143860	1128034	15826	13260	27874408	27842700	68874949241521
1345376	1327980	17396	16302	33955956	34128388	68874984714743
1604100	1511714	92386	9573	20498710	20929058	68875006989295
1073984	1057562	16422	12378	25985424	26008622	68875034220935
487818	472562	15256	438	2228200	1544094	68875037108759
2499032	2483868	15164	117	1484728	2912444	68875041263965
918974	902500	16474	5980	13323606	13058236	68875055677785
1597740	1580978	16762	14556	30467008	30889478	68875087914309
1661406	1644234	17172	17742	36723402	37324292	68875126473649
1862368	1614922	247446	15629	32204906	33299820	68875160712337
846380	828374	18006	5475	12193152	11979410	68875173924275
1501512	1485104	16408	5840	13037058	13361420	68875188637255
1051474	1033396	18078	6976	14642654	15182712	68875204503075
1428508	1412318	16190	9117	19147024	19841896	68875225249953
1522212	1506084	16128	18941	39235480	39582628	68875266179357
1499062	1408504	90558	6805	14977774	15289588	68875282828077
698236	681642	16594	7199	15761180	15276724	68875299459109
1073340	1057518	15822	4833	11017562	10918536	68875311722141
1548246	1528778	19468	7741	16832006	17208874	68875330274869
1638062	1616678	21384	18681	38719840	39179488	68875370804399
1397016	1378534	18482	11521	24273976	24621566	68875396647137
1648550	1632512	16038	7492	16209072	16816164	68875414676515
1393678	1377868	15810	14175	29305472	29922334	68875445547393
0	0	0	0	0	0	0
1542128	1520294	21834	12704	26706748	27130288	68875510653325
1268634	1253054	15580	7087	15016282	15622892	68875527109715
