# Loop @ Start frequency 2100000Hz took 1017.63 cycles
# Interval [1008 ; 1027]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2400000Hz took 885.46 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1899586	1881462	18124	538	2476428	3202460	48738056219097
801806	782280	19526	15653	32025306	32335646	48738089249077
1474246	1456304	17942	14623	30689524	30944528	48738121615255
1416372	1397936	18436	8399	18198030	18440946	48738141433247
0	0	0	0	0	0	0
1399302	1379794	19508	3801	8999716	9225446	48738161163973
1394276	1375594	18682	11845	25087504	25307406	48738187848759
1514598	1494450	20148	4249	9884342	10236408	48738199450999
1141192	1122248	18944	13636	28550098	28637260	48738229345371
1579350	1560532	18818	17357	36111516	36517790	48738267239211
1442514	1424504	18010	3801	8605722	9269070	48738277490305
1604486	1585588	18898	19571	40546300	40974892	48738319843953
783066	764008	19058	16088	33068132	33182032	48738353898267
1406256	1385996	20260	14709	30767562	31048472	48738386275179
2183590	2059262	124328	871	2922586	4149322	48738391584483
1026986	1009278	17708	5277	11955344	11808194	48738404769759
1951006	1933210	17796	2736	6875706	7646918	48738413799695
1492898	1473210	19688	15885	32362164	33487692	48738447857339
1401728	1383294	18434	3862	9120644	9350268	48738458582079
1307450	1287328	20122	17858	37034814	37245652	48738497127483
1697316	1679440	17876	1470	4339094	4862080	48738503367309
0	0	0	0	0	0	0
578254	559270	18984	13614	28552136	28034594	48738557057849
1634166	1613496	20670	13350	27583568	28558864	48738586481539
666374	646082	20292	5970	13344720	12830376	48738600695599
1667802	1648684	19118	10116	21630746	22124072	48738624196867
1412080	1393284	18796	11868	25131300	25370996	48738650942917
1192014	1173132	18882	15042	31429558	31500316	48738683770615
1700200	1680352	19848	4709	10815360	11341532	48738696488667
1597776	1579376	18400	2510	5926694	6842144	48738704216161
964784	943964	20820	7865	17287576	16918546	48738722671059
1570130	1551898	18232	11137	23672358	24068448	48738748116225
1604670	1584512	20158	13450	28299004	28726974	48738778222523
1595064	1575812	19252	13134	27524618	28086330	48738807544659
1570062	1425118	144944	18464	38203708	38722354	48738847521375
1546052	1528086	17966	18342	38098790	38464170	48738887369005
1699962	1681490	18472	17495	35910726	36913874	48738925182641
0	0	0	0	0	0	0
1023814	1001966	21848	11903	25212460	25054412	48738978346039
1609644	1590128	19516	12098	25592938	26029352	48739005751681
1374372	1353760	20612	16500	34449448	34598166	48739041778115
1644198	1624388	19810	19627	40653750	41121844	48739084279605
834414	813336	21078	9034	19295972	19125774	48739104613645
1743476	1724664	18812	4376	10150304	10720392	48739116710619
635860	617300	18560	9417	20237098	19694302	48739137786817
930408	912622	17786	5936	13272556	13026244	48739152193303
1724350	1706152	18198	10268	21292664	22489102	48739175413029
1514546	1374534	140012	8173	17454606	18084410	48739194585055
516058	495936	20122	8903	19210484	18547098	48739214514447
1627506	1607366	20140	3788	8973132	9428358	48739225317817
0	0	0	0	0	0	0
1681808	1662528	19280	3838	9161150	9581822	48739252319877
1506100	1484974	21126	19198	39353298	40125604	48739293381831
0	0	0	0	0	0	0
1691790	1566140	125650	15151	31698650	32217984	48739341385177
0	0	0	0	0	0	0
1750890	1636836	114054	15405	32208338	32783674	48739380861939
1441650	1410852	30798	19222	39413752	40110748	48739421920417
1065752	1046766	18986	4248	9893188	9785518	48739433082427
1987344	1966778	20566	898	3195542	4007866	48739438467985
1394294	1376152	18142	17444	35869744	36507242	48739475934597
1514178	1496298	17880	3459	8119178	8655376	48739485770419
1473082	1453082	20000	17771	36612862	37237914	48739524059027
1435316	1416112	19204	5933	13268084	13526372	48739538965147
1340296	1319672	20624	18503	38335878	38569892	48739578847767
1572862	1554610	18252	16860	35116818	35516060	48739615740089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1432984	1404770	28214	7423	16243216	16502870	48739668077761
1486978	1466834	20144	16625	34073900	34964618	48739703841475
1483662	1465798	17864	8051	17500430	17810306	48739723028051
1204344	1184416	19928	9798	20555976	21023686	48739744994561
1481818	1462588	19230	11053	23505048	23812474	48739770187801
1419378	1400338	19040	7580	16122840	16802622	48739787933223
915420	891200	24220	4214	9631456	9567204	48739798683205
1458860	1439144	19716	16547	34497154	34777676	48739834842349
0	0	0	0	0	0	0
1449876	1431984	17892	6706	14819280	15085962	48739863673139
1884798	1866374	18424	1113	3635508	4338454	48739869396029
623242	599390	23852	15156	31256192	31160538	48739901478207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2124560	2104824	19736	2063	5521972	6474646	48739954589101
1597156	1577152	20004	18515	37543716	38850660	48739993933369
1400392	1381802	18590	13376	27643820	28377610	48740023180389
1655234	1637356	17878	4905	11270814	11689940	48740036309089
1277704	1259312	18392	18972	39150948	39445136	48740076941239
1808176	1787964	20212	8894	18575754	19820202	48740097531551
0	0	0	0	0	0	0
1474928	1455836	19092	8153	17709368	18009064	48740134956059
2037382	2019480	17902	2764	6443032	7790396	48740143642433
1581088	1562960	18128	3121	7167076	8046880	48740152594049
1406268	1386222	20046	14242	29907936	30114284	48740184110983
0	0	0	0	0	0	0
1806138	1786652	19486	600	2599256	3231408	48740211362641
1468084	1448486	19598	14739	30460414	31170678	48740243494339
1778158	1760390	17768	9368	19759578	20736972	48740265234207
1172520	1152944	19576	16410	34219514	34215310	48740300828309
1251848	1233234	18614	10960	23322968	23395778	48740325605425
1318374	1297422	20952	22	1448094	1591692	48740328575107
0	0	0	0	0	0	0
1201416	1182418	18998	12858	26897836	27140916	48740394216473
950458	931024	19434	15778	32955354	32729534	48740428325255
0	0	0	0	0	0	0
1714416	1695092	19324	8403	17871696	18744438	48740468952865
508574	490788	17786	11806	24491426	24344200	48740494158805
1645628	1625832	19796	8484	18366318	18837944	48740514373711
1611522	1592754	18768	11352	23866634	24540362	48740540055437
1393624	1374806	18818	9223	19851916	20062862	48740561503327
1286676	1268206	18470	4914	11231090	11344092	48740574224297
1729392	1709946	19446	6399	14208756	14750690	48740590364901
1016636	997838	18798	7981	17225532	17202374	48740608809975
0	0	0	0	0	0	0
1353976	1334394	19582	9357	19518144	20291728	48740655456923
645762	475884	169878	19265	39404978	39400026	48740695710439
1891828	1867018	24810	758	2914502	3632876	48740700720429
1683768	1663554	20214	18446	37762506	38799702	48740740370103
1048108	1030168	17940	15141	31148938	31554842	48740772770155
1661658	1641204	20454	9724	20846534	21333478	48740795481521
0	0	0	0	0	0	0
1628020	1609390	18630	6260	13918920	14371686	48740838069577
899708	880802	18906	8307	17981360	17738596	48740857153107
1574910	1555982	18928	17794	36985554	37387622	48740895915995
1259616	1239930	19686	2542	6490026	6566646	48740903868647
785666	766122	19544	13411	27568568	27830740	48740932426453
1655624	1636886	18738	5494	12385600	12865942	48740946670309
0	0	0	0	0	0	0
2087674	2069502	18172	2917	6806382	8146366	48740975900105
516402	497240	19162	9090	18726918	18919494	48740995346661
1622512	1602520	19992	19342	39624598	40530964	48741036796475
1768092	1750070	18022	8404	17842482	18800266	48741056609923
1687532	1668052	19480	7118	14962310	16147696	48741073463219
0	0	0	0	0	0	0
1393592	1374740	18852	18069	37147424	37756744	48741123296883
1587512	1569336	18176	13889	29129004	29589436	48741154216539
1780040	1754784	25256	19321	39876628	40644944	48741196076763
1414128	1395470	18658	18560	37946418	38761560	48741235640505
1855440	1704502	150938	19008	39432536	40097230	48741277131493
0	0	0	0	0	0	0
1395786	1375232	20554	16945	35205736	35508334	48741343683301
1446060	1423896	22164	18134	37682604	37938314	48741383015283
536294	516012	20282	19710	40817098	40179726	48741424575203
684110	665138	18972	9001	19074662	18909578	48741444536853
1417708	1396624	21084	19844	40722008	41329468	48741486880139
1654342	1634974	19368	11518	24440188	24915074	48741513180549
1440112	1421622	18490	8850	18936416	19363676	48741533760147
1698432	1678248	20184	15891	32959380	33707482	48741568620203
826870	807472	19398	18309	37424606	37669096	48741607074355
686868	668350	18518	12885	27169768	26680356	48741635134073
1430618	1412218	18400	8494	18386028	18642326	48741655153719
1232564	1214812	17752	96	1172682	1648158	48741657761619
1503174	1485188	17986	7986	17178896	17705788	48741676646099
1399406	1380340	19066	16004	32991592	33632116	48741711240029
775204	755008	20196	251	1901176	1500856	48741714119801
1513978	1495836	18142	11674	24744190	25084786	48741740580379
1552676	1531636	21040	14774	30473344	31323578	48741772808847
1513502	1494928	18574	10059	21290296	21854728	48741795815489
1397006	1377742	19264	19922	41241682	41464544	48741838656635
1625188	1605180	20008	3490	8216316	8829472	48741848700765
1579212	1560246	18966	16179	33323062	34161212	48741883806475
1590354	1570790	19564	15731	32865650	33275878	48741918465375
1006792	988768	18024	17564	36450840	36357626	48741956125479
1650262	1628416	21846	11441	24282034	24757234	48741982260745
1231534	1211158	20376	6080	13087690	13614092	48741996783949
1305766	1286616	19150	19206	39353316	39940920	48742037645779
975366	957662	17704	3235	7871526	7672030	48742046695331
1414716	1394518	20198	11446	24291606	24530576	48742072604457
1629456	1609140	20316	12522	26022338	26897506	48742100459017
1464298	1446052	18246	12085	25500994	25857522	48742127627667
1513422	1493610	19812	7934	17134714	17608092	48742146478597
1508954	1489070	19884	6909	15213660	15550544	48742163404033
1167642	1148596	19046	6842	14682328	15076322	48742179456599
1750560	1727456	23104	14073	29547620	30123356	48742210957249
1585530	1564480	21050	7113	15079552	16035286	48742227828101
1699542	1680462	19080	6453	13909568	14828320	48742243639947
664124	645538	18586	9417	19605670	19722134	48742264112379
681124	651000	30124	17354	35891296	35613890	48742300887109
1683660	1663002	20658	19974	41349032	41856324	48742344125265
1353198	1335122	18076	12809	27015850	27195110	48742372696621
1589642	1570908	18734	1904	4829730	5620516	48742379319019
1463714	1443594	20120	15361	31596982	32408972	48742412582795
1405894	1387418	18476	2683	6765764	6995910	48742420956917
0	0	0	0	0	0	0
1775534	1688012	87522	13398	27607700	28795216	48742477358131
1313186	1292836	20350	19609	40233514	40755226	48742519107469
1451994	1338024	113970	8882	19165128	19440530	48742539928069
1413534	1393014	20520	19130	39006964	39897288	48742580551269
1592450	1572114	20336	12849	26859270	27513882	48742609205979
0	0	0	0	0	0	0
1405000	1386672	18328	6109	13614710	13847544	48742635722347
614048	594838	19210	5131	11664478	11100704	48742648203285
462210	443484	18726	432	2261684	1549736	48742651129417
1315950	1295846	20104	6475	14332866	14489866	48742666981037
1631960	1611172	20788	2873	7145302	7602574	48742675964961
1451274	1431132	20142	18621	38352586	38915486	48742715972009
1394350	1375348	19002	11148	23165528	23914914	48742740734839
636946	616864	20082	16369	33906726	33598688	48742775481131
578614	560114	18500	6304	14009886	13413478	48742790272739
1641060	1620414	20646	4608	10612466	11081058	48742802729049
0	0	0	0	0	0	0
1595922	1577450	18472	12764	26300378	27346746	48742873363359
1535202	1517384	17818	14389	29711690	30536754	48742904812381
1395084	1374828	20256	5785	12540106	13188698	48742918950149
1417048	1398472	18576	16503	34312716	34646986	48742954885839
0	0	0	0	0	0	0
2071792	2045996	25796	1016	3431880	4328900	48743000082255
2280068	2261650	18418	814	2178940	4132356	48743004744509
1416526	1397200	19326	16392	34004766	34425194	48743040368677
1519942	1502010	17932	8958	19243276	19660922	48743061333915
1605484	1586144	19340	3138	7173170	8105186	48743070315381
1392090	1373076	19014	3173	7594030	7961340	48743079503881
872258	854358	17900	12866	26915062	26827864	48743107493869
1210572	1179830	30742	10053	21510074	21544490	48743130417999
1021170	1001156	20014	9863	21126214	20971758	48743152768425
0	0	0	0	0	0	0
1503368	1485176	18192	17422	35714264	36570990	48743225736019
1350060	1330636	19424	19956	41311174	41486306	48743268600407
1617236	1598148	19088	13980	29358964	29802160	48743299779307
2305244	2286198	19046	1962	5325894	6453202	48743307613239
1757800	1737850	19950	14771	30167418	31523880	48743339741591
1591490	1549982	41508	6497	14392996	14810672	48743355929121
744522	724202	20320	10881	23163870	22731600	48743380039953
0	0	0	0	0	0	0
1091400	1073486	17914	15447	32296232	32209872	48743448646297
1069370	1011604	57766	1771	4941702	4835798	48743454860199
1666606	1646980	19626	7997	16510252	17884824	48743473243339
1519058	1500046	19012	1954	4889918	5650318	48743479855715
1466544	1448238	18306	7721	16807208	17132786	48743498333059
691456	647960	43496	19744	40965900	40403230	48743540193631
1570178	1550212	19966	11213	23823386	24220382	48743565790163
2371660	2353318	18342	1992	5378742	6579256	48743573743571
1151626	1130838	20788	12691	26867536	26757638	48743601965285
1265870	1245356	20514	16429	33872158	34351966	48743637305257
2204144	2051354	152790	786	2971214	4000830	48743642683533
1434366	1405036	29330	15797	32152474	33252054	48743676473473
1024650	1005886	18764	15369	32134668	31987406	48743709835499
1587944	1567944	20000	18500	38397680	38810452	48743750024459
2551580	2522438	29142	560	2343414	3896304	48743755122087
1427646	1405644	22002	12766	26929192	27183684	48743783681875
1290462	1270702	19760	18505	38019286	38524926	48743823194427
0	0	0	0	0	0	0
1107768	1089752	18016	17401	36140916	36136794	48743897085119
825802	806064	19738	8688	18777054	18427084	48743916890961
1379110	1359834	19276	11448	24297128	24498956	48743942774087
2005904	1984902	21002	1056	3522082	4342902	48743948504867
465724	444118	21606	2022	5451232	4735074	48743954624611
1965066	1946536	18530	1292	3981794	4772050	48743960773921
1451622	1372730	78892	7128	14687778	15930360	48743977116319
0	0	0	0	0	0	0
1410020	1392090	17930	6722	14848100	15081768	48744011924479
0	0	0	0	0	0	0
1442566	1423592	18974	10863	23126922	23393224	48744047322767
1395892	1377902	17990	15878	32713866	33376006	48744081635753
1254746	1232200	22546	7708	16723068	16898762	48744099816471
470188	451492	18696	17154	35709528	35001044	48744136199653
868584	849682	18902	1877	5148938	4846382	48744142420007
0	0	0	0	0	0	0
1600516	1447450	153066	17942	37280130	37706794	48744187717607
1180662	1160068	20594	75	1560588	1554032	48744190661687
636826	618162	18664	15743	32862722	32347396	48744224363587
1481190	1407074	74116	18750	38896222	39204226	48744264943651
1166822	1140210	26612	19039	39484286	39468616	48744305800957
1474972	1455536	19436	15056	31505712	31809606	48744338984859
1509080	1489396	19684	12513	26423984	26758890	48744367124693
606990	585424	21566	16728	34419148	34286460	48744402354353
903560	883234	20326	19627	40653276	40382052	48744444114589
2550026	2531780	18246	1848	5095592	6471180	48744451962955
1681694	1662292	19402	18528	37539428	38961780	48744491386323
1746744	1728088	18656	12132	25259042	26234450	48744518595185
1488544	1467366	21178	18737	38244578	39187272	48744558531179
1507128	1387388	119740	5710	12759660	13151558	48744573001159
1523436	1504108	19328	17476	36356508	36699726	48744611087175
1530218	1510590	19628	12134	25243336	26021864	48744638063711
1713108	1693002	20106	7307	16012658	16549974	48744655992455
1497378	1479494	17884	15463	31651522	32646402	48744689344467
1269736	1250818	18918	11702	24626870	24897158	48744715444613
1737952	1717040	20912	16384	33544816	34728440	48744750930567
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1699246	1679646	19600	16559	34528224	35041262	48744854913053
1713228	1609468	103760	17907	37067440	37752574	48744893900727
1753670	1700380	53290	870	2980018	3717608	48744898837107
0	0	0	0	0	0	0
805430	785578	19852	17016	35436468	35060796	48744967046333
1598126	1578012	20114	8072	17131588	17966080	48744985978873
1509820	1491992	17828	7460	16319154	16654852	48745004010423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1261152	1239308	21844	13747	28891228	28977900	48745074857225
934702	914034	20668	14623	30647162	30403476	48745106646483
945076	926616	18460	16935	35268086	35039074	48745143062601
1569530	1550926	18604	2943	7283204	7680262	48745152118999
985912	966948	18964	9915	21231506	21040372	48745174539183
733392	703792	29600	5291	11727286	11539150	48745187202521
1012344	993012	19332	18418	38235030	38072614	48745226653179
0	0	0	0	0	0	0
2091590	2026752	64838	798	2992652	3911746	48745261956163
1391790	1373168	18622	8780	18041654	19176182	48745281592165
