# Loop @ Start frequency 2500000Hz took 851.21 cycles
# Interval [850 ; 852]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3000000Hz took 709.44 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1824264	1807488	16776	11845	24376196	25709810	60477375356999
1455442	1438572	16870	4249	9085666	10149342	60477386070093
1622066	1605536	16530	13636	28758696	29089016	60477416622477
927146	909364	17782	17357	35727908	35837356	60477453449301
1523706	1506314	17392	3801	8970790	9320640	60477464115753
1586952	1567942	19010	19571	39984246	40922746	60477505858663
1725916	1707140	18776	16088	33408652	34098272	60477541165365
1589666	1439592	150074	14709	30785908	31204082	60477573712857
363618	347050	16568	871	2498144	2302090	60477576746759
1688444	1625738	62706	5277	11920488	12437346	60477590527533
1510804	1493156	17648	2736	6699470	7178198	60477598909813
1255828	1225658	30170	15885	32773296	33220934	60477633110541
1396562	1379206	17356	3862	9094294	9315658	60477643773203
2281618	2263378	18240	17858	37101700	38193614	60477683327971
1855636	1838428	17208	1470	3476424	4990432	60477688831911
1383494	1365354	18140	10926	22734586	23430772	60477713121555
1410434	1392676	17758	13614	28596086	28834536	60477743300281
1988258	1968274	19984	13350	28078010	28883420	60477773537893
1726012	1708300	17712	5970	13310022	13861874	60477788745475
1616380	1598164	18216	10116	21176310	22044082	60477811709675
1683666	1666442	17224	11868	24719746	25614372	60477838284761
1816774	1796250	20524	15042	31375302	32094992	60477871651577
1478186	1397052	81134	4709	10319604	11092366	60477883620893
2122882	2010218	112664	2510	6395088	7337076	60477892309553
2215680	2195460	20220	7865	17105286	18138600	60477911804175
1123286	1105350	17936	11137	22807648	23594806	60477935905613
0	0	0	0	0	0	0
1535634	1518346	17288	13134	27152492	28001186	60477994227497
1097904	1081040	16864	18464	37857572	38220734	60478033357437
1238678	1221112	17566	18342	38052036	38118202	60478072819893
1440812	1422636	18176	17495	36473838	36629758	60478110905759
1249642	1232810	16832	12033	25438524	25515304	60478137766375
0	0	0	0	0	0	0
1396676	1379544	17132	12098	24948528	25789036	60478190747003
2308700	2291444	17256	16500	34375388	35505246	60478227602709
722570	692962	29608	19627	40625362	40172120	60478269122281
1364126	1346532	17594	9034	19437204	19628092	60478290095653
1174126	1156580	17546	4376	9635738	10121296	60478301077583
1447388	1429552	17836	9417	20203900	20477232	60478322900655
2059048	2024878	34170	5936	13275838	14132632	60478338407623
701856	683396	18460	10268	21909424	21432822	60478361190829
916162	898526	17636	8173	17716472	17459154	60478379994981
787098	770070	17028	8903	19183478	18788134	60478400137773
994388	976578	17810	3788	8649028	8765432	60478409952937
1693512	1676316	17196	6711	14791834	15310234	60478426609955
838804	821886	16918	3838	8582240	8711744	60478436203205
1649400	1630252	19148	19198	39762040	40240626	60478477789437
1426024	1409050	16974	6108	13174572	13839186	60478492561969
999188	861570	137618	15151	31673864	31496722	60478525406829
1135344	1118746	16598	1317	4004432	3966246	60478530718977
1495884	1477722	18162	15405	32178144	32500592	60478564565233
1069048	1050852	18196	19222	39414338	39708754	60478605220079
1406294	1388880	17414	4248	9863186	10098758	60478616661221
1775724	1670994	104730	898	2983594	3767286	60478621592637
1521494	1504332	17162	17444	36322524	36605840	60478659608101
1500450	1482446	18004	3459	7868142	8613912	60478669148995
708986	690874	18112	17771	36909488	36445184	60478706939195
1145882	1129562	16320	5933	13331134	13206682	60478721587969
1630614	1612654	17960	18503	38373984	38831506	60478761764397
1636916	1618346	18570	16860	34695912	35552004	60478798268417
1107556	1088786	18770	5118	11058928	11539102	60478810608945
1477066	1459674	17392	9504	20468686	20680706	60478832726321
1432918	1414478	18440	7423	16219128	16473262	60478850550035
1537862	1398060	139802	16625	34618974	34983356	60478886878677
1484242	1467942	16300	8051	17614082	17781558	60478906148903
2343368	2324592	18776	9798	20962474	22134678	60478929625859
649334	551998	97336	11053	22498838	22951568	60478952945613
811258	790956	20302	7580	16529352	16170190	60478970457411
1660126	1643218	16908	4214	9797578	10284160	60478982086173
1170326	1150342	19984	16547	34091724	34458582	60479017520133
1205040	1188754	16286	4631	10473378	10663302	60479029370737
1438182	1422000	16182	6706	14403648	15049272	60479045383723
1540490	1523910	16580	1113	3604088	3962056	60479050700003
1019900	932618	87282	15156	31677234	31526810	60479083569133
1806938	1788876	18062	5691	12760090	13384334	60479098308093
574468	541344	33124	14412	30192388	29594106	60479129249355
2051222	2034346	16876	2063	5497844	6371950	60479136970063
2044364	2025228	19136	18515	37990568	39269128	60479177176893
1466684	1449280	17404	13376	27397756	28414860	60479206212981
1403758	1386278	17480	4905	10785878	11408318	60479218577957
2208354	2190650	17704	18972	39145934	40348754	60479260104229
1393622	1375580	18042	8894	18367874	19378076	60479280037337
1930318	1781890	148428	8112	17599936	18349358	60479299739877
1503478	1485590	17888	8153	17229764	18003624	60479318644893
2218452	2071904	146548	2764	6791130	7941370	60479327825775
1451920	1434090	17830	3121	7131882	7888596	60479336581177
1140762	1124534	16228	14242	29672330	29820250	60479367565773
1602372	1586144	16228	9950	21281370	21697480	60479390621203
604114	587138	16976	600	2123762	1999484	60479393520899
1498648	1479740	18908	14739	30845810	31171946	60479426037177
1549426	1433520	115906	9368	20101306	20481198	60479447859777
683860	666844	17016	16410	34195200	33699566	60479482909971
1358608	1340520	18088	10960	23290290	23477368	60479507730521
0	0	0	0	0	0	0
1999510	1801866	197644	17061	35610124	36316632	60479548083143
1437798	1419890	17908	12858	26912638	27348464	60479576605163
929196	912646	16550	15778	32924098	32680020	60479610630291
721258	702278	18980	8773	18915024	18462586	60479630438209
1078234	1028728	49506	8403	18176426	18079552	60479649865029
1803866	1706144	97722	11806	24989772	25612058	60479676830439
816534	798590	17944	8484	17822398	17981530	60479695640957
1228768	1211338	17430	11352	24071572	24127790	60479721112981
1589656	1573422	16234	9223	19815322	20230848	60479742689689
1511584	1492314	19270	4914	11202186	11535316	60479755575511
999922	981396	18526	6399	13678892	13993690	60479770425737
2213624	2197534	16090	7981	16702450	18370216	60479789513297
1621732	1604124	17608	11184	23736354	24186858	60479815043209
1659534	1642358	17176	9357	20081878	20568146	60479836956857
1230002	1210750	19252	19265	39742274	39959182	60479878100973
1969288	1951766	17522	758	2896288	3680934	60479883138257
1586626	1568562	18064	18446	37672980	38674038	60479922569277
2051180	2033150	18030	15141	31096990	32529094	60479955889543
1215008	1197894	17114	9724	20042620	20858568	60479977319197
1986096	1969910	16186	12524	25596980	27228368	60480005074077
2170646	2049182	121464	6260	13498036	14885642	60480020914509
2024292	2005336	18956	8307	18083852	18834084	60480041194005
0	0	0	0	0	0	0
1571638	1554540	17098	2542	6451528	6850374	60480087866947
1397142	1378908	18234	13411	27666370	28415110	60480117102213
1453098	1435122	17976	5494	11978766	12637344	60480130706065
1566170	1548150	18020	9107	19433298	19976078	60480151876985
1709516	1682048	27468	2917	7200560	7740152	60480160958253
1011842	994994	16848	9090	19550910	19391104	60480181692417
917548	899860	17688	19342	40051962	39795876	60480222833783
1467322	1449944	17378	8404	18246606	18474484	60480242719427
737100	720790	16310	7118	15605090	15168988	60480259233059
1505218	1486182	19036	4263	9892848	10225218	60480270803073
1894244	1876472	17772	18069	37325004	38227842	60480310193809
1193618	1175106	18512	13889	28690664	29166536	60480340252943
2077020	2057242	19778	19321	40013266	40914862	60480382518001
1542264	1526010	16254	18560	37708606	38857690	60480421940953
1411766	1394998	16768	19008	39383538	39622188	60480462908123
1683994	1666452	17542	13420	28211966	28723354	60480492976105
1634486	1617822	16664	16945	35078248	35723350	60480529860317
1424242	1406256	17986	18134	37633066	37887104	60480569089789
1723926	1706852	17074	19710	39893664	41338862	60480610879131
551536	534156	17380	9001	18790322	18748778	60480630392583
1254082	1235430	18652	19844	41055986	41136714	60480672874797
1037180	1019576	17604	11518	24434102	24298746	60480698517657
1245726	1228758	16968	8850	19072832	19142240	60480719008083
902610	884828	17782	15891	32778464	32880060	60480752860695
1682136	1662836	19300	18309	37990896	38498752	60480792705897
1431514	1406084	25430	12885	27139500	27397896	60480821449045
462834	433994	28840	8494	18364608	17646926	60480840448183
1178718	1162680	16038	96	1561214	1565744	60480843360073
1454970	1437726	17244	7986	17333404	17621810	60480862320177
929728	912560	17168	16004	33384312	33132534	60480896808685
1178086	1159098	18988	251	1420414	1875222	60480899579001
1800886	1783640	17246	11674	24730062	25345130	60480926281573
1653170	1633016	20154	14774	30479376	31395666	60480958589595
1421442	1378156	43286	10059	21486724	21734562	60480981669721
1177898	1154962	22936	19922	41330764	41217936	60481024349801
929006	911646	17360	3490	8007922	8103804	60481033458853
964792	946206	18586	16179	33834680	33519328	60481068430381
985906	969450	16456	15731	32827246	32642202	60481102415193
1635674	1618474	17200	17564	36494410	36958312	60481140716687
1514256	1496880	17376	11441	24250486	24592452	60481166653043
1151082	1132190	18892	6080	13531784	13506828	60481181507777
1506650	1487468	19182	19206	39786664	40114674	60481222972999
1283588	1265012	18576	3235	7581634	7948356	60481232009883
1540568	1523758	16810	11446	24259052	24626710	60481257980661
932470	914880	17590	12522	26327730	26171484	60481285412321
1431452	1413766	17686	12085	25571710	25795422	60481312587077
1066482	1047362	19120	7934	17314168	17130222	60481331139949
1809180	1790898	18282	6909	15191802	15823448	60481348312567
1718404	1702152	16252	6842	14496834	15598472	60481364703657
1721846	1704344	17502	14073	29271146	30062848	60481395868833
1404290	1387500	16790	7113	15359998	15826370	60481412805143
1714920	1698090	16830	6453	14279624	14823002	60481428971657
1644496	1627094	17402	9417	20016922	20678290	60481450805063
1191952	1175166	16786	17354	35683676	36094834	60481487852229
1459942	1431280	28662	19974	40903688	41603122	60481530387873
1240966	1223688	17278	12809	26983666	27054048	60481558784673
845582	828314	17268	1904	5181322	4853558	60481564983229
1461304	1443560	17744	15361	32090270	32377938	60481598706695
1471196	1454312	16884	2683	5774710	7032140	60481606124515
0	0	0	0	0	0	0
2496576	2478936	17640	13398	27736092	29488618	60481664555441
1403978	1386950	17028	19609	40585462	40817194	60481706716503
1589088	1572334	16754	8882	18792408	19547710	60481727269437
2453552	2436394	17158	19130	39632294	40909578	60481769527631
1397866	1378112	19754	12849	26172502	27289906	60481797269709
2013220	1997032	16188	4362	10064804	10933728	60481809518953
1543856	1527768	16088	6109	12977128	13961208	60481824211463
1784152	1764830	19322	5131	11635060	12240156	60481837805673
274942	255138	19804	432	2233802	1333946	60481840486413
1412720	1396016	16704	6475	14316616	14557698	60481856388081
1396650	1379656	16994	2873	7137506	7338356	60481865093929
1789304	1738804	50500	18621	38617728	39225560	60481905672273
1244352	1226134	18218	11148	23613328	23735022	60481930701117
794226	777508	16718	16369	34103870	33726194	60481965770721
1399306	1381310	17996	6304	14089692	14203086	60481981431693
813570	797092	16478	4608	10584136	10225086	60481993001835
1466320	1447072	19248	19706	40778486	41073070	60482035418245
1475370	1458376	16994	12764	26493954	27197650	60482063559085
1937804	1920104	17700	14389	30144896	30909976	60482095813265
1908772	1890270	18502	5785	12764402	13673606	60482110658117
558972	541700	17272	16503	33783556	33758732	60482145172041
2217294	2132708	84586	18447	38262972	39306988	60482185824051
1876836	1860152	16684	1016	3410902	4104556	60482191283577
1622906	1606572	16334	814	2309266	3445758	60482195387581
1456708	1421520	35188	16392	33423062	34435226	60482230439095
1580298	1563236	17062	8958	19302138	19690936	60482251492545
2393054	2376522	16532	3138	7331836	8863790	60482261389231
1628822	1612594	16228	3173	7713264	8170350	60482270902909
1218232	1199776	18456	12866	27110930	27149440	60482299404093
1519666	1500936	18730	10053	21472322	21821684	60482322567349
0	0	0	0	0	0	0
1575788	1559334	16454	16194	33758932	34158904	60482380860977
0	0	0	0	0	0	0
865696	846848	18848	19956	41283796	40974098	60482460114289
1453830	1388730	65100	13980	29338234	29608900	60482491078181
1562906	1546660	16246	1962	5304034	5682908	60482498117195
1511552	1493896	17656	14771	30926474	31248148	60482530727553
0	0	0	0	0	0	0
1624738	1607416	17322	10881	23136714	23584874	60482571738461
1630198	1611610	18588	16006	33251012	33837622	60482606791605
1440514	1422286	18228	15447	32167918	32530214	60482640571701
1118814	1100816	17998	1771	4909972	4856088	60482646771935
1066790	1049950	16840	7997	16891316	17256414	60482664901765
1558998	1541668	17330	1954	4939552	5662322	60482671571879
1658882	1639850	19032	7721	16808852	17296510	60482690211633
710004	676618	33386	19744	40297728	40392912	60482731394457
1385156	1368816	16340	11213	23424466	24005604	60482756375363
1419218	1400114	19104	1992	5349326	5598718	60482763315425
684932	667702	17230	12691	26760480	26263168	60482790932895
1610534	1594336	16198	16429	34230962	34667816	60482826946199
1429088	1412244	16844	786	2467800	3197810	60482831014729
1179590	1144966	34624	15797	32179114	32969382	60482864544957
611098	592920	18178	15369	31428108	31544614	60482896756247
410802	393492	17310	18500	38367170	37606706	60482935705637
885978	869672	16306	560	2149418	2200426	60482938912753
0	0	0	0	0	0	0
1202910	1185368	17542	18505	38386662	38407754	60483005559153
1532566	1515034	17532	16537	34450874	34800864	60483041714545
1960886	1942404	18482	17401	35527954	36958674	60483079374581
1856494	1838444	18050	8688	18173742	19429614	60483099576037
0	0	0	0	0	0	0
1405622	1388686	16936	1056	3356196	3713470	60483130082933
1407266	1389246	18020	2022	5412210	5647816	60483137074509
1233730	1217418	16312	1292	3966724	4013874	60483142446921
1395050	1377042	18008	7128	15628714	15847006	60483159642109
1233178	1216354	16824	8202	17414940	17831936	60483178462103
1502518	1484794	17724	6722	13888582	15141222	60483194025293
1512902	1495848	17054	3859	9085814	9426796	60483204795615
1718142	1698380	19762	10863	22752702	23641114	60483229438645
751764	733970	17794	15878	33125836	32702994	60483263488017
1402222	1309208	93014	7708	16782130	17014064	60483281844343
1049082	1031842	17240	17154	35725928	35552740	60483318790875
978088	959954	18134	1877	5131288	4931630	60483325071801
575550	556570	18980	1851	5074136	4473028	60483330893245
1553414	1535490	17924	17942	37298124	37635992	60483369916799
1175806	1158972	16834	75	1249202	1521006	60483372513169
443260	425198	18062	15743	32673894	32125302	60483405802353
1096362	1080054	16308	18750	38491042	38791392	60483445561153
1976910	1956042	20868	19039	39445262	40250250	60483487155373
1472060	1380900	91160	15056	30869086	31780264	60483519668295
1365870	1347156	18714	12513	26401542	26588576	60483547607853
1757414	1740390	17024	16728	34752056	35409792	60483584289119
868680	715486	153194	19627	40213738	40317918	60483625546053
1402950	1384688	18262	1848	4651302	5294948	60483631772279
1894860	1877386	17474	18528	38426048	39146750	60483672265881
605606	588528	17078	12132	25633736	25065404	60483698680403
1441860	1423160	18700	18737	38842098	39111830	60483739136325
1928218	1907668	20550	5710	12361414	13544134	60483753598577
0	0	0	0	0	0	0
1487350	1467948	19402	12134	25016670	25951152	60483817897181
1435228	1417618	17610	7307	15798392	16243922	60483835302941
1045822	1025828	19994	15463	32119218	32167728	60483868639293
1403214	1384404	18810	11702	24769598	25002330	60483894984477
0	0	0	0	0	0	0
1366716	1349582	17134	14914	31119822	31390524	60483963453411
