# Loop @ Start frequency 1400000Hz took 1521.51 cycles
# Interval [1519 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1600000Hz took 1331.36 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193154	1167178	25976	4376	10127512	10272098	28419445516943
0	0	0	0	0	0	0
381360	353892	27468	5936	13525888	12579444	28419481314881
998012	969606	28406	10268	21838400	21860944	28419504445389
1186650	1161302	25348	8173	17626714	17867394	28419523553813
713220	686462	26758	8903	19309956	18845218	28419543876217
1191530	1164302	27228	3788	9086344	9095464	28419554448463
903266	875736	27530	6711	14937904	14651642	28419570584073
332486	306428	26058	3838	8956490	8333850	28419580167259
1186332	1158596	27736	19198	39913608	39918062	28419621562733
418868	393630	25238	6108	13724758	12961256	28419636011173
496436	470748	25688	15151	31812218	31128352	28419668614513
1185826	1160492	25334	1317	4157222	4145234	28419674251837
1186688	1158234	28454	15405	32149376	32334694	28419707882411
423850	394556	29294	19222	39956592	39193530	28419748557281
1183980	1156854	27126	4248	10001626	10006760	28419760037333
1190470	1164706	25764	898	3152054	3314052	28419764673703
1336794	1180640	156154	17444	36079342	36550022	28419802383773
1188198	1162300	25898	3459	8424586	8433676	28419812291107
1240420	1213414	27006	17771	36805030	37112622	28419850631053
1201404	1172004	29400	5933	13376766	13394000	28419865503953
920022	889154	30868	18503	38516364	38252616	28419905234227
1191554	1166242	25312	16860	35119262	35237840	28419941839479
993058	968106	24952	5118	11760332	11555670	28419954886883
257552	232284	25268	9504	20398304	19591266	28419975837217
1255498	1161944	93554	7423	16367838	16429534	28419993754943
931444	903490	27954	16625	34765466	34508470	28420029750663
1177118	1150070	27048	8051	17369492	17605894	28420048596183
1137456	1111936	25520	9798	21100324	21058748	28420071128353
1186272	1158618	27654	11053	23613602	23618908	28420096222957
1183764	1158032	25732	7580	16690552	16675056	28420114392329
914666	889048	25618	4214	9933454	9668906	28420125535099
1188296	1159452	28844	16547	34603708	34608788	28420161626457
507860	479176	28684	4631	10801532	10096014	28420173235903
1185180	1156820	28360	6706	14923724	14923180	28420189639153
1219836	1194656	25180	1113	3678852	3773004	28420194835761
1184244	1158626	25618	15156	31816910	31822692	28420228131857
251776	226246	25530	5691	12903350	11974326	28420241581329
1186800	1159844	26956	14412	30115464	30336622	28420273186081
1189462	1163828	25634	2063	5662508	5641560	28420280332713
642678	614248	28430	18515	38486096	38009090	28420319755601
1191830	1163694	28136	13376	28261036	28270222	28420349536519
1190872	1164806	26066	4905	11332276	11326584	28420362359469
1181326	1155844	25482	18972	39576070	39451824	28420403411589
1184412	1158050	26362	8894	19165914	19298978	28420424056463
922736	895008	27728	8112	17565658	17472470	28420442838707
982202	956334	25868	8153	17693068	17615254	28420461807967
1226698	1163168	63530	2764	7039116	7082436	28420470368437
1190676	1165194	25482	3121	7674424	7764868	28420479528373
1189680	1163766	25914	14242	29789614	30000564	28420510809117
249590	224088	25502	9950	21412362	20476038	28420532764809
1184158	1158752	25406	600	2705522	2709746	28420536949343
1188926	1161892	27034	14739	31056832	30992756	28420569489877
1143624	1116542	27082	9368	19960764	20207326	28420590888447
1027750	1000474	27276	16410	34349346	34172352	28420626560223
351542	324710	26832	10960	23438240	22597630	28420650643859
1181464	1156156	25308	22	1565770	1552188	28420653685253
1073476	1038008	35468	17061	35643896	35522716	28420690701441
1193514	1165114	28400	12858	27223888	27236086	28420719413243
1226418	1156448	69970	15778	33069060	33109410	28420754001907
1184294	1157622	26672	8773	19080786	19064328	28420774561593
1187758	1161412	26346	8403	18317558	18319474	28420794360909
1191270	1156890	34380	11806	25131152	25127418	28420820978183
673074	647424	25650	8484	18634162	17966264	28420840579853
1188756	1158024	30732	11352	24210800	24218258	28420866273237
1110730	1083914	26816	9223	19886524	19894560	28420887579153
200010	172122	27888	4914	11338830	10354614	28420899416313
1185600	1159256	26344	6399	14309324	14310182	28420915205841
1184370	1159694	24676	7981	17279576	17472888	28420933964433
984742	959640	25102	11184	23747304	23679054	28420958990613
226068	177712	48356	9357	20221066	19265392	28420979731793
432396	315544	116852	19265	40035530	39287810	28421020497749
241512	201038	40474	758	2919014	2084040	28421023952823
1183404	1156188	27216	18446	38398700	38401654	28421063828467
797500	769764	27736	15141	31796048	31405862	28421096716301
497548	469948	27600	9724	20969720	20271642	28421118478167
1192044	1164294	27750	12524	26558890	26565272	28421146522417
1189822	1162956	26866	6260	13886038	14035196	28421161892113
999622	973154	26468	8307	18141738	17938634	28421181327719
1192182	1166790	25392	17794	37211508	37106482	28421220025953
0	0	0	0	0	0	0
1186746	1160096	26650	13411	28088848	28336494	28421257678273
503574	479030	24544	5494	12203766	11817578	28421270685007
0	0	0	0	0	0	0
962576	936494	26082	2917	7348124	7122282	28421300223747
514698	487934	26764	9090	19444850	19022532	28421320477723
305608	202314	103294	19342	40188436	39317100	28421361266297
1231306	1157450	73856	8404	18319678	18364576	28421381111873
0	0	0	0	0	0	0
1194304	1165244	29060	4263	9800484	10047370	28421408734629
1144192	1115924	28268	18069	37656858	37609812	28421447830197
689136	661916	27220	13889	29291550	28794728	28421478104889
200088	172652	27436	19321	39906308	39167518	28421518505529
0	0	0	0	0	0	0
1195096	1169328	25768	19008	39219304	39558790	28421599109889
645520	613628	31892	13420	28357078	27810698	28421628406081
1302900	1275158	27742	16945	35409894	35520774	28421665413163
1183334	1156574	26760	18134	37734460	37777978	28421704625367
716932	690444	26488	19710	40876392	40463702	28421746512583
1172854	1145842	27012	9001	19513054	19501118	28421767492347
1185450	1159534	25916	19844	41198806	41199260	28421810178593
455922	428854	27068	11518	24449766	23824008	28421835378907
305122	278538	26584	8850	19208348	18333192	28421855187923
268090	242354	25736	15891	33042206	32377376	28421888792613
584726	558078	26648	18309	38261180	37529622	28421927932903
1182416	1155500	26916	12885	27279072	27277738	28421956688369
1184808	1158180	26628	8494	18343132	18499300	28421976510633
846100	815974	30126	96	1699974	1364306	28421979349923
0	0	0	0	0	0	0
1185882	1159544	26338	16004	33516208	33521076	28422032827293
1192854	1164654	28200	251	1729890	2021392	28422036044273
277676	251448	26228	11674	24737260	23952160	28422061352839
1185710	1159750	25960	14774	30830964	31058374	28422093662663
1181882	1156054	25828	10059	21435352	21625286	28422116588573
1187834	1160826	27008	19922	41083300	41356644	28422159154267
1100432	1073636	26796	3490	8488290	8407624	28422169036749
1186230	1158150	28080	16179	33861284	33869568	28422204378247
1191964	1165784	26180	15731	32902482	32994144	28422238767729
405008	379148	25860	17564	36746058	35860848	28422276212439
1007740	983090	24650	11441	24412556	24237834	28422301926983
1241310	1160250	81060	6080	13425016	13728200	28422316886423
948382	922124	26258	19206	39843878	39687554	28422357973263
440588	403348	37240	3235	7983664	7238156	28422366691339
1203376	1159536	43840	11446	24395454	24420998	28422392583943
715896	690410	25486	12522	26283944	26107336	28422419878207
1268468	1241110	27358	12085	25436158	25764960	28422446876573
1195342	1168936	26406	7934	17371790	17388676	28422465737299
984992	958808	26184	6909	15306406	15129454	28422482332839
1186498	1159714	26784	6842	15194296	15197086	28422499008263
1265628	1238918	26710	14073	29621564	29738758	28422530189079
1194462	1156256	38206	7113	15455974	15746568	28422547165819
481156	455238	25918	6453	14333498	13712324	28422562274387
1148320	1122920	25400	9417	20348446	20312902	28422584065345
1188282	1160050	28232	17354	36225814	36228918	28422621773003
1186178	1159210	26968	19974	41550902	41458964	28422664808583
1190976	1162854	28122	12809	26944478	27134918	28422693237133
1189538	1161708	27830	1904	5308408	5322414	28422700029619
445960	418310	27650	15361	31950820	31493364	28422732719807
1183410	1158294	25116	2683	6627160	6876074	28422740825219
1185340	1155214	30126	12261	25859504	26033040	28422768164913
266822	166286	100536	13398	28358792	27398446	28422797084183
1186740	1159634	27106	19609	40722678	40731386	28422839287739
502030	476478	25552	8882	18962836	18592470	28422859046923
1183524	1156308	27216	19130	39763210	39768302	28422900288113
1293120	1162032	131088	12849	27023856	27325240	28422928899477
1185156	1159016	26140	4362	10232484	10235722	28422940611353
1199046	1173344	25702	6109	13594292	13743906	28422955699111
846936	811322	35614	5131	11769796	11434150	28422968616973
583744	558054	25690	432	2382490	1773848	28422971877707
338010	312602	25408	6475	14462466	13614728	28422986971913
1188004	1160942	27062	2873	7253072	7260892	28422995707823
1197916	1171676	26240	18621	38756388	38766814	28423035961357
1182732	1157254	25478	11148	23811658	23804914	28423061250003
1189328	1160988	28340	16369	34070796	34252822	28423096804327
280140	253794	26346	6304	14120360	13215450	28423111499033
1076756	1050332	26424	4608	10474938	10619396	28423123349557
1187080	1160176	26904	19706	40922030	40924816	28423165753537
934026	907674	26352	12764	26817404	26789030	28423193804259
1188366	1162606	25760	14389	30286924	30293110	28423225574439
1184122	1158136	25986	5785	13084234	13079916	28423240142013
882564	857282	25282	16503	34545574	34239572	28423275864127
1188422	1157308	31114	18447	38408434	38408530	28423315755699
229504	202696	26808	1016	3411360	2587664	28423319698733
1153916	1122530	31386	814	2902848	3107436	28423324055123
1196594	1166792	29802	16392	34326910	34339136	28423359873513
879102	843450	35652	8958	19439420	19131632	28423380627921
368850	342670	26180	3138	7819426	6970872	28423389111543
1180884	1155108	25776	3173	7866880	7852352	28423398453553
764428	738328	26100	12866	27096362	26822514	28423426608813
1182428	1155588	26840	10053	21613136	21616246	28423449698647
1185462	1160046	25416	9863	21546294	21269570	28423472729543
1182188	1156220	25968	16194	33647840	33896496	28423507853949
0	0	0	0	0	0	0
1199504	1166612	32892	19956	41418650	41436792	28423587756603
399502	373162	26340	13980	29202384	28686320	28423617658339
818108	789902	28206	1962	5508132	5068090	28423624286967
1191148	1161970	29178	14771	31068844	31060256	28423656841753
568398	542712	25686	6497	14499550	13888140	28423672202903
1183466	1156676	26790	10881	23422802	23270822	28423697103739
653684	626534	27150	16006	33223456	32992106	28423731275707
1296048	1269200	26848	15447	32405506	32516428	28423765293773
1181844	1156368	25476	1771	4788340	5048898	28423771557517
274336	248058	26278	7997	17284100	16595418	28423789417869
775846	748574	27272	1954	5171834	5011212	28423795659323
0	0	0	0	0	0	0
235032	208230	26802	19744	40821334	40048270	28423855196009
1077270	1051892	25378	11213	24095068	23830236	28423880662077
544892	519112	25780	1992	5496248	4856088	28423886997609
1160730	1133220	27510	12691	26892730	26869334	28423915345323
841880	806510	35370	16429	34122150	34026996	28423950602153
327798	302498	25300	786	2838088	2226262	28423954062023
1187516	1161130	26386	15797	33132094	33140156	28423988675433
0	0	0	0	0	0	0
1186150	1159830	26320	18500	38520990	38516006	28424062003483
1180928	1155360	25568	560	2402160	2626508	28424065880321
1205544	1163014	42530	12766	26869656	27061462	28424094248633
1316926	1158908	158018	18505	38548114	38685178	28424134407727
1192158	1166492	25666	16537	34389078	34597284	28424170282703
1184118	1158474	25644	17401	36222882	36319732	28424207984377
270060	232960	37100	8688	18869736	17977722	28424227418153
1192250	1166100	26150	11448	24425654	24415276	28424253330097
1187782	1162852	24930	1056	3605608	3627054	28424258417653
1230170	1157604	72566	2022	5586130	5599140	28424265527973
1186068	1158896	27172	1292	4096058	4096122	28424271107819
1185714	1160580	25134	7128	15762710	15767580	28424288351283
573362	547530	25832	8202	17916932	17303590	28424307136803
1312986	1287304	25682	6722	14954794	15083902	28424323698309
1188734	1162164	26570	3859	9250328	9233742	28424334439989
653836	622968	30868	10863	23096294	22704622	28424358484899
417862	390544	27318	15878	33161522	32500968	28424392358653
428444	402742	25702	7708	16922296	16171788	28424410003107
1219144	1161584	57560	17154	35839016	35876044	28424447355533
1183814	1157662	26152	1877	5054072	5265060	28424453888119
901600	875324	26276	1851	5202404	4929680	28424460285877
1102326	1076326	26000	17942	37408292	37311850	28424499090251
1198248	1170594	27654	75	1660084	1674468	28424502242093
558658	533484	25174	15743	32897576	32381758	28424535992297
1182310	1157566	24744	18750	38780530	39008100	28424576249663
1321054	1295002	26052	19039	39591560	39729210	28424617456123
1035606	1009920	25686	15056	31320536	31473526	28424650106309
829286	800864	28422	12513	26620130	26186192	28424677849809
1347914	1321396	26518	16728	34998422	35162466	28424714489243
1190492	1162578	27914	19627	40431438	40780168	28424756406377
1141250	1114926	26324	1848	5006770	5188622	28424762849063
0	0	0	0	0	0	0
1099230	1071944	27286	12132	25772826	25690126	28424829574569
849134	821384	27750	18737	38741856	38649458	28424869464133
1193130	1163950	29180	5710	12686188	12938342	28424883638001
1363920	1206130	157790	17476	36504530	36643070	28424921808487
1183274	1157582	25692	12134	25861016	25777130	28424949147663
1408610	1157550	251060	7307	16002294	16349710	28424966852873
849510	822336	27174	15463	32443190	32101248	28425000439489
1188590	1158630	29960	11702	24913552	24918256	28425026836321
1185784	1160846	24938	16384	34300974	34279316	28425062617229
366616	339704	26912	14914	31217742	30521072	28425094495865
1008504	979062	29442	16102	33761096	33538442	28425129559521
562000	535704	26296	16559	34686654	34006352	28425165110677
330336	303194	27142	17907	37317828	36470382	28425203052687
1184632	1157090	27542	870	3011614	3251320	28425207542953
455160	428574	26586	14361	30234240	29503486	28425238537247
248224	219864	28360	17016	35536920	34607206	28425274616017
418826	342728	76098	8072	17553710	16890248	28425292882489
1181842	1155424	26418	7460	16198814	16428164	28425310557369
315192	269284	45908	14995	31289792	30630136	28425342456473
1187440	1160520	26920	2921	7345192	7354674	28425351282633
1183710	1157050	26660	13747	28897944	29004530	28425381658663
1203674	1177256	26418	14623	30759066	30775116	28425413920387
670700	633574	37126	16935	35383242	34867078	28425450269159
1179866	1154336	25530	2943	7401772	7399092	28425459144257
312270	266744	45526	9915	21322818	20467992	28425481072449
421288	393892	27396	5291	12089842	11328372	28425493877333
1202974	1161478	41496	18418	38389210	38365910	28425533762763
691602	666334	25268	13589	28674024	28195648	28425563423113
1215914	1158070	57844	798	3274796	3138468	28425568207387
1317770	1158026	159744	8780	19082750	19212142	28425588903123
1136564	1110790	25774	9384	20284136	20229920	28425610617733
1184262	1157010	27252	9688	20879138	20884492	28425632975213
716190	690672	25518	11555	24621132	24152534	28425658606985
1183748	1157114	26634	19575	40659802	40660056	28425700744193
1192408	1164204	28204	10310	21926430	22138618	28425724156641
812490	786086	26404	18668	38660746	38480808	28425763924429
1148756	1119104	29652	1721	4951102	4917908	28425770318677
0	0	0	0	0	0	0
235692	196460	39232	18758	38829128	38078084	28425842222997
1183090	1157706	25384	10285	22080082	22083408	28425865780199
