# Loop @ Start frequency 2900000Hz took 735.14 cycles
# Interval [732 ; 738]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3600000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1917398	1899580	17818	7997	17338826	18087116	72237792677361
2016680	1997394	19286	1954	5256412	6099898	72237800122573
1283872	1268864	15008	7721	16143484	16901378	72237817721637
1979252	1962778	16474	19744	40842284	41642332	72237860714697
1046328	1030996	15332	11213	23222800	23647546	72237885155573
1878540	1861918	16622	1992	5327648	6037288	72237892533693
1816140	1799704	16436	12691	26129124	27372760	72237920651097
2089206	2072130	17076	16429	33626000	35124752	72237956537863
1161950	1145612	16338	786	1993130	2910666	72237959864601
1837192	1818820	18372	15797	33009420	33607042	72237994903559
2081530	2066498	15032	15369	31236844	32997864	72238028393639
1980662	1963372	17290	18500	37449030	39155370	72238067994453
1175050	1157304	17746	560	1599802	2470334	72238070940815
1862334	1841722	20612	12766	26705446	27570816	72238099679861
2021286	2004630	16656	18505	37927604	39206580	72238139800531
1805246	1788748	16498	16537	33806598	35054304	72238175584175
2125808	2110104	15704	17401	36278452	37101318	72238214160437
2136918	2120710	16208	8688	17974754	19687526	72238234443393
2043130	2027418	15712	11448	23308984	25113694	72238259967415
2925566	2909988	15578	1056	2593228	5214016	72238265657795
2178376	2137168	41208	2022	5529778	6398172	72238273536521
2777448	2761810	15638	1292	3143408	5537836	72238279629597
1827258	1809920	17338	7128	15600238	16258044	72238297229261
2050606	2033258	17348	8202	17142028	18630656	72238316594441
964704	949078	15626	6722	13997850	14584490	72238331728415
2147488	2131420	16068	3859	8499616	10042842	72238342547101
1094606	1077590	17016	10863	22192630	22995716	72238366006053
2096708	2079894	16814	15878	33143354	34031658	72238401417881
1585646	1568978	16668	7708	15985868	17176908	72238419164655
1814984	1799064	15920	17154	35656506	36299488	72238456807715
1956992	1939370	17622	1877	4465328	5885916	72238463401677
2487794	2469266	18528	1851	4028060	6366994	72238470094439
1398070	1381632	16438	17942	37234368	37461232	72238508898397
1039602	1022928	16674	75	1496020	1365140	72238511605867
2049926	2032592	17334	15743	32782550	33710686	72238546609953
898744	868478	30266	18750	37893310	38573884	72238585574455
1868024	1851044	16980	19039	38651162	40123712	72238626265411
1953466	1936888	16578	15056	31458376	32240726	72238659848567
2078628	2060820	17808	12513	25574114	27280620	72238687673515
2071524	2055064	16460	16728	33889604	35702306	72238723806169
1837140	1821516	15624	19627	40606636	41266350	72238766421417
3969986	3953402	16584	1848	5017542	7841238	72238775580201
1811050	1795260	15790	18528	38301274	39042102	72238815864945
2978782	2963234	15548	12132	24923110	27417614	72238843938437
2077566	2061582	15984	18737	38246690	39727522	72238884434905
1973166	1957352	15814	5710	12132376	13569518	72238898712383
2096428	2079724	16704	17476	36120804	37222944	72238937101355
0	0	0	0	0	0	0
2051024	2032908	18116	7307	15289900	16839470	72238982351613
1342828	1327132	15696	15463	31473054	32444974	72239015339159
1853838	1837904	15934	11702	23796488	25434656	72239041163955
1874904	1858514	16390	16384	34114184	34818346	72239077324713
1981080	1965950	15130	14914	30258624	31985786	72239109738649
1817732	1798632	19100	16102	32653080	34198120	72239144381001
2078190	2061962	16228	16559	33790058	35372122	72239180421181
1290706	1273112	17594	17907	36369902	37279432	72239218253411
570762	549090	21672	870	2351814	2486286	72239221347437
1990272	1973112	17160	14361	30066516	30886738	72239253578677
845738	826144	19594	17016	34623278	35052766	72239289219897
2033932	2016532	17400	8072	17626456	18353788	72239309051949
2104752	2087948	16804	7460	15360200	17203126	72239326688601
2034402	2018642	15760	14995	31345514	32198466	72239360239993
1959580	1943662	15918	2921	6565664	7976430	72239368937089
1742544	1726274	16270	13747	28426520	29412776	72239399277813
2196586	2063140	133446	14623	30589458	31616788	72239432235593
1795014	1778588	16426	16935	34498884	35839648	72239468701749
1798566	1782592	15974	2943	6785252	7860334	72239477457237
889334	854312	35022	9915	21177788	20894534	72239499699805
1945556	1929648	15908	5291	11931382	12703880	72239513747941
1797168	1781020	16148	18418	37470654	38808360	72239553187243
1850206	1834808	15398	13589	27906926	29203496	72239583116021
1175064	1159870	15194	798	1825884	2951984	72239586288873
2120960	2103626	17334	8780	18735068	19858838	72239607316613
2255334	2209272	46062	9384	19273808	21197850	72239629020815
1935530	1914814	20716	9688	19863016	21487172	72239650990847
1960980	1945840	15140	11555	24460440	25246198	72239677584053
1142300	1125546	16754	19575	40001070	40466468	72239718899057
1899050	1883176	15874	10310	21969908	22694198	72239742939599
1412158	1395402	16756	18668	37774410	38926064	72239782298385
1714766	1698482	16284	1721	4787658	5333060	72239788972981
2090882	2074700	16182	14847	31049266	31959612	72239822284813
1117050	1095534	21516	18758	38135198	38807736	72239861708601
1913980	1897732	16248	10285	21912908	22658948	72239885707429
1148412	1132198	16214	14168	28782128	29660536	72239915809581
1297648	1280750	16898	18069	37454276	37611656	72239954732537
1805904	1787904	18000	7276	14984612	16534750	72239971694655
2070700	2055046	15654	4972	10512366	12189640	72239984449369
1892052	1875250	16802	16428	33627304	34922116	72240020140421
1318520	1301352	17168	12940	26503754	27374674	72240048134675
1998394	1980772	17622	8997	19339842	20170284	72240069644381
1799724	1782324	17400	3336	7103772	8645566	72240078719637
1902316	1886610	15706	2969	6600690	8018992	72240087394153
1795480	1779388	16092	7760	16148200	17490528	72240105519187
1915714	1849972	65742	11302	22990628	24697814	72240130597243
2035812	1903232	132580	19438	39724504	41089060	72240172528981
1812582	1796854	15728	3796	8394636	9583026	72240182907667
1286454	1268584	17870	11128	22631362	23719830	72240206997377
1595624	1579018	16606	16761	34871464	35292630	72240243636251
2028452	2010276	18176	13676	28749258	29556304	72240274584831
1296240	1279612	16628	13260	27123562	27992990	72240303176363
2091376	2076126	15250	16302	33964532	34869796	72240339403237
1702390	1686252	16138	9573	19382118	21025686	72240360662093
1569924	1551168	18756	12378	26105422	26501460	72240388509381
1465740	1449744	15996	438	1250376	2518990	72240391397173
1054540	1038368	16172	117	1575692	1463500	72240394201981
1803110	1787458	15652	5980	13306802	13938012	72240409484417
2008980	1992246	16734	14556	30008936	31297076	72240441674037
1880414	1863436	16978	17742	36838828	37539702	72240480565161
1803026	1787162	15864	15629	32603608	33236246	72240515143477
1936382	1919792	16590	5475	11811150	13062252	72240529062753
2054510	2036170	18340	5840	12919516	13909958	72240544208749
1225940	1208618	17322	6976	14514014	15353168	72240560120075
2030688	2013428	17260	9117	19638184	20440696	72240581960649
2128334	2112552	15782	18941	38618946	40185488	72240622879969
1057010	1039124	17886	6805	14017452	14841774	72240638126505
1972684	1954786	17898	7199	15750732	16549096	72240656022061
2149000	2121026	27974	4833	11147960	11990824	72240669490273
1421330	1406344	14986	7741	16323132	17078314	72240687406439
2019506	2001376	18130	18681	38764808	39556380	72240728366315
1874304	1859308	14996	11521	23434388	25092006	72240753846909
3547150	3530746	16404	7492	15917866	18706030	72240773483577
0	0	0	0	0	0	0
1636982	1621186	15796	16913	34447416	35637952	72240841468857
1897702	1881526	16176	12704	26769866	27481426	72240870311361
1206366	1189210	17156	7087	14588474	15557750	72240886277913
1793312	1777502	15810	9390	20129248	20749416	72240908372681
1496936	1480658	16278	10287	20964846	22246666	72240931006111
1819176	1802438	16738	19422	40321440	40837540	72240973318039
1961566	1850886	110680	13158	27627684	28452278	72241003082161
1815424	1799314	16110	16091	33024364	34173280	72241038093753
2149868	2133636	16232	3512	7548360	9348976	72241047964117
2102366	2084994	17372	9977	20526258	22231832	72241070764473
1950936	1931966	18970	4347	9080172	10820450	72241081966941
3038700	3022284	16416	12366	25403178	27945460	72241110580501
1176120	1159958	16162	523	1395812	2398498	72241113323861
1926408	1909612	16796	11810	24972976	25721362	72241140397941
2793994	2774284	19710	1381	3177874	5731576	72241146541497
1902242	1885372	16870	14660	30790074	31397356	72241179405477
1406954	1161380	245574	154	1023308	1889540	72241182010163
1412074	1393398	18676	15948	33252446	33486740	72241216846981
1018368	998812	19556	11466	23331864	24128112	72241241369097
1613608	1595148	18460	1713	4773348	5215294	72241247930281
2149518	2133380	16138	15319	30978124	32965626	72241281229955
1801260	1785514	15746	11604	24556494	25183918	72241307759451
1042898	1026474	16424	6400	13681344	14019254	72241322655003
2129624	2113706	15918	8592	17501206	19491450	72241342457553
1857970	1841502	16468	11076	22650158	24184662	72241367137731
1195668	1179390	16278	12421	25485822	26213584	72241393991199
2136658	2039632	97026	2094	5540668	6503806	72241401840149
1017888	1001126	16762	15320	31305354	31833772	72241434335081
1984828	1968094	16734	1546	4439900	5252206	72241440931981
1819300	1800900	18400	7605	16563158	17204260	72241459486319
1799456	1782932	16524	15372	31540726	32718026	72241492998195
1906122	1889790	16332	15638	31606392	33363206	72241526682595
2433946	2417160	16786	1580	3592002	5770150	72241532880413
1309480	1293248	16232	8862	19072402	19209302	72241553433733
1860796	1840318	20478	7814	16978402	17664244	72241572446931
1805524	1789622	15902	5928	12544852	13837082	72241586969533
2033520	2016672	16848	12302	25474882	26812518	72241614663319
1808818	1793104	15714	10090	21058872	22163470	72241637702431
1734726	1719812	14914	321	1485270	2552050	72241641094297
2122354	2015550	106804	3501	8481594	9299106	72241651869857
1054346	937094	117252	11374	23424070	23977138	72241676519637
1885614	1868300	17314	11144	23459554	24350792	72241702036733
2181746	2165678	16068	4588	10110840	11532360	72241714500763
1904900	1871296	33604	16789	34925972	35658406	72241751503629
1105674	1088396	17278	11821	24452090	24924792	72241777232153
1899252	1883614	15638	1977	5420386	6028514	72241784723723
2035946	2018844	17102	16814	34614540	35839124	72241821546101
2209946	2120450	89496	12723	25864190	27830448	72241849791883
1278562	1262922	15640	10670	21903502	22794662	72241873146287
2089694	2073580	16114	6637	14622146	15538764	72241890029337
1878816	1863776	15040	14994	31376706	32044588	72241923456179
586484	570384	16100	882	2312688	2526986	72241926555795
2025724	2010058	15666	2289	4975648	6781948	72241933728993
1602310	1586266	16044	13512	28368602	28800736	72241963871337
403396	386316	17080	354	2057342	1286874	72241966504405
2101908	2085060	16848	3527	8401134	9330580	72241977178823
1982874	1967910	14964	6628	14156798	15414170	72241993489681
1912608	1883536	29072	16178	33159342	34443862	72242028733137
1866728	1839316	27412	16244	33149254	34533418	72242063920961
0	0	0	0	0	0	0
1949532	1934300	15232	5971	12318950	14066350	72242110947403
1801418	1786116	15302	8530	17586142	19036210	72242130507121
1886612	1868578	18034	11180	23174434	24425382	72242155740151
2166248	2149296	16952	15268	31169788	32876522	72242189247523
1965454	1950244	15210	11682	23819710	25506288	72242215204533
2772908	2757664	15244	1287	3180972	5522258	72242221329921
2918498	2901464	17034	702	2749660	4498658	72242227173463
992058	973850	18208	7622	16457612	16411872	72242244794895
1858568	1842102	16466	14520	30388170	31074346	72242277213137
1812436	1796738	15698	17395	35273322	36777234	72242314470719
946054	929474	16580	5369	11704310	11862776	72242327292179
1396832	1381810	15022	4273	9769462	10117712	72242338632913
1950680	1934944	15736	5541	12363856	13207740	72242353118657
1700142	1684096	16046	14414	29399586	30702850	72242384389851
2050936	2034002	16934	16066	33479562	34358650	72242420092353
1886468	1867898	18570	14331	29160668	30722980	72242451311637
1198816	1183182	15634	381	1297292	2136330	72242453981989
2015416	1997144	18272	16759	34849480	35718820	72242491018283
1233394	1215902	17492	2791	6198150	6991542	72242498622201
998892	980760	18132	13061	27652290	27295316	72242527445467
1983142	1965766	17376	3670	8686732	9499092	72242538289653
1170748	1155678	15070	658	1543038	2664818	72242541175219
2154032	2137174	16858	1144	3623420	4617036	72242547124459
1934688	1917462	17226	12939	26333828	27988120	72242575564881
2062202	2045366	16836	2107	5155224	6450904	72242582954367
3408330	3392782	15548	9480	19597424	22546634	72242606132293
1769904	1754306	15598	6495	14336286	14934688	72242622409753
1617968	1602854	15114	10107	21557856	22007918	72242645757599
1894206	1877830	16376	8414	18268310	18897476	72242666091717
2043138	2026232	16906	3045	6873884	8308686	72242675180569
1380928	1363514	17414	3498	7485072	8552496	72242684218257
1839326	1821412	17914	13997	28727010	30009984	72242714956413
2021244	2002734	18510	13080	26722798	28357384	72242743872117
1957320	1930182	27138	9446	19384698	21024084	72242765386027
1423232	1407536	15696	7298	15227322	16195698	72242782211809
1346156	1328934	17222	19774	40894758	41069950	72242824624381
1836256	1817816	18440	13018	27412278	28048354	72242854044275
1445358	1429900	15458	14995	30765790	31610294	72242886427097
1134044	1106194	27850	8732	18819084	18773328	72242906551653
2107810	2088784	19026	16190	33728048	34663050	72242942559127
1966892	1951674	15218	9935	20414484	22011082	72242965112021
1955026	1939812	15214	17301	35081118	36732696	72243002319853
1210928	1190694	20234	16486	33343022	34358520	72243037045497
1817960	1802330	15630	4706	10757222	11405134	72243049792415
2005714	1987964	17750	16424	34157432	35028514	72243086127875
2604088	2530778	73310	1011	3465902	4801976	72243092370217
2018786	2002692	16094	17659	36665566	37512448	72243131226591
1781182	1760520	20662	10133	20793412	22221448	72243153972835
1879060	1863168	15892	14653	30655188	31363128	72243186678429
2009810	1993070	16740	17665	36096922	37518012	72243224956901
2151654	2134076	17578	19462	39540558	41250868	72243266820389
1773288	1757670	15618	12075	24518230	26098118	72243293283803
1822136	1802756	19380	9320	19983882	20637488	72243315264477
2492800	2371354	121446	1582	3940284	5832948	72243321869119
1133810	1117424	16386	18502	38349704	38313360	72243361523783
1799802	1784864	14938	4283	10010084	10541024	72243373505691
1885706	1870004	15702	3241	7434788	8542672	72243382997553
1735920	1719366	16554	16135	32750290	34182328	72243417655475
1799190	1783630	15560	10267	22008226	22508398	72243441634567
3531314	3516254	15060	16460	33790420	36626182	72243479128377
1958828	1942816	16012	10750	22257492	23633712	72243503515713
2080750	2064940	15810	19024	39253420	40303312	72243545021313
1901010	1885442	15568	11385	23151592	24848926	72243570245361
1567946	1550602	17344	4079	8649464	9902904	72243580634193
2010966	1993070	17896	15342	32029728	32870014	72243614846975
1531984	1514168	17816	15341	31319238	32389692	72243647869701
1122932	1105306	17626	5479	12144122	12257202	72243661308563
1904620	1886770	17850	12242	25830288	26563172	72243689218029
1188804	1173876	14928	3831	8205666	9025736	72243698784153
1207698	1190024	17674	13210	27939570	27801730	72243728102809
1872828	1857170	15658	14361	30115700	30769488	72243760263669
1278118	1262330	15788	10962	22755046	23376726	72243784468801
2684288	2668372	15916	967	3282024	4794390	72243790606893
1156022	1140414	15608	9515	20446422	20361268	72243812380473
2971592	2851970	119622	1027	2666222	5200298	72243818190001
2141390	2125890	15500	4716	10023102	11751056	72243830525697
1806628	1789408	17220	4260	9476862	10504438	72243841980841
1768066	1749824	18242	19916	40730906	41775142	72243884651933
2098476	2079894	18582	11681	24714158	25636280	72243911636143
1846718	1830290	16428	19391	40194214	40803414	72243953848057
