# Loop @ Start frequency 2100000Hz took 1018.08 cycles
# Interval [1008 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2300000Hz took 923.64 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1581038	1562468	18570	8494	18058062	18791732	48649785268411
779750	759024	20726	96	1593422	1196494	48649787851071
1811006	1779210	31796	7986	17372576	18007354	48649807244189
1748380	1729364	19016	16004	33213894	33980708	48649842415315
513340	494326	19014	251	1447034	1239286	48649844584243
939520	919036	20484	11674	24745212	24510254	48649870478205
699168	535702	163466	14774	30944944	30470380	48649902331637
1456820	1437514	19306	10059	21163390	21796926	48649925161121
1457370	1436976	20394	19922	41020062	41524800	48649967847321
846596	719434	127162	3490	8508882	8049748	48649977412433
931896	912694	19202	16179	33771734	33513800	48650012325489
1395310	1376654	18656	15731	32862860	33083836	48650046792615
1390666	1372584	18082	17564	36103486	36745400	48650084495657
1700624	1681144	19480	11441	24120246	24809582	48650110525387
1255466	1236530	18936	6080	13384048	13643706	48650125374169
1392110	1372060	20050	19206	39809616	40027146	48650166784461
1467772	1446814	20958	3235	7846740	8161096	48650176308051
1539622	1519424	20198	11446	24220666	24658556	48650202277681
1520620	1500956	19664	12522	26453160	26793454	48650230460457
650052	631408	18644	12085	25329352	25048758	48650256649719
1857788	1708090	149698	7934	17268294	17950746	48650275985299
1328010	1307986	20024	6909	14826986	15369342	48650292349395
1166066	1148178	17888	6842	15094348	15077926	48650308819311
603016	585170	17846	14073	29550252	28973980	48650339181999
1132184	1114038	18146	7113	15623816	15581152	48650356147025
1745644	1662540	83104	6453	14304834	14875568	48650372406371
1522080	1503108	18972	9417	19674522	20579846	48650393812613
1484658	1465950	18708	17354	35524240	36416492	48650431030961
439052	419370	19682	19974	41348176	40610390	48650473026999
771006	752486	18520	12809	27014852	26613050	48650501022731
783926	763598	20328	1904	5216274	4815754	48650507233589
1681706	1579392	102314	15361	31521242	32627864	48650540645119
2072124	2050280	21844	2683	6770744	7662848	48650549697489
1529272	1510758	18514	12261	25226946	26274824	48650576666389
1255098	1236290	18808	13398	27744468	28277756	48650605875979
1672536	1652778	19758	19609	40625120	41114144	48650648383115
1573576	1466488	107088	8882	19164000	19565956	48650669329987
1524094	1504960	19134	19130	39643060	40007916	48650710706125
1210102	1191422	18680	12849	27096226	27130704	48650739221959
1231746	1213066	18680	4362	10124992	10179484	48650750787497
1071182	1053452	17730	6109	13615522	13513208	48650765682813
1389446	1370656	18790	5131	11659042	11875800	48650778950961
770664	751488	19176	432	2167056	1857982	48650782098145
810374	791410	18964	6475	13198772	13987318	48650796323721
1739408	1721078	18330	2873	7150698	7713972	48650805422753
1411032	1392228	18804	18621	37894978	38877292	48650844938023
1268318	1248686	19632	11148	23759790	23789076	48650870175099
1552700	1534076	18624	16369	34144422	34518650	48650906081245
1486834	1463868	22966	6304	13481618	14318428	48650921259257
833440	813540	19900	4608	10151818	10273272	48650932453749
1700118	1680872	19246	19706	40809014	41335588	48650975172101
1475366	1453722	21644	12764	26928412	27227958	48651003785121
1503176	1483940	19236	14389	30121606	30505702	48651035618665
1494086	1475686	18400	5785	12489672	13288108	48651049815425
1508384	1488338	20046	16503	34357968	34737020	48651085891505
1636488	1617296	19192	18447	38022054	38754006	48651125759291
1746326	1728502	17824	1016	3457468	4001442	48651131177085
2331962	2313602	18360	814	3028274	4184912	48651136746675
1817862	1675258	142604	16392	34184270	34825246	48651172958263
1620694	1574198	46496	8958	19074628	19758996	48651193862919
1654238	1635748	18490	3138	7673582	8154286	48651203400419
1757862	1739634	18228	3173	7560432	8327336	48651212927933
1584572	1566694	17878	12866	27130594	27540366	48651241852443
1521586	1502184	19402	10053	20913496	21851550	48651264497269
1385346	1366322	19024	9863	21134696	21422358	48651287226849
949296	930466	18830	16194	33560828	33560602	48651321946505
1438190	1416858	21332	17422	35891444	36505300	48651359485141
1161926	1142842	19084	19956	40927880	41296180	48651401784509
1511190	1493446	17744	13980	29488272	29694054	48651432993539
949344	931120	18224	1962	5063276	5098020	48651439215653
1395658	1376436	19222	14771	30941036	31161016	48651471761681
698730	672402	26328	6497	14403636	13917458	48651487078617
1561220	1543400	17820	10881	23159898	23546180	48651512008969
1090608	1003428	87180	16006	32799230	33326696	48651546108057
1394608	1375616	18992	15447	31990104	32511700	48651579701811
1431432	1412904	18528	1771	4939880	5197020	48651586286597
1530272	1509696	20576	7997	17505352	17747738	48651605531255
1114808	1094534	20274	1954	4810404	5247182	48651611665765
750672	731916	18756	7721	16838204	16416852	48651629467469
1703364	1685354	18010	19744	40289940	41414526	48651671669803
748126	730070	18056	11213	23657464	23397500	48651696288385
2696400	2678084	18316	1992	5388844	6908908	48651704582595
1651598	1616418	35180	12691	26773496	27256492	48651733217553
1457882	1439130	18752	16429	33810748	34540578	48651768695553
2510570	2491784	18786	786	2581292	4310798	48651773996241
1633856	1614862	18994	15797	32765300	33451724	48651808605221
1552564	1411498	141066	15369	32048550	32514292	48651842415691
1578786	1560378	18408	18500	38403814	38801406	48651882607571
2775344	2755996	19348	560	2286918	4123818	48651887880099
906874	887458	19416	12766	26930992	26662782	48651915927383
1688082	1670012	18070	18505	38018048	38921514	48651955856291
1548290	1529384	18906	16537	34062110	34845574	48651991676237
1523416	1501032	22384	17401	36208486	36549404	48652029621035
1475258	1452594	22664	8688	18703420	19074498	48652050012745
1695968	1677498	18470	11448	23922598	24816712	48652075841259
1397854	1332594	65260	1056	3066544	3733734	48652080515083
2216300	2197462	18838	2022	5440328	6483796	48652088381477
2160836	2141278	19558	1292	3969972	4972730	48652094721961
1886158	1866796	19362	7128	14841594	16367734	48652111659709
1391084	1372304	18780	8202	17760416	18018514	48652131023911
750784	732256	18528	6722	14421294	14419044	48652146405489
965180	946648	18532	3859	9115746	8906450	48652156695817
1604960	1585794	19166	10863	23267698	23554688	48652181777401
1497022	1478428	18594	15878	33069128	33476038	48652216553153
1603362	1478802	124560	7708	16747466	17241822	48652235113373
1551352	1532138	19214	17154	35685616	36082800	48652272559085
2540580	2520618	19962	1877	5084670	6517872	48652280394219
956736	937984	18752	1851	5100136	4883034	48652286660343
773004	754274	18730	17942	37279724	36880844	48652324922315
1059966	1041366	18600	75	1545290	1432798	48652327737219
1442216	1421734	20482	15743	32883468	33151446	48652362275209
1491216	1472422	18794	18750	38768688	39215232	48652402743905
1269664	1250530	19134	19039	39024920	39575044	48652443248029
1586888	1565826	21062	15056	31506578	31922190	48652476550999
986830	967586	19244	12513	25958126	26236400	48652503706695
1636004	1617974	18030	16728	34854744	35315008	48652540409591
1664818	1645898	18920	19627	40326458	41143210	48652582610073
1006806	985526	21280	1848	4975900	4927930	48652588802021
1541462	1522114	19348	18528	38322772	38820918	48652628876321
1752738	1730838	21900	12132	25260796	26241176	48652656099403
1460158	1441638	18520	18737	38869590	39157474	48652696638501
1483512	1464222	19290	5710	12639938	13126702	48652710971777
921684	902328	19356	17476	36362086	36096798	48652748465615
1228474	1209446	19028	12134	25666658	25721578	48652775570193
1665550	1646638	18912	7307	16014930	16504384	48652793463159
1487600	1468816	18784	15463	32304658	32638582	48652827464909
1504782	1486434	18348	11702	24800690	25132804	48652853979893
1503802	1482146	21656	16384	34127410	34495786	48652889820641
973448	954920	18528	14914	31139002	31025062	48652922142003
1537480	1516934	20546	16102	33602688	33965182	48652957491815
1536426	1518556	17870	16559	34460194	34878966	48652993698453
1610874	1593002	17872	17907	36666206	37648852	48653032188593
2036772	2018826	17946	870	3173930	4006882	48653037608421
669050	648342	20708	14361	30120442	29614100	48653068610457
1606674	1587220	19454	17016	35431278	35863972	48653105857805
741216	718476	22740	8072	17095528	17109472	48653123904197
1290964	1270530	20434	7460	16319318	16434808	48653141723803
1699428	1681300	18128	14995	31387468	31911850	48653175024013
1633098	1613590	19508	2921	7247122	7698254	48653184113625
1086124	1064354	21770	13747	28895310	28803404	48653214304395
791690	771870	19820	14623	30649772	30265750	48653245955703
1271928	1252310	19618	16935	35271356	35365574	48653282707631
1014988	996680	18308	2943	7378078	7124788	48653291310637
1709156	1689652	19504	9915	21257240	21763200	48653314486615
869766	851758	18008	5291	11774858	11679848	48653327341135
1467142	1446224	20918	18418	38238618	38527458	48653367256195
1433510	1415636	17874	13589	28579370	28835530	48653397478301
2272738	2253512	19226	798	2817734	4092334	48653402777503
1669128	1650028	19100	8780	18000866	19451562	48653422657745
1666552	1648050	18502	9384	19879086	20661520	48653444412975
1599132	1580994	18138	9688	20390116	21199794	48653466611427
673590	575812	97778	11555	24510900	24006310	48653492005653
1651816	1552480	99336	19575	40550554	41025292	48653534417545
1412988	1390432	22556	10310	21915464	22260054	48653557954519
1696650	1678796	17854	18668	38765464	39255720	48653598625901
1225430	1204830	20600	1721	4257682	4889966	48653604318611
1422720	1404002	18718	14847	30639268	31341174	48653636589659
1097224	1077538	19686	18758	38505220	38840574	48653676401831
1388850	1369682	19168	10285	21968798	22181914	48653699969281
1373828	1355084	18744	14168	29715114	29933676	48653731268015
1023420	877938	145482	18069	37532524	37384286	48653770033277
1233904	1214522	19382	7276	15448598	16009138	48653786925651
536876	517376	19500	4972	11346400	10704296	48653799018521
1393250	1374114	19136	16428	34259514	34474300	48653834880615
1609302	1590872	18430	12940	26868888	27712824	48653863568459
866342	752288	114054	8997	19007898	19084802	48653883659345
1608086	1588528	19558	3336	8079144	8504298	48653893558975
1658672	1640844	17828	2969	6737768	7820412	48653902167523
1538050	1472288	65762	7760	16923794	17286030	48653920838735
934650	915130	19520	11302	23999218	23762070	48653945981111
1398808	1378482	20326	19438	40273646	40499930	48653987862963
1427500	1408976	18524	3796	8601826	9244316	48653998101559
851782	829682	22100	11128	23719170	23336674	48654022881625
1406426	1385668	20758	16761	34918740	35153498	48654059415979
1605996	1455030	150966	13676	28752170	29182214	48654089983319
1665422	1645248	20174	13260	27498648	28410542	48654119356521
1480026	1457106	22920	16302	34007044	34307564	48654155052865
1116600	1097880	18720	9573	20026426	20486380	48654176405261
1659460	1640818	18642	12378	26241894	26724256	48654204515931
921532	901652	19880	438	2068474	2026432	48654207715959
1868010	1849104	18906	117	1477958	2327134	48654211274401
454320	422020	32300	5980	12744606	12638734	48654224682561
703420	683326	20094	14556	30509764	30038974	48654256105443
1663726	1644912	18814	17742	36886814	37371756	48654294865439
1581838	1562530	19308	15629	32482736	33063234	48654329139283
773100	682100	91000	5475	11904798	11946724	48654342026461
1654408	1591974	62434	5840	12699514	13557928	48654356589623
1504290	1484440	19850	6976	15210434	15680706	48654373513389
1529418	1510310	19108	9117	19088234	19986612	48654394340343
1221572	1203076	18496	18941	39289124	39330400	48654435060213
1391176	1371038	20138	6805	15007526	15224252	48654451667657
940656	921664	18992	7199	15683582	15562574	48654468505001
1730666	1712658	18008	4833	10436734	11619486	48654480880937
1699450	1680732	18718	7741	16290126	17408948	48654499079589
1134766	1104468	30298	18681	38235156	38719840	48654538658587
1391206	1371262	19944	11521	24443966	24656024	48654564702765
594516	574450	20066	7492	16141196	15801904	48654581647953
1829626	1755346	74280	14175	29745890	30402682	48654613436849
1638838	1619416	19422	16913	34633432	35689224	48654649917761
1643840	1624738	19102	12704	26167522	27275378	48654677938521
1261918	1243452	18466	7087	15156864	15659768	48654694566451
1402034	1383744	18290	9390	20178096	20404532	48654716356397
474578	452086	22492	10287	21583722	21273180	48654738624797
1372440	1353488	18952	19422	40243402	40441288	48654780450319
1492918	1473464	19454	13158	27716282	28032512	48654809868577
1496402	1477802	18600	16091	33718266	33902220	48654845291767
1606222	1588024	18198	3512	8426064	8855344	48654855533523
1400564	1381678	18886	9977	21290558	21578326	48654878433709
1561920	1544012	17908	4347	10141732	10480054	48654890346961
1573376	1555022	18354	12366	25718576	26530054	48654917848167
2309026	2287268	21758	523	2441156	3578200	48654922807815
1400348	1377586	22762	11810	24059386	25243308	48654948476923
1810010	1791540	18470	1381	4168528	4796992	48654954664535
874926	855354	19572	14660	30072604	30419070	48654985821195
902604	879400	23204	154	1705862	1434440	48654988638845
1457500	1438576	18924	15948	33295864	33577946	48655023601457
1388352	1368648	19704	11466	24366102	24545076	48655049568127
1808788	1789334	19454	1713	4641074	5459580	48655056230495
1521180	1501214	19966	15319	31080842	32383710	48655089042621
1554654	1534830	19824	11604	24468608	24987256	48655115275873
1584282	1565724	18558	6400	14195440	14607826	48655131265409
1539964	1520952	19012	8592	18392000	18947738	48655151406891
1389682	1368638	21044	11076	23386730	23766166	48655176392411
1397842	1379292	18550	12421	26040914	26466784	48655204040403
2488786	2464998	23788	2094	5484878	6900784	48655212223281
717306	697294	20012	15320	32059542	31585488	48655245209535
1475136	1456688	18448	1546	4489210	4789950	48655251383317
1569276	1549474	19802	7605	15998280	17004602	48655269161281
1586224	1566460	19764	15372	31994968	32553576	48655302952011
861366	841638	19728	15638	32672262	32361782	48655336694811
1734956	1716712	18244	1580	4572692	5120146	48655343212417
982618	963016	19602	8862	18635442	18930726	48655363039917
1554806	1535606	19200	7814	17022116	17406090	48655381825921
1502978	1464192	38786	5928	12679318	13581962	48655396217979
1690526	1667434	23092	12302	26005416	26523626	48655424123353
1232490	1214098	18392	10090	21339936	21635652	48655446905139
429112	408828	20284	321	2045940	1295266	48655449589697
1390082	1370768	19314	3501	8399936	8615246	48655459592631
908100	889086	19014	11374	24154476	23880164	48655484868411
882822	864378	18444	11144	23684728	23394334	48655509644945
1096662	1078702	17960	4588	10573886	10497028	48655521528691
1628674	1608870	19804	16789	34763514	35430418	48655558130393
1691760	1672494	19266	11821	25032928	25556630	48655585065299
2457010	2438496	18514	1977	5155112	6635176	48655592886481
1496808	1473292	23516	16814	35080814	35349094	48655629673991
1581880	1561872	20008	12723	26834040	27252512	48655658302807
1106038	1086708	19330	10670	22308670	22669284	48655681926795
1618328	1599516	18812	6637	14672286	15116414	48655698426933
1397066	1377682	19384	14994	30829480	31608928	48655730863439
1951436	1933132	18304	882	3211348	3940050	48655736235793
2135486	2115820	19666	2289	6000754	6940926	48655744581719
1702272	1683722	18550	13512	28544406	28950542	48655775038303
1209278	1185320	23958	354	1668848	2142150	48655778125255
1102924	1084854	18070	3527	8465494	8383710	48655787902849
1357858	1339378	18480	6628	14654224	14836748	48655804123631
1592588	1574696	17892	16178	33758140	34172420	48655839684095
