# Loop @ Start frequency 2300000Hz took 923.66 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2500000Hz took 852.50 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
868102	850856	17246	7409	16037588	15894364	54426941566841
1060428	910806	149622	14982	31347086	31233510	54426974170901
1061474	1043422	18052	237	1644612	1743506	54426977073913
1527058	1508100	18958	7697	16776246	17129874	54426995573391
1646254	1579494	66760	9628	20447972	21110040	54427017864397
2216558	2193084	23474	538	2465588	3500736	54427022742679
1727556	1708348	19208	15653	32726408	33242860	54427057393407
1458178	1439706	18472	14623	30212414	30912808	54427089259751
1574378	1555876	18502	8399	17756814	18581868	54427108787799
473240	456122	17118	3514	8335032	7713436	54427117792591
1549396	1530176	19220	3801	8986094	9359540	54427128524671
1077510	1057936	19574	11845	24661674	24975782	54427154460591
1618914	1598944	19970	4249	9881870	10325382	54427166157929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1637502	1619316	18186	3801	8382744	9443586	54427244069873
1393110	1375268	17842	19571	40526580	40744664	54427286189161
0	0	0	0	0	0	0
1551584	1532826	18758	14709	30798664	31177840	54427353745095
2175910	2154288	21622	871	2588168	4126072	54427358705367
1109990	1092368	17622	5277	11939234	11876172	54427371951339
1096244	1078824	17420	2736	6854128	6777968	54427380101521
1713488	1695766	17722	15885	33152036	33691820	54427415166513
1500106	1389914	110192	3862	8506288	9436214	54427425369025
0	0	0	0	0	0	0
1791258	1773830	17428	1470	3332254	4940238	54427469023831
1711824	1694766	17058	10926	22428400	23772438	54427493360215
552792	514822	37970	13614	27955226	27991960	54427522064953
1632170	1614514	17656	13350	28082752	28540680	54427551978111
487738	462280	25458	5970	12837518	12637316	54427565503575
840614	820438	20176	10116	21632426	21281296	54427588172263
1607500	1589364	18136	11868	25123326	25551392	54427615098957
1520414	1494232	26182	15042	30830408	31812724	54427647645615
1113216	1095618	17598	4709	10663558	10739584	54427659618329
829872	811576	18296	2510	6403966	6057720	54427667048869
1226290	1208740	17550	7865	17013926	17162226	54427685485161
1689262	1671532	17730	11137	23655268	24172452	54427711025843
1220494	1201930	18564	13450	27586036	28328688	54427740028935
1641304	1621722	19582	13134	27649832	28117328	54427769519543
1516424	1496170	20254	18464	38126310	38652348	54427809358333
1421564	1403244	18320	18342	37620726	38313530	54427848597163
1666546	1608880	57666	17495	36374520	36867074	54427886833841
1699124	1677138	21986	12033	25304872	25976618	54427914034203
1417256	1398360	18896	11903	25204572	25432110	54427940856127
1386798	1357514	29284	12098	25580866	25790658	54427968019451
697932	675520	22412	16500	34385528	33907324	54428003302279
1459994	1441476	18518	19627	40638352	40923360	54428045596551
1401418	1383936	17482	9034	18978424	19677860	54428066173269
1604482	1586672	17810	4376	9718004	10564778	54428077692287
781564	762798	18766	9417	19577482	19823970	54428098247155
772598	739032	33566	5936	13254298	12851640	54428112470111
1204890	1187808	17082	10268	21918756	21948578	54428135790221
1386674	1360080	26594	8173	17728538	17940910	54428155101855
1684822	1664856	19966	8903	19186222	19698864	54428176169807
1393376	1374636	18740	3788	8730932	9178266	54428186490287
1412420	1393166	19254	6711	14808144	15043850	54428202907237
0	0	0	0	0	0	0
950144	932962	17182	19198	39716702	39554984	54428254462525
1527436	1509384	18052	6108	13595508	13951316	54428269781715
1503086	1485550	17536	15151	31514296	32013380	54428302995075
2034448	2017530	16918	1317	3962540	4877572	54428309188411
1392988	1376010	16978	15405	31409324	32411740	54428342186655
1300558	1283222	17336	19222	39551348	39953012	54428383233943
743422	724908	18514	4248	9883370	9448858	54428394056687
2310348	2291108	19240	898	3182908	4316564	54428399749585
1531140	1504824	26316	17444	36280984	36627364	54428437758075
1388094	1370496	17598	3459	8308354	8513662	54428447650933
1447122	1384632	62490	17771	36529816	37196450	54428485823701
1697964	1679304	18660	5933	13254328	13772394	54428500972407
1505070	1488090	16980	18503	37771346	38719124	54428540445135
0	0	0	0	0	0	0
1662260	1542466	119794	5118	11628080	12106862	54428590504019
1390480	1372184	18296	9504	20303088	20607550	54428612394039
1552072	1533964	18108	7423	16188868	16607504	54428630331505
1412820	1392928	19892	16625	34648832	34870198	54428666589927
1491568	1472784	18784	8051	17498990	17805484	54428685776545
0	0	0	0	0	0	0
1409434	1392168	17266	11053	23117978	23723762	54428733000047
1325108	1306394	18714	7580	16134162	16697314	54428750655589
774194	756922	17272	4214	9816070	9414846	54428761442555
0	0	0	0	0	0	0
1394672	1374282	20390	4631	9603670	10861086	54428808494653
1735678	1703038	32640	6706	14800846	15355858	54428825227551
1996396	1978678	17718	1113	3229498	4430662	54428830650229
0	0	0	0	0	0	0
1656174	1532310	123864	5691	12775320	13246910	54428878541603
1494342	1477032	17310	14412	30144808	30527356	54428910377527
1397648	1377952	19696	2063	5511166	5733018	54428917482787
1638912	1621116	17796	18515	38413120	38876208	54428957731735
897808	878976	18832	13376	28114514	27859048	54428986940425
1471400	1453736	17664	4905	11193370	11490898	54428999801893
1712270	1694650	17620	18972	39323598	39863450	54429041034411
1644180	1627152	17028	8894	18737238	19644456	54429061612161
1462334	1444110	18224	8112	17462808	17893796	54429080734185
0	0	0	0	0	0	0
1537464	1506784	30680	2764	6910770	7274378	54429107855089
1342610	1325466	17144	3121	7602012	7792874	54429116996169
973726	952864	20862	14242	29866890	29667162	54429148033071
1494964	1476634	18330	9950	21284280	21604040	54429171014087
1728328	1711488	16840	600	2583802	3137752	54429175523427
1648814	1529230	119584	14739	30858924	31335438	54429208227649
813564	796222	17342	9368	20062864	19758544	54429229300251
1455156	1435914	19242	16410	34201328	34482840	54429265153527
1537454	1517876	19578	10960	23146270	23665842	54429290033663
1248054	1162064	85990	22	1040562	1501582	54429292521401
1738152	1719690	18462	17061	35510120	36068750	54429329966055
1198552	1179072	19480	12858	26323772	27123420	54429357688231
1536548	1517398	19150	15778	32486542	33301494	54429391907959
1228458	1210324	18134	8773	18491052	18983332	54429411823695
1328170	1309440	18730	8403	18287110	18342404	54429431635231
1519940	1500394	19546	11806	24993840	25339260	54429458344793
1651928	1575120	76808	8484	18364118	18829048	54429478556671
1430546	1412346	18200	11352	23664778	24342818	54429503859027
1540184	1522326	17858	9223	19400922	20194678	54429524996531
1405732	1387960	17772	4914	10841488	11445208	54429537439981
1645382	1627738	17644	6399	14189772	14651636	54429553471499
715098	696360	18738	7981	17228280	16886508	54429571611083
0	0	0	0	0	0	0
1534104	1515868	18236	9357	19560864	20456978	54429618297717
1384598	1367678	16920	19265	39749558	40123012	54429659627859
0	0	0	0	0	0	0
1270936	1235150	35786	18446	38276428	38371162	54429703987831
0	0	0	0	0	0	0
2652188	2633222	18966	9724	20829200	22308472	54429760162683
1271054	1251712	19342	12524	25697576	26528060	54429787327319
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394694	1375474	19220	17794	36661980	37190074	54429860244401
0	0	0	0	0	0	0
989256	972062	17194	13411	27581150	28019666	54429897398639
970746	953674	17072	5494	12375856	12167250	54429910942017
1696092	1677870	18222	9107	19600740	20117820	54429932435187
1394830	1374214	20616	2917	7131780	7437638	54429941157891
956172	938604	17568	9090	19560892	19344334	54429961871061
1673500	1587020	86480	19342	40063044	40565982	54430003804071
1620476	1602830	17646	8404	18193798	18637954	54430023814873
1217166	1197942	19224	7118	15461524	15661152	54430040689425
1401514	1382508	19006	4263	9911090	10140078	54430052197691
1526970	1507654	19316	18069	37349136	37873986	54430091270825
1672208	1654036	18172	13889	28700314	29659506	54430121839841
0	0	0	0	0	0	0
1413320	1382640	30680	18560	38504158	38742224	54430203416325
0	0	0	0	0	0	0
1407698	1389802	17896	13420	27664286	28456334	54430273604159
1668954	1650234	18720	16945	35269220	35767394	54430310739073
1556008	1538434	17574	18134	37215780	38033526	54430349707805
1398106	1379782	18324	19710	40431710	41025310	54430391733585
1515496	1477578	37918	9001	18947614	19724724	54430412392807
1530066	1511432	18634	19844	41049982	41425912	54430455169091
0	0	0	0	0	0	0
1724408	1704216	20192	8850	19046878	19632584	54430502063055
1693018	1675530	17488	15891	32617678	33683572	54430536577371
1416766	1393634	23132	18309	37912766	38242838	54430576102839
0	0	0	0	0	0	0
1388466	1371324	17142	8494	18167608	18585468	54430624872103
1181990	1162526	19464	96	1606704	1583476	54430627857631
1825910	1681134	144776	7986	17217520	18006020	54430647097401
831876	813176	18700	16004	33169724	33048080	54430681295087
470806	452154	18652	251	1884160	1182452	54430683845967
708036	688726	19310	11674	24746530	24264240	54430709497037
1418566	1401616	16950	14774	30930574	31175138	54430742043305
0	0	0	0	0	0	0
1492674	1475196	17478	19922	41227772	41545518	54430807662873
924998	907756	17242	3490	7888940	8112576	54430816673101
1711474	1692754	18720	16179	33754802	34281768	54430852335313
1716216	1696734	19482	15731	32125396	33386024	54430886373793
1268998	1250544	18454	17564	35809428	36604838	54430923648309
1318590	1292354	26236	11441	24263432	24409800	54430949425669
612658	593088	19570	6080	13538868	12979914	54430963773611
1326832	1309892	16940	19206	39804866	39948462	54431005101505
583344	566278	17066	3235	7864448	7261514	54431013745943
1261032	1242252	18780	11446	24276350	24360728	54431039479405
1725152	1672150	53002	12522	26429834	26978810	54431067831281
1391480	1373498	17982	12085	24790252	25770000	54431094209425
1398568	1381544	17024	7934	17247630	17474862	54431113052381
1519354	1496072	23282	6909	14761002	15550444	54431129529023
927688	910062	17626	6842	14526002	14819540	54431145179233
709988	692188	17800	14073	29537918	29065070	54431175623295
1528148	1507076	21072	7113	15609600	15962958	54431192957303
1453688	1433928	19760	6453	14288898	14568112	54431208896713
0	0	0	0	0	0	0
1025962	1008706	17256	17354	36103868	35943964	54431268056551
1599214	1582138	17076	19974	41333350	41754940	54431311215459
1290434	1272370	18064	12809	26875872	27117542	54431339578439
755004	737842	17162	1904	5190860	4771352	54431345720931
650802	633416	17386	15361	32104788	31580986	54431378672477
1717076	1697234	19842	2683	6752950	7295456	54431387338711
1394952	1377484	17468	12261	25526290	26124796	54431414456363
1733934	1715984	17950	13398	28014522	28738244	54431444401103
1474276	1455694	18582	19609	39959400	40899740	54431486031127
0	0	0	0	0	0	0
1692028	1673856	18172	19130	38955078	40160512	54431547484383
1644754	1614170	30584	12849	26507368	27551836	54431575832915
1475302	1457334	17968	4362	9957224	10408816	54431587461351
771154	753444	17710	6109	13470232	13198090	54431601899073
1676772	1658332	18440	5131	11650492	12147308	54431615422631
0	0	0	0	0	0	0
1438386	1419076	19310	6475	14337970	14596100	54431635962043
2401990	2384846	17144	2873	7136806	8356944	54431645699549
1444168	1425410	18758	18621	38753882	38895150	54431686093433
1500334	1482508	17826	11148	23677574	24005548	54431711471399
691684	674090	17594	16369	33609078	33637648	54431745968485
1467928	1448146	19782	6304	13990402	14286032	54431761626607
1587924	1570536	17388	4608	10416046	11012584	54431773826487
0	0	0	0	0	0	0
1409532	1380954	28578	12764	26807942	27146772	54431844643575
806796	788530	18266	14389	29993234	29793442	54431875640553
797296	780400	16896	5785	12950608	12575362	54431889584929
1520950	1501298	19652	16503	34392142	34736464	54431925694323
0	0	0	0	0	0	0
1721390	1703928	17462	1016	3420346	3961742	54431970566443
2082790	2064054	18736	814	3018804	3928958	54431975863761
0	0	0	0	0	0	0
982116	964254	17862	8958	18631014	19106532	54432030634673
1273738	1247882	25856	3138	7661298	7761314	54432039766203
1220800	1203124	17676	3173	7733462	7776872	54432048917191
1408010	1390080	17930	12866	27114564	27348304	54432077636161
1339298	1320384	18914	10053	21490022	21653418	54432100661295
0	0	0	0	0	0	0
1708580	1688918	19662	16194	33768654	34304588	54432158500105
0	0	0	0	0	0	0
1647784	1627966	19818	19956	40617202	41768876	54432238572701
464390	444622	19768	13980	29361802	28652604	54432268594749
0	0	0	0	0	0	0
1132138	1113400	18738	14771	30929622	30882434	54432307890489
1465376	1447414	17962	6497	14379276	14668454	54432323931607
1410986	1394124	16862	10881	23144684	23381292	54432348687011
1395444	1376160	19284	16006	33326524	33618438	54432383605197
1654396	1618526	35870	15447	32286106	32756580	54432417741871
2026986	2006880	20106	1771	4341402	5778062	54432424306441
524660	499684	24976	7997	16664550	16727446	54432441691953
627002	605560	21442	1954	5291176	4743772	54432447806265
937040	919952	17088	7721	16825820	16587478	54432465766141
1396154	1375442	20712	19744	40872612	41093408	54432508230953
1423314	1404576	18738	11213	23807488	24057926	54432533657889
1401540	1384444	17096	1992	4996384	5594834	54432540252059
1538256	1520478	17778	12691	26767940	27129360	54432568754561
424628	387728	36900	16429	33701368	33490304	54432603076673
0	0	0	0	0	0	0
1531520	1514522	16998	15797	32388368	33333052	54432642597213
749004	730948	18056	15369	31627414	31695012	54432675170427
1374734	1264446	110288	18500	38380768	38582694	54432715121867
671674	654678	16996	560	1880902	2001470	54432717870785
1441816	1421926	19890	12766	26913904	27181574	54432746422703
1529604	1512332	17272	18505	37961530	38748216	54432786110173
1689328	1670076	19252	16537	34462176	34970708	54432822457647
1470804	1452174	18630	17401	35696284	36480366	54432859820785
718356	698760	19596	8688	18758642	18302644	54432879494201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1477716	1460188	17528	2022	5424736	5731334	54432917975267
1901182	1855410	45772	1292	3738352	4694432	54432923814701
530118	506692	23426	7128	14934508	14994258	54432939475391
1706010	1686608	19402	8202	17785590	18319496	54432959163191
1391472	1373786	17686	6722	14749620	15044576	54432975500543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1564742	1544912	19830	15878	32658890	33538734	54433045509279
0	0	0	0	0	0	0
1185624	1167490	18134	17154	35676536	35702152	54433100611703
954740	935040	19700	1877	5142040	4921986	54433106904779
1524604	1505346	19258	1851	5210772	5435612	54433113836583
1597534	1576624	20910	17942	37055472	37690146	54433152685213
880438	863634	16804	75	1141742	1240330	54433154904077
1504882	1485104	19778	15743	32866624	33198718	54433189472279
1747524	1730422	17102	18750	38888390	39454678	54433230304595
1691882	1673064	18818	19039	39049430	39978716	54433271242599
1719198	1699958	19240	15056	31025378	32040340	54433304183671
1516522	1497606	18916	12513	25846042	26751322	54433331742763
1503478	1486468	17010	16728	34404298	35168620	54433367847487
1593726	1575206	18520	19627	40113596	41057020	54433409751399
1011694	993420	18274	1848	4560228	4917084	54433415519263
1564438	1545936	18502	18528	38443072	38829040	54433455723719
1707450	1689422	18028	12132	25652640	26180592	54433483280527
1485820	1465314	20506	18737	38720878	39168514	54433523684537
1875876	1858752	17124	5710	12801936	13503100	54433538558527
1403632	1385156	18476	17476	36171544	36564206	54433576329943
1471668	1448158	23510	12134	25550036	25947252	54433603547799
1519796	1501036	18760	7307	15998504	16343278	54433621261767
1504954	1487366	17588	15463	32311482	32640210	54433655274683
1316672	1298190	18482	11702	24788124	24929700	54433681576151
1717394	1700414	16980	16384	34148872	34694416	54433717638641
1690322	1672462	17860	14914	30694302	31727136	54433750219291
0	0	0	0	0	0	0
1024972	1007350	17622	16559	34500268	34351494	54433820143407
1517066	1497254	19812	17907	37196138	37539886	54433859053167
1618992	1600830	18162	870	3054714	3567836	54433863923073
1305600	1286360	19240	14361	30107480	30235916	54433895535383
603892	584128	19764	17016	35410106	34843356	54433931745439
1612842	1594462	18380	8072	17527962	17963982	54433951082235
0	0	0	0	0	0	0
1465356	1445732	19624	14995	30893502	31667296	54434001630343
1686536	1669072	17464	2921	7173680	7736752	54434010687439
1063184	1045312	17872	13747	28285316	28766690	54434040231879
1631364	1613524	17840	14623	30629666	31085794	54434072689775
1221810	1204644	17166	16935	35118152	35302120	54434109225927
1576022	1557816	18206	2943	7267518	7670188	54434118266075
966726	949294	17432	9915	20887796	21005222	54434140316575
1388916	1370710	18206	5291	11966236	12180394	54434153868687
0	0	0	0	0	0	0
1643146	1625576	17570	13589	28118656	29028816	54434223530385
2396376	2378140	18236	798	2879260	4201982	54434229001591
1404478	1385386	19092	8780	18946660	19173246	54434249549505
