# Loop @ Start frequency 3500000Hz took 707.57 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2373.74 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175106	1158028	17078	12524	26606864	26393724	83442970609317
1184952	1169016	15936	6260	14181746	13874942	83442986439045
1179846	1163432	16414	8307	17917496	17964404	83443005989765
1234702	1171462	63240	17794	37274852	36993922	83443044954355
522168	506276	15892	2542	6717198	5781254	83443052657749
1180538	1162132	18406	13411	28488738	28173608	83443082881863
1175700	1158826	16874	5494	12509300	12335782	83443097030925
971338	956268	15070	9107	19509764	19355558	83443117986383
911892	897082	14810	2917	7582808	6917176	83443126936875
255326	239944	15382	9090	19762516	18607316	83443147424117
1177532	1160796	16736	19342	40164936	40033692	83443189222015
1198908	1172228	26680	8404	18707748	18177638	83443209583237
414754	398454	16300	7118	16150518	14821586	83443226602935
864110	848098	16012	4263	10442140	9560742	83443238374215
1182218	1163360	18858	18069	37826904	37491808	83443277838001
983586	967190	16396	13889	29495064	28933782	83443308771135
947284	932052	15232	19321	40462814	39762892	83443350646503
1181022	1164510	16512	18560	38655294	38470880	83443390945921
1188360	1170278	18082	19008	39753448	39378718	83443432350933
1174384	1158084	16300	13420	28668122	28184518	83443462648693
1177182	1160996	16186	16945	35171550	35237832	83443499465227
984328	968128	16200	18134	37843086	37423428	83443538748037
1176708	1161840	14868	19710	41110146	40766874	83443581502107
1176452	1159806	16646	9001	19614182	19349034	83443602749675
316094	300190	15904	19844	41482448	40174610	83443645014983
1175398	1160244	15154	11518	24421562	24382124	83443671078103
1179238	1163904	15334	8850	19386730	19049392	83443692097765
1206970	1191174	15796	15891	33118990	33160758	83443726879227
942670	927378	15292	18309	38427030	37734826	83443766716595
390398	373038	17360	12885	27117114	26331090	83443794688107
315392	298398	16994	8494	18654340	17473700	83443814130955
1068594	1053042	15552	96	1783650	1432642	83443817438121
509024	493244	15780	7986	17335142	16652830	83443835736401
373182	226676	146506	16004	33825534	32550594	83443870390303
626582	611728	14854	251	2087222	1299146	83443873559685
617488	600338	17150	11674	24710278	24137434	83443899344383
1132022	1115782	16240	14774	30972278	30850622	83443931902655
1179828	1158592	21236	10059	21790096	21467740	83443955328281
1108502	1093074	15428	19922	41608072	41124046	83443998500627
1133922	1119116	14806	3490	8558428	8284128	83444008647925
472998	455072	17926	16179	34075894	33001982	83444043660755
232892	214932	17960	15731	33394096	31865004	83444077742361
1304420	1288766	15654	17564	37015482	36602534	83444116515587
1233568	1167268	66300	11441	24436236	24286134	83444142642547
1176706	1160900	15806	6080	13848160	13506460	83444158139533
1275444	1160570	114874	19206	40241476	39857594	83444200109955
1175136	1159300	15836	3235	7671932	7815884	83444209413601
1180100	1164110	15990	11446	24360848	24241984	83444235408321
906160	890746	15414	12522	26496102	26121864	83444263264085
1228004	1165634	62370	12085	25581764	25571842	83444290529823
869902	853174	16728	7934	17748564	16908170	83444309601543
1264974	1170022	94952	6909	15742394	15254736	83444327064489
677138	659538	17600	6842	15272210	14535962	83444343468535
1184440	1167302	17138	14073	29722054	29502444	83444374829601
948438	931984	16454	7113	15427710	15344770	83444391669463
1179462	1162306	17156	6453	14533600	14257330	83444407836343
561678	546058	15620	9417	20392870	19567304	83444429246383
269612	251068	18544	17354	36510460	35147962	83444466482045
478292	462112	16180	19974	41536846	40596506	83444508952361
1009876	994830	15046	12809	26976392	26797758	83444537403735
1174918	1158290	16628	1904	5440394	5157478	83444544473655
820490	803882	16608	15361	32301942	31713958	83444578050015
1177682	1160214	17468	2683	6745034	6715970	83444586427143
787804	767066	20738	12261	26152254	25480142	83444613819045
1220558	1171844	48714	13398	28676828	28186832	83444644169573
1177180	1162190	14990	19609	40543322	40566390	83444686345863
526758	510568	16190	8882	19369286	18461170	83444706697267
1286116	1270990	15126	19130	39838408	39717444	83444748286325
1216520	1198910	17610	12849	27455548	27086576	83444777414481
1384478	1169954	214524	4362	10120238	10279482	83444789374347
437876	421760	16116	6109	13918168	12826544	83444804185605
216000	198168	17832	5131	12095424	10648880	83444816951637
1181188	1164314	16874	432	2771988	2216748	83444821372813
1179946	1162848	17098	6475	14636566	14300988	83444837645427
633400	615676	17724	2873	6858400	6548548	83444845592841
1177066	1160300	16766	18621	39026774	38589862	83444886252175
1185422	1167000	18422	11148	23914418	23652118	83444911808343
943202	928190	15012	16369	34231078	33852538	83444947437823
1176884	1162088	14796	6304	14189116	13956066	83444963259387
1187720	1167292	20428	4608	10472040	10575256	83444975374125
1175550	1159634	15916	19706	41227662	40759264	83445018233635
1426354	1163448	262906	12764	27052796	27125894	83445047168195
853608	837490	16118	14389	30371480	29802690	83445078847205
1192162	1176220	15942	5785	13149642	12932888	83445093653645
1179834	1163322	16512	16503	34557148	34356144	83445129845023
565526	535654	29872	18447	38566212	37629810	83445169432383
353690	300236	53454	1016	3606242	2556444	83445173848515
1176412	1161128	15284	814	3417714	2976612	83445178897201
744504	728522	15982	16392	34494722	33701460	83445214611023
1174576	1156220	18356	8958	19644472	19260868	83445235890925
1174276	1158906	15370	3138	7866242	7621100	83445245386555
1154190	1137806	16384	3173	8143540	7670098	83445255138375
1208858	1193848	15010	12866	27702036	27110794	83445284504815
1113798	1097490	16308	10053	21806406	21390024	83445307881587
1177032	1161616	15416	9863	21469460	21073624	83445330982613
1141584	1119344	22240	16194	33645366	33700330	83445366240925
324132	308104	16028	17422	36423580	35338042	83445403443165
1163192	1133568	29624	19956	41658488	41246672	83445446719881
1179878	1163698	16180	13980	29537300	29311992	83445477902335
327200	311478	15722	1962	5495326	4422376	83445484181601
1175670	1158402	17268	14771	31423970	30889862	83445517237787
1182308	1167414	14894	6497	14840698	14348368	83445533716321
218894	203598	15296	10881	23618508	22152594	83445558008695
1271352	1166170	105182	16006	33845430	33454500	83445593580875
574238	559052	15186	15447	32481722	31639262	83445627093503
495740	480896	14844	1771	5282496	4209920	83445633326961
1179206	1162666	16540	7997	17215288	17344626	83445652178267
1173690	1158486	15204	1954	5521550	5252586	83445659328715
678548	663102	15446	7721	16865374	16291242	83445677327415
1176678	1160876	15802	19744	41067486	40835948	83445720027205
849952	832510	17442	11213	23831270	23447060	83445745162275
1172712	1157430	15282	1992	5919888	5328110	83445752710983
1184328	1168994	15334	12691	26809646	26736598	83445781164375
463282	445388	17894	16429	34342768	33493892	83445816425045
438112	423264	14848	786	3377018	2180604	83445820695823
1199446	1170162	29284	15797	33211622	32965214	83445855570903
1178524	1160348	18176	15369	32373658	32086712	83445889579725
1178924	1162094	16830	18500	38536076	38348762	83445929749783
1178552	1163894	14658	560	2771288	2468784	83445934155383
1175724	1159420	16304	12766	27236854	26879648	83445963022361
1182460	1164404	18056	18505	38823936	38363696	83446003496757
1178250	1162284	15966	16537	34818212	34424378	83446039950263
1191064	1174480	16584	17401	36206188	36165080	83446077804773
1177540	1161712	15828	8688	19035828	18723952	83446098473093
922540	905936	16604	11448	24538140	23989652	83446124389881
1089756	1073772	15984	1056	3687320	3372814	83446129621077
1317970	1168418	149552	2022	5864602	5533110	83446137259227
1058266	1042914	15352	1292	4162334	3813504	83446142935463
1179392	1163626	15766	7128	15889968	15611812	83446160472437
1179174	1164220	14954	8202	17914046	17753506	83446180018101
426376	408962	17414	6722	14916786	14042004	83446195817157
1179482	1164000	15482	3859	9299228	9068354	83446206752187
443874	427240	16634	10863	23198916	22340018	83446231038355
762822	747016	15806	15878	33509968	32689896	83446265767053
1183060	1166852	16208	7708	17026820	16769354	83446284433143
1187562	1164482	23080	17154	36137168	35668966	83446322213143
1175864	1160562	15302	1877	5334456	5101400	83446329177605
1183840	1167914	15926	1851	4842970	5057540	83446335659525
1176372	1161108	15264	17942	37238758	37230326	83446374531717
429480	414264	15216	75	2105218	751106	83446377522823
1180794	1164810	15984	15743	32867614	32838114	83446412027863
261570	245222	16348	18750	38983848	37933372	83446451728343
787134	769874	17260	19039	39779228	39036722	83446492751557
1179712	1163502	16210	15056	31945162	31471374	83446526341875
493628	467188	26440	12513	26738382	25691290	83446554031557
1185892	1169984	15908	16728	35219426	34812530	83446590891533
1165812	1147474	18338	19627	40714028	40591036	83446633237155
1179822	1163382	16440	1848	5729068	5048018	83446640601103
382366	366952	15414	18528	38713762	37609224	83446680161315
1246478	1230250	16228	12132	25969834	25682424	83446707831227
1086172	1071306	14866	18737	39142668	38730790	83446748514583
1144854	1128920	15934	5710	13211884	12736268	83446763325143
1184524	1168380	16144	17476	36687008	36307512	83446801652507
1181518	1166660	14858	12134	25847562	25620420	83446829137281
1225634	1210918	14716	7307	16474826	16010142	83446847293275
1177110	1159144	17966	15463	32792760	32273900	83446881718493
1109106	1093126	15980	11702	25073828	24683250	83446908356267
652856	635134	17722	16384	34488784	33590708	83446943953721
1175080	1159022	16058	14914	31158936	31174748	83446976743721
1175862	1159074	16788	16102	33659098	33550808	83447012044223
1176630	1161310	15320	16559	34852458	34465358	83447048526675
1103852	1087300	16552	17907	37287894	37089832	83447087371573
1324332	1191140	133192	870	3429602	3234428	83447092580041
828062	809918	18144	14361	30174708	29720282	83447124045503
808094	791442	16652	17016	35852834	35011162	83447161161235
1178952	1162954	15998	8072	17857048	17493676	83447180649973
1183420	1166316	17104	7460	16220598	16275230	83447198526281
617932	602990	14942	14995	31836988	30780160	83447231438561
1182718	1166870	15848	2921	7632922	7196680	83447240707281
1074794	1058080	16714	13747	29117030	28741018	83447271361077
454090	439040	15050	14623	30960988	29870394	83447303230133
1184000	1166462	17538	16935	35130840	35225006	83447339999743
460090	444098	15992	2943	7510390	6516530	83447348425787
1181968	1162248	19720	9915	21155566	21182854	83447371217455
606610	590834	15776	5291	12182262	11360024	83447384462005
1200008	1167078	32930	18418	38268394	38206658	83447424387095
1178694	1163160	15534	13589	28888982	28527544	83447454909521
760172	744904	15268	798	2734068	2527308	83447459126973
1270566	1254658	15908	8780	19005604	19004466	83447479857205
1294144	1161140	133004	9384	20452900	20233684	83447502058605
1178324	1161580	16744	9688	21231426	20725998	83447524922613
1181854	1165882	15972	11555	24353946	24462404	83447550921943
1181116	1165628	15488	19575	40589364	40502380	83447593158881
1210104	1194352	15752	10310	22430260	22000628	83447617253681
1219794	1202614	17180	18668	38964414	38727510	83447657893063
1183906	1162406	21500	1721	5130752	4796962	83447664663103
770702	753740	16962	14847	31219556	30636664	83447697119645
968510	821048	147462	18758	39130024	38656484	83447737675121
1181884	1164616	17268	10285	22191934	21923194	83447761502303
1176632	1160680	15952	14168	29900848	29682660	83447793032801
312766	296272	16494	18069	38063286	36621764	83447831864617
597360	582692	14668	7276	16362158	15319768	83447849279081
1176540	1161002	15538	4972	11629816	11291536	83447862540183
1180698	1165240	15458	16428	34105188	34207582	83447898280041
1179808	1163688	16120	12940	27470868	27230764	83447927386921
925734	908246	17488	8997	19779600	19090838	83447948546695
643804	627464	16340	3336	8334288	7487936	83447957978693
650418	634566	15852	2969	7603534	6759966	83447966687215
757050	741782	15268	7760	17168132	16447804	83447985079725
1176186	1160022	16164	11302	23807904	23952316	83448010518635
592668	576750	15918	19438	40281662	39640060	83448051846775
1178018	1161794	16224	3796	9239290	8940368	83448062720063
1176782	1159228	17554	11128	23839230	23604074	83448088200635
1179038	1163236	15802	16761	35279376	34871932	83448125112613
1000306	984738	15568	13676	28898216	28527430	83448155465615
384270	368194	16076	13260	28150660	27074398	83448184457335
219638	188120	31518	16302	34204564	32994636	83448219336437
849620	834094	15526	9573	20724830	20165986	83448241364263
1182056	1164434	17622	12378	26700652	26109816	83448269702481
848920	832526	16394	438	2185386	1895764	83448273193307
1178876	1157958	20918	117	1329768	1594570	83448276157507
1169576	1152484	17092	5980	13043530	13299802	83448290823853
1182060	1165604	16456	14556	30903158	30467540	83448323376041
1288618	1175332	113286	17742	37071614	36942852	83448362192325
1187490	1171962	15528	15629	33006678	32616988	83448396840915
850796	753192	97604	5475	12574604	11971142	83448410732103
1187492	1171554	15938	5840	13129022	13038840	83448425514675
476624	461568	15056	6976	15191140	14598886	83448441635685
916432	901006	15426	9117	19932538	19320920	83448462939335
1175526	1159692	15834	18941	39522736	39230814	83448504104085
1293018	1166970	126048	6805	15329076	15073882	83448521181455
1180538	1163536	17002	7199	15990564	15749908	83448538808845
1150500	1125516	24984	4833	11296686	10987872	83448551722707
508526	480196	28330	7741	17062074	16161952	83448569748565
1026280	1009806	16474	18681	39088778	38558762	83448610320023
1106728	1091398	15330	11521	24458716	24319480	83448636340253
657558	641882	15676	7492	16927722	15812718	83448654380943
981804	966960	14844	14175	30059886	29503746	83448685874943
1179984	1162080	17904	16913	35565634	35177960	83448723074823
495564	479592	15972	12704	27121566	26074686	83448751146197
915466	897510	17956	7087	15862636	15261170	83448768381947
1172198	1157172	15026	9390	20611064	20122974	83448790620517
580136	563750	16386	10287	22424406	21325102	83448814090245
427868	289958	137910	19422	40420140	39443102	83448855391663
1016998	999534	17464	13158	28025930	27504914	83448884890583
1180032	1163548	16484	16091	33762980	33532522	83448920299333
1042162	1025088	17074	3512	8268412	8237868	83448930065387
1429778	1158082	271696	9977	21604750	21555300	83448953554795
528694	512698	15996	4347	10327088	9394222	83448964865627
1180496	1163508	16988	12366	26512296	26086532	83448993033237
1321000	1163024	157976	523	2680618	2540952	83448997489681
1331194	1301286	29908	11810	25223980	25122956	83449024499655
1200962	1164382	36580	1381	4434714	4135190	83449030589383
1277770	1176052	101718	14660	30906068	30768236	83449063239955
1185062	1167642	17420	154	1894970	1664028	83449066777183
1177338	1160452	16886	15948	33544850	33244686	83449101971201
1180070	1164860	15210	11466	24424824	24283074	83449128031717
734124	719096	15028	1713	5227658	4331374	83449134447707
421334	404384	16950	15319	32256618	31230188	83449167580645
268402	249808	18594	11604	24926626	23648282	83449193231543
1175074	1158550	16524	6400	14560496	14146354	83449209422075
314370	278374	35996	8592	18767162	17668624	83449228959235
1178084	1163258	14826	11076	23892084	23503362	83449254492733
1181242	1164734	16508	12421	26543678	26195260	83449282673675
1199262	1169910	29352	2094	6048476	5557544	83449290383659
