# Loop @ Start frequency 900000Hz took 2375.71 cycles
# Interval [2368 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1400000Hz took 1521.26 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
635254	600294	34960	16945	35237810	34997178	14224656477441
1190896	1155860	35036	18134	37646916	37931230	14224695642857
499864	464976	34888	19710	40961808	40389352	14224737431389
400986	365578	35408	9001	19671270	18887458	14224757830401
220814	166182	54632	19844	41350416	40380312	14224799727877
1197038	1159870	37168	11518	24693568	24703504	14224825945905
934914	899674	35240	8850	19239612	19105536	14224846449537
1198864	1163598	35266	15891	33436036	33450002	14224881411185
768478	731510	36968	18309	38038730	37868812	14224920544573
1218040	1184018	34022	12885	27420506	27458702	14224949509885
0	0	0	0	0	0	0
1180508	1143778	36730	96	1868420	1857360	14224972482081
1012804	976386	36418	7986	17638064	17456874	14224991460271
1043808	1008680	35128	16004	33681748	33523266	14225026513013
888364	852440	35924	251	2206880	1911982	14225029936285
705676	671766	33910	11674	25002868	24525268	14225055970561
1193140	1157996	35144	14774	31222668	31213210	14225088713793
1193334	1158854	34480	10059	21566138	21782424	14225111805837
1198546	1161342	37204	19922	41636150	41514244	14225154966659
1211344	1176916	34428	3490	8467976	8661748	14225164983349
1338374	1164138	174236	16179	33733888	34164138	14225200382161
734490	700912	33578	15731	33114846	32666566	14225234557833
1293866	1257776	36090	17564	36842328	36891684	14225273020999
213770	166398	47372	11441	24357176	23565140	14225297918713
1238060	1187960	50100	6080	13814964	13868242	14225313298865
1204742	1168356	36386	19206	40079178	40096942	14225354911157
1296504	1259492	37012	3235	7789194	8238352	14225364334807
532016	497856	34160	11446	24556796	23896144	14225389750109
1213984	1179116	34868	12522	26780618	26728390	14225418071871
1192732	1156968	35764	12085	25821250	25834310	14225445412413
1189678	1153562	36116	7934	17579376	17527616	14225464509119
1278760	1244670	34090	6909	15361056	15567492	14225481476133
1192766	1158778	33988	6842	15254316	15355940	14225498249953
1190246	1156344	33902	14073	29691824	29806510	14225529459207
658544	623698	34846	7113	15869452	15366648	14225546313333
1221354	1162012	59342	6453	14684194	14598434	14225562546017
1190346	1156294	34052	9417	20490942	20494348	14225584554801
787324	725994	61330	17354	36071988	35965044	14225621741537
1193650	1159300	34350	19974	41602826	41611316	14225664865513
1193238	1157410	35828	12809	27020280	27282974	14225693418851
1188502	1153698	34804	1904	5347132	5476088	14225700282023
555058	520822	34236	15361	32126954	31746698	14225733290263
1189514	1156074	33440	2683	7069180	7035012	14225741874737
1052232	978758	73474	12261	26156664	26045650	14225769411153
414084	379444	34640	13398	28369088	27690888	14225798520831
1213886	1178232	35654	19609	41006754	40902642	14225841068269
881462	773884	107578	8882	19438852	19137844	14225861715645
320080	278790	41290	19130	39778788	39050076	14225902141893
1192092	1158540	33552	12849	27352434	27360158	14225931013745
1196456	1162442	34014	4362	10060310	10391884	14225942597897
953234	911998	41236	6109	13918946	13641932	14225957796679
449002	414868	34134	5131	12015108	11181380	14225970588283
786124	750878	35246	432	2244180	2120842	14225973945337
530630	496082	34548	6475	14336096	13950158	14225989139745
1142564	1109458	33106	2873	7413854	7371086	14225998023619
1231710	1195096	36614	18621	38896636	38943256	14226038478417
1509224	1279874	229350	11148	23954518	24277834	14226064269767
1194390	1159260	35130	16369	34037088	34403950	14226099828577
718464	667504	50960	6304	14150516	13799828	14226115024571
1193374	1159864	33510	4608	10892694	10891596	14226127437299
552560	517408	35152	19706	41091566	40434422	14226169408085
1328752	1281382	47370	12764	27203708	27338704	14226198268157
1164702	1126320	38382	14389	30144884	30413490	14226229903823
763008	728600	34408	5785	13222136	12803906	14226244216013
898350	864422	33928	16503	34668602	34375150	14226280109045
460174	424544	35630	18447	38269370	37823796	14226319164597
1267756	1156450	111306	1016	3694156	3779268	14226324454131
414160	380258	33902	814	3115276	2510768	14226328310373
561504	527278	34226	16392	34527994	33815356	14226363727491
1188902	1155316	33586	8958	19309260	19573916	14226384552779
378666	342790	35876	3138	7969468	7124378	14226393228453
1101498	1066744	34754	3173	8016028	7931286	14226402673219
1193398	1158758	34640	12866	27393446	27396610	14226431590771
4692618	4686598	6020	10053	21546868	25324084	14226458157845
733114	698776	34338	9863	21068352	20928922	14226480286097
246330	203316	43014	16194	34046132	33104788	14226514905023
0	0	0	0	0	0	0
1189130	1153248	35882	19956	41293442	41573008	14226594873223
1351442	1224736	126706	13980	29613482	29782314	14226626179297
552356	518384	33972	1962	5586806	4946564	14226632646059
1203760	1165782	37978	14771	31206048	31217604	14226665387205
651672	616486	35186	6497	14659118	14128692	14226681025047
1192388	1158406	33982	10881	23433042	23438366	14226705977549
1187556	1154476	33080	16006	33618736	33669720	14226741110401
1202716	1167796	34920	15447	32401612	32568458	14226775041231
1194364	1157424	36940	1771	5277330	5216716	14226781838819
1191360	1156850	34510	7997	17475214	17656822	14226800833725
796666	762844	33822	1954	5506674	5176630	14226807468973
1019036	984206	34830	7721	16884552	16941148	14226825699211
803708	768954	34754	19744	41150812	40763754	14226867981469
979310	942356	36954	11213	24006824	23875356	14226893294831
1217220	1182810	34410	1992	5649212	5684050	14226900488753
1192584	1158192	34392	12691	27040958	27044814	14226929049859
793230	667902	125328	16429	34382830	34122872	14226964554245
1098782	1064802	33980	786	2938436	3141462	14226968919737
199992	166094	33898	15797	33263408	32264472	14227002714699
249414	199858	49556	15369	32307684	31460428	14227035609761
1192812	1156824	35988	18500	38654732	38662830	14227075784905
1189478	1155348	34130	560	2861700	2780796	14227080163531
1323506	1288328	35178	12766	27004438	27325536	14227108819231
1187904	1153908	33996	18505	38662356	38666962	14227149001305
1131024	1083752	47272	16537	34696304	34676476	14227185156179
1189286	1155578	33708	17401	36202336	36459854	14227222876081
1035168	1000000	35168	8688	19032916	18882850	14227243277765
804746	768928	35818	11448	24684108	24188746	14227269093169
1236862	1156328	80534	1056	3782284	3833910	14227274439245
1189338	1153818	35520	2022	5706952	5704280	14227281663681
1256330	1173408	82922	1292	4197876	4310952	14227287444645
1209296	1173028	36268	7128	15924852	15935308	14227304905411
1166326	1131722	34604	8202	21505210	18040772	14227327908327
1090700	1055304	35396	6722	14834222	15007864	14227344160487
1194422	1158432	35990	3859	9374106	9384566	14227355056139
1053970	1019350	34620	10863	23113088	23249588	14227379549465
1299520	1263294	36226	15878	33223368	33537716	14227414398801
270002	234350	35652	7708	17066960	16157600	14227432063025
748812	713932	34880	17154	35964536	35525750	14227469103613
1197448	1160902	36546	1877	5443658	5442058	14227476072223
1215326	1181302	34024	1851	5366572	5389232	14227482981979
1190282	1155926	34356	17942	37401316	37546268	14227521900629
823560	712668	110892	75	1813174	1443662	14227524863823
304122	263432	40690	15743	33142472	32259246	14227558650087
378708	343674	35034	18750	39151544	38348774	14227598512389
1197222	1160176	37046	19039	39738302	39744514	14227639774577
924016	889002	35014	15056	31767968	31505896	14227672793057
1059682	1020816	38866	12513	26683462	26556470	14227700868497
994088	960960	33128	16728	35108462	34921742	14227737306663
1191238	1156076	35162	19627	40928442	40936472	14227779753393
1212342	1177352	34990	1848	5056674	5404608	14227786350405
1204688	1167356	37332	18528	38450778	38732036	14227826332529
742462	705368	37094	12132	25739662	25476902	14227853142023
1248582	1157644	90938	18737	38940346	39189728	14227893657845
331578	292080	39498	5710	13085770	12219926	14227907402721
0	0	0	0	0	0	0
1187236	1153196	34040	12134	25921340	25926974	14227972985819
807956	773686	34270	7307	16158410	15893128	14227990278299
1185716	1152214	33502	15463	32582288	32581582	14228024373757
1190732	1156336	34396	11702	24899932	25063902	14228050790657
1188002	1153544	34458	16384	34302040	34427482	14228086615625
1206342	1170382	35960	14914	31495840	31505330	14228119643685
1339872	1160760	179112	16102	33832658	34014450	14228155142967
358276	322378	35898	16559	34788332	33954898	14228190617041
1048718	1014060	34658	17907	37480080	37333536	14228229473163
1196684	1161382	35302	870	3391322	3403994	14228234389097
1190410	1156222	34188	14361	30378016	30382560	14228266284525
1150350	1109332	41018	17016	35696570	35654144	14228303458145
1310702	1275298	35404	8072	17802992	17929310	14228322898365
1045870	1012652	33218	7460	16578214	16435852	14228340871297
1198274	1162906	35368	14995	31644506	31660266	14228374051489
1278148	1157838	120310	2921	7423856	7590802	14228383081243
229884	191298	38586	13747	29180238	28215422	14228412818805
1190270	1153828	36442	14623	30953148	30906438	14228445298825
1183956	1149168	34788	16935	35536842	35533968	14228482346271
1195610	1159690	35920	2943	7266048	7551864	14228491133851
809172	772544	36628	9915	21334464	21121572	14228513605145
0	0	0	0	0	0	0
1122424	1086890	35534	18418	38507988	38438670	14228567330025
579368	544080	35288	13589	28852438	28242506	14228597088783
1194310	1160244	34066	798	3265030	3273830	14228601875565
388570	353958	34612	8780	19026224	18419198	14228621617713
1193304	1158574	34730	9384	20420186	20430782	14228643558179
851594	817212	34382	9688	20947604	20697382	14228665684417
1196818	1156072	40746	11555	24523152	24790850	14228691731433
1185114	1147096	38018	19575	40563352	40805070	14228733807377
1084282	1049770	34512	10310	22279598	22174650	14228757498277
1324898	1177300	147598	18668	38995682	39131730	14228798146513
1188956	1154240	34716	1721	5103924	5102582	14228804766583
1190120	1154800	35320	14847	31178954	31354840	14228837473503
1283044	1164630	118414	18758	39177088	39268684	14228878259965
1189400	1154182	35218	10285	22233220	22231130	14228902010165
219010	176558	42452	14168	29997968	29024628	14228932553491
487770	452782	34988	18069	37792372	37095568	14228971160005
1209236	1155156	54080	7276	16230676	16244240	14228988927317
370198	334998	35200	4972	11492008	10784546	14229001128199
1310466	1155978	154488	16428	34230324	34638146	14229036996093
1190184	1151446	38738	12940	27289866	27542504	14229065803651
306102	266346	39756	8997	19368706	18771782	14229085805339
191682	156804	34878	3336	8332312	7331950	14229094656857
1017782	983872	33910	2969	7294470	7425552	14229103316949
682448	647910	34538	7760	17188086	16684750	14229121513431
1178488	1144458	34030	11302	24350980	24255412	14229147369293
249432	213570	35862	19438	40545988	39606036	14229188491877
1192128	1156476	35652	3796	9244652	9254716	14229199256431
1204676	1169196	35480	11128	23926684	23946116	14229224714743
1004534	969940	34594	16761	34862814	34996464	14229260918339
1190574	1155524	35050	13676	29006214	29010676	14229291450059
1202784	1168632	34152	13260	27888198	28202112	14229320868157
1187726	1152856	34870	16302	34257206	34263828	14229356648731
1190500	1155074	35426	9573	20803622	20807212	14229378989287
298014	205114	92900	12378	26341684	25524602	14229405956589
325144	290192	34952	438	2529646	1670934	14229409137739
710050	672010	38040	117	1897470	1424904	14229412072531
498930	461664	37266	5980	13620458	12928392	14229426519379
1194544	1159704	34840	14556	30487080	30777602	14229458528665
1191114	1155328	35786	17742	37031012	37145396	14229497078911
1194470	1159918	34552	15629	32924750	32931618	14229531525973
719790	664852	54938	5475	12612946	12139878	14229545185253
1168796	1132464	36332	5840	13357042	13328654	14229560038131
1023526	988356	35170	6976	15603528	15445942	14229576992633
1191532	1157648	33884	9117	19684534	19898968	14229598196529
1192964	1158528	34436	18941	39533306	39543666	14229639249649
1200812	1155202	45610	6805	15292142	15296924	14229656069319
1193674	1157910	35764	7199	16055570	16062670	14229673645977
283542	247756	35786	4833	10986952	10428556	14229685243837
1211210	1174810	36400	7741	17150910	17178712	14229703933273
1191374	1156636	34738	18681	38798574	39023952	14229744251099
1189344	1155038	34306	11521	24542814	24700210	14229770310851
1188430	1153052	35378	7492	16663060	16643698	14229788489853
1119402	1086086	33316	14175	29982548	29941392	14229819918549
1193034	1156112	36922	16913	35491430	35487286	14229856929847
1186696	1152126	34570	12704	26791224	27064040	14229885243281
618210	584390	33820	7087	15855364	15286462	14229902042725
828750	792564	36186	9390	20158552	20077590	14229923357045
519334	479258	40076	10287	22248656	21574436	14229946451339
674102	639080	35022	19422	40361550	39986908	14229987813863
1189972	1155954	34018	13158	27766604	27977608	14230017097457
1196520	1160928	35592	16091	33905372	33857196	14230052525663
740396	706576	33820	3512	8596834	8235320	14230062189423
1218848	1183888	34960	9977	21619982	21644042	14230085355723
1190276	1154236	36040	4347	10330160	10379916	14230097203041
416862	306022	110840	12366	26248720	25642524	14230124195445
1204840	1171370	33470	523	2701640	2722770	14230128429383
1002150	966322	35828	11810	24924306	25090630	14230154682425
1195002	1159754	35248	1381	4418482	4427998	14230160629287
0	0	0	0	0	0	0
1214884	1155972	58912	154	1716404	1993536	14230196226919
1193384	1159692	33692	15948	33232230	33560624	14230230979065
540788	505348	35440	11466	24475252	23943446	14230256322273
422240	388086	34154	1713	5078698	4317454	14230262149681
931116	893746	37370	15319	38808480	32039506	14230302216209
500356	465648	34708	11604	24865914	24177702	14230327909303
1201122	1165358	35764	6400	14452330	14472798	14230343889883
1191108	1156880	34228	8592	18639736	18844688	14230364047703
1335964	1171242	164722	11076	23810250	23957904	14230389520305
1192496	1157234	35262	12421	26124670	26517336	14230417164709
655562	621922	33640	2094	5862418	5324970	14230424009585
0	0	0	0	0	0	0
1190756	1156356	34400	1546	4809184	4751530	14230464380543
1280254	1244708	35546	7605	16872916	16961526	14230482859841
882168	846628	35540	15372	32371568	32094506	14230516445489
1196004	1159684	36320	15638	32924460	32940146	14230550893067
1194160	1157040	37120	1580	4682554	4823826	14230557101063
1445632	1411516	34116	8862	19379340	19661844	14230578252499
1191386	1155806	35580	7814	17203414	17288458	14230596974001
1098746	1063558	35188	5928	13451542	13425426	14230611851319
1188880	1152820	36060	12302	26267216	26262694	14230639633201
493046	455680	37366	10090	21665846	21143218	14230662119201
505458	470952	34506	321	2299546	1619480	14230665271485
836966	803096	33870	3501	8392062	8318330	14230674827011
1194784	1159996	34788	11374	24404602	24414294	14230700762517
1205456	1170300	35156	11144	23579600	23963874	14230725883057
836582	803196	33386	4588	10832690	10483970	14230737880023
1247316	1158294	89022	16789	35233552	35297352	14230774686517
1196268	1160406	35862	11821	25301508	25308072	14230801529229
643940	609486	34454	1977	5453430	5081868	14230807952833
1207206	1170424	36782	16814	35284822	35304526	14230844771789
1191044	1156418	34626	12723	27110032	27108030	14230873405365
812900	777714	35186	10670	22761306	22634394	14230897307017
1192176	1155608	36568	6637	14947266	14944120	14230913774133
1189472	1155272	34200	14994	31554696	31648378	14230946845245
