# Loop @ Start frequency 1400000Hz took 1520.75 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2400000Hz took 889.83 cycles
# Interval [883 ; 897]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
905628	878136	27492	14242	29752416	29716856	29164707921779
1532274	1505534	26740	9950	21419510	21758748	29164731092225
1346032	1320390	25642	600	2517020	2872680	29164735173949
1431428	1404302	27126	14739	30281224	31248198	29164767105121
1560476	1534256	26220	9368	20251656	20624008	29164789135965
741694	671042	70652	16410	34324424	33887756	29164824420901
885252	858982	26270	10960	23547732	23130136	29164849072245
1090980	1064570	26410	22	1560074	1462710	29164851941493
1601748	1574298	27450	17061	35632240	36050458	29164889394407
1697956	1672374	25582	12858	26595708	27739710	29164917906413
1254468	1227460	27008	15778	33064136	33135662	29164952446651
1763982	1735688	28294	8773	19054508	19641546	29164973483979
2050570	2022720	27850	8403	18310718	19182068	29164994064407
1395744	1367962	27782	11806	24556032	25333882	29165020235425
1012730	985876	26854	8484	18471650	18318160	29165039938229
626314	599920	26394	11352	24208152	23654848	29165064991605
714866	674526	40340	9223	19955088	19485598	29165085880023
1170632	1143598	27034	4914	11335024	11325760	29165098607629
1600750	1574124	26626	6399	14314694	14724626	29165114741703
0	0	0	0	0	0	0
1396500	1370016	26484	11184	23878760	24089540	29165159025089
1414482	1388188	26294	9357	20218620	20455876	29165180876867
871502	844456	27046	19265	39924358	39726062	29165221891595
1279500	1237448	42052	758	3020750	3123632	29165226415525
1808934	1775980	32954	18446	38405288	39035040	29165266848625
0	0	0	0	0	0	0
1290826	1177570	113256	9724	20960984	21063970	29165322208099
1404496	1376530	27966	12524	25958324	26778400	29165349789527
1401442	1374086	27356	6260	14032910	14247600	29165365446407
1141536	1116890	24646	8307	17697008	18081408	29165384504307
1053906	1025988	27918	17794	37097086	36972580	29165422874339
0	0	0	0	0	0	0
2190878	2164546	26332	13411	27941140	29343746	29165461023095
2038084	2010286	27798	5494	11606316	13352216	29165474886165
1228974	1183886	45088	9107	19726984	19769980	29165496060857
0	0	0	0	0	0	0
1814500	1785966	28534	9090	19098920	20331260	29165526220159
1215500	1189378	26122	19342	39426840	40224550	29165567080809
2123082	2096898	26184	8404	18311764	19255870	29165587734287
1491224	1462834	28390	7118	15821006	16055096	29165605268253
1623684	1588464	35220	4263	9570348	10475422	29165616680595
1400936	1375212	25724	18069	37645242	37864868	29165655945539
1340870	1314544	26326	13889	29182248	29444848	29165686687293
1586208	1559426	26782	19321	40147418	40554010	29165728640251
1806116	1780162	25954	18560	38185158	39257314	29165768849807
1941688	1915048	26640	19008	39036604	40287432	29165810047097
1920958	1894530	26428	13420	28353630	29088450	29165840540131
1725486	1699822	25664	16945	35398680	35941594	29165877882345
1508540	1481854	26686	18134	37232718	38102006	29165916847139
1477642	1451002	26640	19710	40700222	41224590	29165959243847
1426526	1265176	161350	9001	18909756	19753854	29165979798617
2058178	2027074	31104	19844	41191036	42071894	29166023313843
1648588	1620498	28090	11518	23803200	25009726	29166048984109
2086116	2059516	26600	8850	18794048	20111470	29166070083419
1683390	1656910	26480	15891	33413006	33797688	29166105398461
1715670	1690318	25352	18309	37509672	38661410	29166144842447
965572	938836	26736	12885	26857760	27072020	29166172884105
1493446	1466482	26964	8494	17647986	18805998	29166192243811
779658	739964	39694	96	1700102	1302764	29166194942007
1803430	1776368	27062	7986	17495882	18100100	29166214459621
1146822	1119946	26876	16004	33271828	33484546	29166249096719
1150628	1121368	29260	251	1548784	1979232	29166252014565
1715930	1571338	144592	11674	24690212	25390218	29166278639641
1478336	1453188	25148	14774	30923054	31351744	29166311259813
454852	428216	26636	10059	21201154	20899182	29166333134069
2172896	2146336	26560	19922	41346244	42343514	29166376871777
1539116	1513168	25948	3490	7760716	8843826	29166386389997
1396876	1370628	26248	16179	33801566	34091700	29166421807473
1111078	1085070	26008	15731	32818918	32899270	29166455963341
1624606	1597952	26654	17564	36633550	37079996	29166494440557
1498502	1469416	29086	11441	23996170	24706826	29166520154267
854272	698946	155326	6080	13666212	13340124	29166534893965
0	0	0	0	0	0	0
618324	591454	26870	3235	7822280	7413608	29166585375601
1793602	1694684	98918	11446	24398630	25011780	29166611786661
1202982	1176512	26470	12522	25993638	26573418	29166639205835
1843378	1818288	25090	12085	25030444	26339608	29166666297997
1712826	1686480	26346	7934	17387738	17920110	29166685617329
821308	795078	26230	6909	14928506	14965860	29166701585671
1820108	1793004	27104	6842	15189606	15830170	29166718814267
1207858	1179928	27930	14073	28955274	29753804	29166749195837
1977166	1952002	25164	7113	14919744	16533990	29166766310969
929064	902408	26656	6453	13718522	14161562	29166781176825
456480	412390	44090	9417	20343824	19618304	29166802195997
1345146	1317432	27714	17354	36222664	36383198	29166839982389
2060408	2032770	27638	19974	41455608	42335376	29166883717319
1638734	1611660	27074	12809	26154822	27582882	29166911733391
0	0	0	0	0	0	0
1923772	1895874	27898	15361	31659988	32970838	29166952884177
0	0	0	0	0	0	0
1149350	1122724	26626	12261	26029024	25997400	29166988047401
742106	711362	30744	13398	28302944	27864980	29167017311959
1121888	1094786	27102	19609	40728996	40667764	29167059381377
1425644	1400164	25480	8882	19393640	19515438	29167080419017
1621342	1595078	26264	19130	39558020	40230214	29167121816359
1685924	1657778	28146	12849	27204682	27710002	29167150932687
1406178	1377620	28558	4362	9549458	10464534	29167162106877
1401034	1373986	27048	6109	13267298	13945352	29167176993617
2068126	2042316	25810	5131	11676176	12656250	29167190956589
1192058	1164204	27854	432	1633300	2403544	29167194000477
1622566	1597588	24978	6475	14457108	14899844	29167210298875
1124780	1098834	25946	2873	7272892	7214402	29167218915059
1359836	1333934	25902	18621	38839906	38929062	29167259333747
602116	572266	29850	11148	23805426	23225756	29167283959825
1622310	1594974	27336	16369	33848560	34686654	29167319649779
1212408	1186980	25428	6304	14123106	14146976	29167335203745
1138934	1113494	25440	4608	10726754	10682214	29167347288187
0	0	0	0	0	0	0
1291156	1265384	25772	12764	26383464	27144220	29167417973821
1539818	1512940	26878	14389	29592008	30644046	29167449324243
1591460	1564578	26882	5785	12687800	13488396	29167463821757
1525086	1496266	28820	16503	34295576	34857260	29167499865105
1852706	1825894	26812	18447	38213774	39072386	29167540154399
1314982	1288264	26718	1016	3436202	3672464	29167545124635
1819840	1787954	31886	814	2485196	3782008	29167549647499
1265382	1231042	34340	16392	34293268	34375888	29167585424765
1500702	1475228	25474	8958	19417932	19740900	29167606561891
1570788	1544752	26036	3138	7790786	8174120	29167616141873
0	0	0	0	0	0	0
656828	629340	27488	12866	26773972	26714948	29167653369619
2055386	2028964	26422	10053	21618284	22488190	29167677261975
842638	806968	35670	9863	20387520	20900670	29167698711107
0	0	0	0	0	0	0
1580556	1555470	25086	17422	36350110	36754530	29167772328409
1812210	1786632	25578	19956	41424146	42056530	29167815783721
1765136	1736796	28340	13980	28989242	30050910	29167846760447
1831046	1801598	29448	1962	5406922	6082512	29167854216295
1452682	1426924	25758	14771	30356440	31320474	29167886243687
0	0	0	0	0	0	0
1715490	1688214	27276	10881	23276792	23814474	29167927534147
1836294	1809586	26708	16006	32967498	34173820	29167962556621
1839050	1813616	25434	15447	31718476	33060872	29167996333149
1251788	1227244	24544	1771	4366082	5119964	29168002179885
1159726	1132980	26746	7997	17513618	17494100	29168021071677
1825692	1797528	28164	1954	5413130	6060778	29168028529551
1112586	1087242	25344	7721	16359064	16881620	29168046220245
2128598	2032610	95988	19744	41002298	41949620	29168089569929
1681940	1655886	26054	11213	23202620	24434690	29168114673091
1469402	1443562	25840	1992	4901064	5780414	29168121262513
904778	860362	44416	12691	26375984	26612442	29168148761643
1251596	1223050	28546	16429	34364792	34436120	29168184596219
0	0	0	0	0	0	0
1793618	1662620	130998	15797	33105780	33714198	29168222983891
647746	623084	24662	15369	32051324	31713472	29168255901769
1818306	1791310	26996	18500	38507224	39144266	29168296446003
1803304	1777546	25758	560	2526998	3255230	29168300994991
1479970	1454262	25708	12766	26189688	27338528	29168328883441
932396	903702	28694	18505	37989340	38279886	29168368023539
1947212	1919698	27514	16537	34584840	35347418	29168404774099
2130446	2103258	27188	17401	35393642	37259610	29168442517007
1184280	1157942	26338	8688	17942456	18887578	29168461862699
592820	567306	25514	11448	23719282	23815354	29168486396987
1485218	1460318	24900	1056	3629030	3928284	29168491729427
1073230	1048350	24880	2022	4857384	5443266	29168497893347
1610822	1582256	28566	1292	4088308	4520856	29168503810909
2002716	1974972	27744	7128	15212520	16584076	29168521248641
1561060	1534040	27020	8202	17934804	18291376	29168540962817
1594746	1567386	27360	6722	14468598	15371510	29168557244427
1435632	1410022	25610	3859	9237204	9478810	29168568135239
1576828	1550684	26144	10863	23229558	23626864	29168593160189
1576646	1550548	26098	15878	32746124	33656772	29168627701739
1397492	1371012	26480	7708	16906332	17140980	29168646236405
1482976	1457344	25632	17154	35862022	36125678	29168683799609
1084834	1057810	27024	1877	5288170	5166610	29168690399399
1908504	1882828	25676	1851	5226454	5947662	29168697753061
1641656	1614824	26832	17942	36738658	37851076	29168736355893
916640	888512	28128	75	1105688	1392918	29168738596877
1064080	1037446	26634	15743	32994694	32877238	29168772874051
1572222	1543438	28784	18750	39016860	39397182	29168813681807
1587290	1561230	26060	19039	38956340	39991126	29168854448639
1838218	1812090	26128	15056	31633942	32280122	29168888139227
1669888	1643742	26146	12513	25738896	27022366	29168915766679
2037564	2012208	25356	16728	34881454	35821438	29168952908117
1410862	1385262	25600	19627	40325550	40997052	29168994863041
1984810	1959500	25310	1848	5202990	6006172	29169002268977
418194	389996	28198	18528	37883746	37799030	29169040790041
1627072	1600746	26326	12132	25907510	26218576	29169068542737
1880622	1850360	30262	18737	38415874	39679556	29169109057907
1191866	1164832	27034	5710	12986574	12938352	29169123455043
1410310	1381396	28914	17476	36456686	36687790	29169161541133
678922	651806	27116	12134	25450728	25271058	29169187889567
0	0	0	0	0	0	0
1057572	1015604	41968	15463	32454288	32311286	29169239311789
2097576	2071650	25926	11702	24915842	25827614	29169266543593
1459432	1416616	42816	16384	33345628	34553250	29169301567183
1318974	1291800	27174	14914	31339800	31472364	29169334444483
1512968	1486398	26570	16102	33711806	34047216	29169369888245
0	0	0	0	0	0	0
1658776	1632204	26572	17907	38802474	37798218	29169446093369
1445492	1419636	25856	870	2844936	3511914	29169450602053
0	0	0	0	0	0	0
1605100	1577336	27764	17016	35401740	35963346	29169519943139
558800	520956	37844	8072	17585988	17028098	29169538306709
1339946	1314180	25766	7460	16451990	16608946	29169556317711
1414304	1387376	26928	14995	30875362	31731630	29169588825807
1397700	1368398	29302	2921	7392430	7565444	29169597835125
1490052	1464680	25372	13747	29020150	29310470	29169628567259
663882	633854	30028	14623	30777538	30236250	29169660226833
723864	690438	33426	16935	35385148	34924258	29169696592469
1345742	1319406	26336	2943	7481674	7557382	29169705638279
1441920	1404972	36948	9915	20909804	21598138	29169728208349
2116036	2090408	25628	5291	12111590	13036398	29169742654347
1564490	1538420	26070	18418	37693400	38726796	29169782130439
1995706	1969514	26192	13589	28682306	29499940	29169813027377
1147396	1121668	25728	798	3103094	3069836	29169817497029
1826618	1800920	25698	8780	18985954	19713818	29169838528109
1280694	1254850	25844	9384	19877864	20374546	29169859906019
981104	955590	25514	9688	20614888	20684258	29169881720283
0	0	0	0	0	0	0
0	0	0	0	0	0	0
897018	869400	27618	10310	21625520	21844632	29169972171469
1298476	1270648	27828	18668	38845196	38964362	29170012534607
701146	671352	29794	1721	4792608	4477280	29170018247183
770172	745104	25068	14847	31208366	30799302	29170050443985
1371202	1344346	26856	18758	39030730	39217886	29170091064739
1831456	1805954	25502	10285	22076244	22728622	29170115190767
815328	787264	28064	14168	29839422	29478366	29170146064397
1615476	1589456	26020	18069	37643360	38080956	29170185542221
1585068	1558920	26148	7276	15489936	16462016	29170202835659
2112490	2086634	25856	4972	11587874	12383862	29170216754999
1602154	1575188	26966	16428	33734214	34783702	29170252310445
878706	854066	24640	12940	27415254	27094778	29170280822717
1703850	1678244	25606	8997	19500280	20024210	29170302245643
1710706	1683708	26998	3336	7619648	8708580	29170311794459
1273892	1247784	26108	2969	6674896	7539596	29170319965555
1195740	1169644	26096	7760	17021642	17041636	29170338401273
1563810	1536706	27104	11302	23719036	24494844	29170363903187
839008	813556	25452	19438	39847210	40041266	29170404807987
1767804	1741548	26256	3796	9096264	9686690	29170415890755
0	0	0	0	0	0	0
732042	707084	24958	16761	34525366	34580830	29170476964487
1887416	1861406	26010	13676	28855902	29565430	29170507925639
1239514	1073642	165872	13260	27325428	28085510	29170536709511
1701386	1671130	30256	16302	33923780	34630890	29170572553051
985516	959886	25630	9573	20426172	20466386	29170594183079
1048158	1022482	25676	12378	26281774	26149110	29170621731461
347620	322206	25414	438	2427472	1549372	29170624728949
1734020	1708056	25964	117	1767800	2294620	29170628449289
1625526	1598848	26678	5980	13503020	13912796	29170643796647
1420478	1394182	26296	14556	30096906	30858820	29170675537365
1599794	1570532	29262	17742	36988174	37408302	29170714344379
1363012	1337556	25456	15629	32290844	32947310	29170748217317
1597296	1569834	27462	5475	12558122	12881574	29170762591467
1372624	1345504	27120	5840	13193954	13379184	29170777376709
1573044	1548078	24966	6976	15486500	15852098	29170794655007
1377416	1352656	24760	9117	19776058	19937002	29170816027201
1552868	1526372	26496	18941	39385230	39760502	29170857184333
2003344	1976778	26566	6805	14980954	15938550	29170874386649
1319510	1294024	25486	7199	15914032	16054196	29170891838641
1490276	1397282	92994	4833	11302046	11482284	29170904853373
1670692	1645528	25164	7741	17022872	17478890	29170923765615
2153522	2078222	75300	18681	38458808	39839840	29170964602111
1304308	1277646	26662	11521	23913768	24673034	29170990038725
1345276	1306562	38714	7492	16184962	16654654	29171007787587
997468	970948	26520	14175	29956182	29675314	29171038963499
2018162	1991482	26680	16913	35335300	36168902	29171076535875
1666368	1638096	28272	12704	26939224	27398948	29171105359857
1708546	1683192	25354	7087	15676814	16209632	29171122963877
1464370	1432140	32230	9390	20402248	20569816	29171145049553
1784914	1757638	27276	10287	21878080	22685732	29171168931917
630282	589030	41252	19422	40356116	39801882	29171210136899
1677500	1650810	26690	13158	27372882	28318400	29171239405959
1392842	1367480	25362	16091	33511508	33900854	29171274528993
1989764	1962720	27044	3512	8534680	9340616	29171285271869
1638928	1612738	26190	9977	20825340	21917826	29171307954811
1647524	1620176	27348	4347	10026870	10667970	29171319847347
1430212	1400318	29894	12366	25803982	26488358	29171347303803
607248	581710	25538	523	2132896	1978362	29171350262793
938468	909948	28520	11810	25133794	24891930	29171376553771
852946	827034	25912	1381	4266592	3940874	29171381892277
884360	857968	26392	14660	30378218	30530900	29171413373413
0	0	0	0	0	0	0
1556850	1528896	27954	15948	33494320	33778968	29171451717639
668528	637788	30740	11466	24437626	23926132	29171477047093
1093800	1066984	26816	1713	4941124	4844680	29171483300303
758860	730572	28288	15319	31902842	31721530	29171516181077
1464648	1438020	26628	11604	24016294	24998896	29171541880679
1180500	1154200	26300	6400	14210236	14305692	29171557490405
1835890	1778726	57164	8592	18689042	19346610	29171578233679
1733692	1558312	175380	11076	23191592	24211720	29171603377229
1497564	1470266	27298	12421	26231400	26666320	29171631324929
1979406	1952286	27120	2094	5233894	6494498	29171638756709
1377246	1350918	26328	15320	31399606	32341592	29171671752237
