# Loop @ Start frequency 2000000Hz took 1063.17 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1800000Hz took 1181.13 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178224	1157488	20736	3514	9166146	8456324	45473438380321
550120	529144	20976	3801	10143498	8405492	45473449342099
1175732	1154578	21154	11845	25954206	25113792	45473476741529
664822	644182	20640	4249	10836324	9411530	45473488518499
1177964	1156676	21288	13636	29629804	28703976	45473519595399
1250052	1170032	80020	17357	36980528	36214030	45473558095179
1178842	1157428	21414	3801	10177182	9034308	45473569719871
1179146	1156946	22200	19571	41340204	40567454	45473612507831
1182552	1159094	23458	16088	34497348	33610662	45473648456979
1179884	1157438	22446	14709	31660602	30850436	45473681566059
1223132	1156932	66200	871	4014894	3214058	45473687073259
1088384	1065818	22566	5277	11992704	11891086	45473700422413
913830	889780	24050	2736	7860112	6643154	45473709465795
1093354	1072442	20912	15885	34237210	33114524	45473745065029
0	0	0	0	0	0	0
1182538	1159042	23496	17858	36926162	37154880	45473795067825
1064438	1044460	19978	1470	5408414	4253264	45473801809651
1186644	1163168	23476	10926	23279138	23288674	45473826545673
1184130	1158570	25560	13614	29202154	28660634	45473857200883
1015032	993588	21444	13350	29074552	27962792	45473887559593
534272	513256	21016	5970	14376114	12721322	45473902738711
1179220	1157338	21882	10116	22208912	21663718	45473926405441
750534	727386	23148	11868	26227024	24737350	45473953652503
465562	443406	22156	15042	31969930	30796432	45473986357293
492262	471194	21068	4709	11664510	10156880	45473998781915
290488	268340	22148	2510	7251634	5559236	45474006598093
566312	543394	22918	7865	17270874	16547040	45474024703739
1182112	1159060	23052	11137	24603986	23702972	45474050763381
1188586	1165524	23062	13450	29112234	28335472	45474081337553
1221634	1156126	65508	13134	28805500	27739454	45474111634399
1183278	1162704	20574	18464	39215312	38358016	45474152301751
1177262	1154890	22372	18342	39058690	38116570	45474192807403
715558	694218	21340	17495	37341258	35953686	45474231137355
691678	669398	22280	12033	26309818	25004586	45474258407255
1175722	1154408	21314	11903	26057662	25234082	45474285909079
256044	234510	21534	12098	26611062	24700358	45474313045191
1178644	1156062	22582	16500	35207338	34426620	45474349699545
1248990	1156922	92068	19627	41548596	40749824	45474392765565
557708	536646	21062	9034	20403430	18872818	45474414000081
1179864	1158046	21818	4376	11035308	10180398	45474426484141
202274	161186	41088	9417	21035290	19290526	45474447990403
1207334	1160526	46808	5936	14031158	13330240	45474463497343
457794	435420	22374	10268	22807554	21241802	45474487031569
1211042	1163364	47678	8173	18560638	17804940	45474507072645
1180994	1159410	21584	8903	20176344	19234108	45474528698443
261558	240562	20996	3788	10098690	8088692	45474539332919
1180202	1156666	23536	6711	15660370	14848630	45474556441471
769008	745742	23266	3838	9762834	8692730	45474567242191
1183652	1161374	22278	19198	40814820	39829106	45474609510475
1174938	1153862	21076	6108	14369186	13641878	45474625323683
387982	364332	23650	15151	32772276	30941058	45474658752393
1180176	1158126	22050	1317	4737342	4067558	45474664946603
231108	180254	50854	15405	33212136	31289080	45474698659243
1177372	1156126	21246	19222	40910118	39868940	45474741035135
1174230	1152844	21386	4248	10731282	9917726	45474753209953
1180618	1157694	22924	898	4106992	3224040	45474758766229
872064	848426	23638	17444	36592792	36007994	45474796547435
408254	386990	21264	3459	9405054	7576276	45474806629499
1180128	1156914	23214	17771	38039476	36970816	45474846123099
480504	458424	22080	5933	14154776	12594786	45474861027305
809962	787012	22950	18503	39284294	38062524	45474901390465
1187568	1158326	29242	16860	36149000	35155648	45474938995813
1176682	1155698	20984	5118	12491866	11663544	45474952932789
1183166	1153770	29396	9504	21252480	20438742	45474975637121
721978	698916	23062	7423	17154464	15815502	45474993781801
1191424	1169236	22188	16625	35507366	34688548	45475030748925
1085348	1063700	21648	8051	18364400	17436604	45475050470689
1185442	1162990	22452	9798	21871790	21033304	45475073796619
760646	738808	21838	11053	24579182	23114792	45475099405593
1178142	1157002	21140	7580	17266726	16588426	45475118118949
955878	932698	23180	4214	10834278	9631080	45475130178559
681162	660336	20826	16547	35522680	34022370	45475166651593
1175688	1154324	21364	4631	11816770	10686064	45475179916021
1201026	1167952	33074	6706	15970872	14863550	45475197357187
679050	657112	21938	1113	4599068	3151390	45475202905213
1035632	1011480	24152	15156	32612162	31594828	45475236821503
881114	858254	22860	5691	13617016	12511374	45475251592853
1174492	1153780	20712	14412	30753154	30245064	45475283789967
1180610	1154540	26070	2063	6390502	5554802	45475291630051
1234700	1212054	22646	18515	39788960	38513548	45475332923851
1100322	1076350	23972	13376	29003798	28100718	45475363297193
1176652	1156540	20112	4905	12293034	11234988	45475377035435
466724	445682	21042	18972	40357096	38657824	45475418129139
1186196	1162922	23274	8894	20049964	19224486	45475439634459
702532	680642	21890	8112	18364818	17176454	45475458970623
1176962	1156068	20894	8153	18752048	17733568	45475479168931
1181888	1159046	22842	2764	7831736	6957986	45475488451779
1175502	1154614	20888	3121	8764984	7667204	45475498661295
1177718	1154476	23242	14242	30363740	29909824	45475530475259
466882	438724	28158	9950	22323626	20614474	45475553534221
1174936	1153856	21080	600	3309786	2624506	45475558288245
896124	874598	21526	14739	31735388	30623828	45475591189193
1183448	1159678	23770	9368	21050412	20167162	45475613692329
657454	504054	153400	16410	35035858	33725750	45475649654045
1188184	1158500	29684	10960	24029198	23359896	45475675140573
930622	910004	20618	22	2286506	1224582	45475678626369
1175568	1153256	22312	17061	35551906	35545760	45475715629629
1106434	1083770	22664	12858	27654834	27069764	45475744660321
577378	554748	22630	15778	33994192	32380380	45475779504931
455222	434062	21160	8773	19980068	18249632	45475800208651
972646	950756	21890	8403	19253548	18031030	45475820703899
1238984	1158844	80140	11806	25903082	25101860	45475848119821
1181450	1158372	23078	8484	19451722	18400912	45475869022305
451338	429386	21952	11352	24603344	23403842	45475894346015
775450	751430	24020	9223	20843284	19474202	45475916233925
1178276	1156180	22096	4914	12319904	11259544	45475930000681
1232264	1209660	22604	6399	15136838	14279022	45475946638543
1251030	1157100	93930	7981	18088180	17466820	45475966251103
764522	741960	22562	11184	24604830	23382042	45475991890425
1180270	1158644	21626	9357	20979248	20140882	45476014318013
1285874	1158102	127772	19265	40592574	40066976	45476056465303
222294	191630	30664	758	3866598	1995030	45476060823693
0	0	0	0	0	0	0
923030	898056	24974	15141	32492702	31453120	45476134615841
951398	930172	21226	9724	21616710	20651000	45476157462013
671446	648142	23304	12524	27418078	25965854	45476185819799
1181048	1158454	22594	6260	14828430	13948432	45476202097283
1180060	1156964	23096	8307	18704098	18044586	45476222250145
1177844	1155096	22748	17794	38051604	37019442	45476261747651
1125482	1104520	20962	2542	7037362	6456956	45476270179165
1175746	1154190	21556	13411	28261090	28248974	45476299885199
1188186	1162318	25868	5494	13459098	12424670	45476314801529
1180250	1159250	21000	9107	20716886	19644616	45476336973425
409154	387424	21730	2917	8135200	6491842	45476345786259
1177766	1156900	20866	9090	19609932	19607158	45476366842709
1183912	1160948	22964	19342	40616528	40120756	45476408916543
1295780	1155346	140434	8404	18996626	18352736	45476429478241
1174768	1154028	20740	7118	16614318	15658552	45476447537079
766576	745772	20804	4263	10935264	9540442	45476459508789
1382244	1360464	21780	18069	38527222	37767440	45476499688119
1182832	1159240	23592	13889	29640086	29209670	45476530780459
1185182	1159618	25564	19321	40966130	40074856	45476573208511
1177876	1155644	22232	18560	39425864	38545510	45476614080869
729408	707362	22046	19008	40227050	38996216	45476655306043
256268	233584	22684	13420	29005810	27347316	45476684836713
1178934	1156282	22652	16945	35917138	35315866	45476722206951
991248	964922	26326	18134	38595948	37507554	45476762063035
1177282	1154984	22298	19710	41549078	40847472	45476805058741
0	0	0	0	0	0	0
1180232	1156742	23490	19844	41957306	41115134	45476870197201
1177244	1154704	22540	11518	25196840	24464754	45476896839985
1177352	1156354	20998	8850	19948058	19124956	45476918237943
327586	298920	28666	15891	33919804	32358820	45476952753881
1188058	1163682	24376	18309	38845794	38053100	45476993070065
1185356	1163184	22172	12885	28130562	27202584	45477022655109
1182244	1158516	23728	8494	19333546	18416762	45477043443833
919678	897244	22434	96	2462680	1358290	45477047095241
1188710	1159018	29692	7986	17499212	17412766	45477066052141
1192022	1167072	24950	16004	34299446	33448634	45477101813143
1087280	1065618	21662	251	2929054	1836632	45477106098359
1179300	1158396	20904	11674	24784430	24784006	45477132330193
1188054	1163396	24658	14774	31834630	30987734	45477165622659
1268684	1247794	20890	10059	22069272	21634244	45477189229109
1179924	1156042	23882	19922	42058520	41273702	45477232735983
0	0	0	0	0	0	0
1150448	1128660	21788	16179	34913874	33758868	45477279580163
1432880	1161148	271732	15731	34068746	33145916	45477315350339
1179612	1156080	23532	17564	37416162	36555422	45477354214713
195574	172854	22720	11441	25013486	23327044	45477379692511
1200682	1167462	33220	6080	14517848	13607582	45477395679511
987066	965316	21750	19206	40850138	39648052	45477437785573
779580	757116	22464	3235	8830328	7500722	45477447664333
1177170	1156176	20994	11446	24247682	24318726	45477473357377
1174950	1153330	21620	12522	27281436	26465996	45477502082921
625230	601672	23558	12085	26519590	25043158	45477529495485
1182212	1161224	20988	7934	18150192	17297486	45477549095845
1178380	1155974	22406	6909	16001756	15245812	45477566543859
1178960	1155932	23028	6842	16125316	15110608	45477584118295
1145206	1112280	32926	14073	30165030	29538296	45477615696271
1177972	1156724	21248	7113	16305888	15653456	45477633448859
1176580	1155548	21032	6453	15226206	14329010	45477650119385
581196	560092	21104	9417	21040870	19665046	45477672009815
925522	902948	22574	17354	36995522	35881118	45477710199843
1131776	1107908	23868	19974	42241228	41327456	45477753841749
1182394	1160264	22130	12809	27926466	27047710	45477783220111
1179486	1156230	23256	1904	6455976	5237946	45477791125173
0	0	0	0	0	0	0
394238	368814	25424	2683	7832790	6010902	45477834039539
1184944	1163304	21640	12261	26732184	25953966	45477862226059
950514	922080	28434	13398	29263250	28003114	45477892707409
1075328	1042186	33142	19609	41740346	40543666	45477935795853
914812	891060	23752	8882	20316456	18929686	45477957295171
1181958	1158162	23796	19130	40428876	39691540	45477999174029
1184608	1161494	23114	12849	28106842	27131366	45478028734395
1261460	1159992	101468	4362	10838748	10234466	45478041107159
907998	884924	23074	6109	14546324	13374556	45478056829577
1183600	1161984	21616	5131	12450290	11696812	45478070737085
718118	696590	21528	432	3185742	1831308	45478074917555
397448	369308	28140	6475	14388696	13603658	45478089972743
591644	570952	20692	2873	8072084	6584468	45478098904873
1177146	1155612	21534	18621	38672738	38669642	45478139024115
804300	781610	22690	11148	24365850	23351316	45478164463041
1181234	1157926	23308	16369	35100770	34170522	45478201013695
592114	571034	21080	6304	15011306	13447280	45478216886403
1176736	1155890	20846	4608	11425252	10640468	45478229756949
1177730	1156480	21250	19706	41952552	40839634	45478273155605
1179786	1157068	22718	12764	27693758	26956846	45478302297469
1193072	1160618	32454	14389	31233636	30227518	45478334992439
318172	228846	89326	5785	13824128	12137226	45478349403409
460498	436294	24204	16503	35262978	33714578	45478385395481
374178	284534	89644	18447	39086596	37518562	45478425124855
1182952	1159254	23698	1016	4249928	3462524	45478430825595
753346	732440	20906	814	3063896	2628360	45478434923913
982576	960316	22260	16392	35055770	34014716	45478471230865
786452	764716	21736	8958	20118542	18952576	45478492404599
1271082	1155874	115208	3138	8568874	7799646	45478502513181
1177870	1156802	21068	3173	7775940	7772994	45478511735845
1177446	1156012	21434	12866	28048452	27156666	45478541231181
1180316	1154548	25768	10053	22531394	21534746	45478565211913
1204932	1161388	43544	9863	24736672	21181138	45478591422279
1180764	1157904	22860	16194	34933672	33819452	45478627805825
1199518	1158338	41180	17422	37009162	36293906	45478666282299
1192534	1167040	25494	19956	42380722	41373010	45478710124961
1279230	1253614	25616	13980	30406406	29486774	45478742079419
1242734	1159182	83552	1962	6440350	5422990	45478750030845
1192282	1160090	32192	14771	31441298	30981226	45478782934115
1188212	1155558	32654	6497	14962150	14431316	45478799353933
1277644	1154802	122842	10881	24232824	23291922	45478825133191
1182560	1159036	23524	16006	33962406	33442838	45478860547785
1127142	1105770	21372	15447	32876130	32268324	45478894820097
1229168	1201538	27630	1771	6012756	5018932	45478902336085
1263212	1158380	104832	7997	17433638	17515082	45478921301971
768022	620618	147404	1954	6169518	4924266	45478928508705
213090	189140	23950	7721	16671520	15905216	45478945661639
1181658	1158278	23380	19744	41808312	40916438	45478988919879
1180096	1159104	20992	11213	24854438	23853230	45479015224075
930682	909714	20968	1992	6030548	5163422	45479022454623
1181290	1156158	25132	12691	26825108	26813992	45479050729039
480486	457578	22908	16429	34962428	33588048	45479086445929
1178190	1155764	22426	786	3763764	3007000	45479091657579
461098	439164	21934	15797	33830762	32302328	45479126218235
573320	550742	22578	15369	33029400	31558500	45479160090161
1183164	1158334	24830	18500	39126266	38433432	45479200667729
1175960	1154892	21068	560	3431110	2543354	45479205548463
1202976	1178694	24282	12766	28019498	26985436	45479235039273
1176666	1155344	21322	18505	39461372	38436776	45479275946625
855404	833366	22038	16537	35312958	34177044	45479312385041
1178310	1156062	22248	17401	37054334	36232052	45479350885685
1303756	1271474	32282	8688	19675896	18927374	45479372134933
1314510	1158800	155710	11448	25370470	24465554	45479399089499
1302388	1280036	22352	1056	4400876	3662524	45479405061345
1183652	1156148	27504	2022	6163916	5477322	45479412678541
1179878	1155694	24184	1292	4610698	4015658	45479418742699
1183296	1159102	24194	7128	15595284	15687516	45479435811979
1178084	1156254	21830	8202	18896690	17832846	45479456156619
422272	401100	21172	6722	15470348	14114870	45479472318679
1289512	1157994	131518	3859	9986284	9260594	45479483863851
562056	538598	23458	10863	24069952	22537434	45479508766169
1180108	1156334	23774	15878	34216614	33184166	45479544435913
1024646	1000868	23778	7708	17777118	16693248	45479563506333
1178640	1156328	22312	17154	36694706	35734384	45479601648045
415028	394444	20584	1877	6208256	4420128	45479608540309
1176846	1155868	20978	1851	6226742	5129826	45479616212079
479124	456078	23046	17942	38322440	36613456	45479655282079
327598	306012	21586	75	2601590	724720	45479658480533
1179930	1158658	21272	15743	32711412	32912052	45479692640595
1183566	1160592	22974	18750	39633742	38936342	45479733733925
1180052	1158514	21538	19039	40341804	39506850	45479775524055
