# Loop @ Start frequency 2800000Hz took 758.95 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3500000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
637468	617184	20284	4914	11182258	10645994	69337447415589
1456140	1439340	16800	6399	14152668	14435066	69337463196117
2984794	2966848	17946	7981	17316166	19126358	69337483668633
1555086	1539172	15914	11184	23069758	24106000	69337508464697
1743160	1727002	16158	9357	20070490	20635932	69337530450613
1390770	1375344	15426	19265	39684590	40100492	69337571697901
1899074	1864806	34268	758	2907376	3594718	69337576676181
1389820	1374582	15238	18446	38243142	38461280	69337616480605
1846534	1782076	64458	15141	31642636	32309442	69337650141073
1392476	1376884	15592	9724	20367584	21021066	69337672072797
591108	574684	16424	12524	26355462	25818996	69337699191229
553496	536608	16888	6260	13873204	13253188	69337713789479
1446260	1429228	17032	8307	17966028	18239458	69337733374105
1510374	1493236	17138	17794	36855566	37277108	69337771911923
1223024	1206762	16262	2542	6433228	6487180	69337779740509
1447024	1429396	17628	13411	28172644	28447820	69337809532261
1631800	1615830	15970	5494	12159058	12799128	69337823494953
825080	809728	15352	9107	19218252	19217576	69337843710059
3070338	3043918	26420	2917	7187236	9084892	69337854139267
633404	616320	17084	9090	19535352	18994246	69337874480119
1456238	1438362	17876	19342	40036158	40320302	69337916144657
1450380	1434620	15760	8404	18041656	18437128	69337935808635
1529674	1512244	17430	7118	15133696	15946102	69337952643795
1460686	1443650	17036	4263	9728548	10167220	69337964004737
1667478	1649652	17826	18069	37089206	37986262	69338002933221
1428556	1405630	22926	13889	28622322	29386270	69338033156031
1664316	1647684	16632	19321	39994040	40486720	69338074985493
632210	616354	15856	18560	37921700	37931976	69338113711075
1454932	1437572	17360	19008	39367504	39650540	69338154705475
1537328	1521670	15658	13420	28193350	28555916	69338184607607
1035394	1018978	16416	16945	35163044	35105770	69338220977419
1624574	1607698	16876	18134	37620458	38074996	69338260394263
1556704	1540534	16170	19710	40405358	41156444	69338302528055
1443150	1425642	17508	9001	18993354	19625548	69338323136329
1709838	1605032	104806	19844	41042848	41577022	69338366060707
1465630	1449568	16062	11518	24276560	24681626	69338391974299
1581938	1566494	15444	8850	19050678	19460506	69338412778425
1482394	1466322	16072	15891	32523736	33443216	69338446956591
894622	878044	16578	18309	37503760	37692848	69338485526529
0	0	0	0	0	0	0
1263368	1246308	17060	8494	18258730	18431308	69338533988893
1142630	1115664	26966	96	1547090	1514562	69338536850133
1461712	1446384	15328	7986	17335662	17616596	69338555819091
1554576	1523948	30628	16004	33360952	33742780	69338590905669
850252	833948	16304	251	1951592	1535178	69338593879293
1322132	1305014	17118	11674	24700396	24851036	69338620072969
1725600	1709200	16400	14774	30897926	31452848	69338652868199
0	0	0	0	0	0	0
1527096	1506870	20226	19922	41166162	41550266	69338718529171
1392336	1374952	17384	3490	7811346	8552952	69338727904327
1198860	1181500	17360	16179	33625328	33735356	69338762900577
1014112	998112	16000	15731	32473284	32655858	69338796559557
1515978	1498438	17540	17564	36478118	36823670	69338834725137
1528430	1510866	17564	11441	24087962	24589678	69338860513381
1508902	1492590	16312	6080	13098180	13848916	69338875291753
1523854	1505352	18502	19206	39375060	40117806	69338916362375
994148	977650	16498	3235	7820898	7642984	69338925352609
1514158	1497026	17132	11446	24243836	24585666	69338951282381
658898	641056	17842	12522	26393728	25881682	69338978506933
1395524	1379060	16464	12085	25524674	25746026	69339005599337
729884	713992	15892	7934	17134950	16777624	69339023635575
1527760	1511788	15972	6909	15169754	15526158	69339040505277
3447114	3430596	16518	6842	14966368	17311642	69339059090531
1487486	1380796	106690	14073	29642918	29812530	69339090392605
1147470	1131750	15720	7113	15586760	15552860	69339107298495
883346	866202	17144	6453	14254950	13968100	69339122608223
1703812	1686148	17664	9417	20182844	20715892	69339144666537
1132554	1115972	16582	17354	36046464	36020184	69339182016979
1652638	1634568	18070	19974	41300788	41779746	69339225142703
1417990	1402154	15836	12809	26333298	27216380	69339253065831
1383906	1297128	86778	1904	5156042	5372640	69339259777701
1394824	1378638	16186	15361	31513884	32295734	69339292858365
916332	901100	15232	2683	6725178	6464670	69339300671815
833874	818040	15834	12261	25873680	25535178	69339327551159
1516722	1499492	17230	13398	28147680	28491282	69339357387777
1363944	1348550	15394	19609	40209032	40764098	69339399132659
985134	968400	16734	8882	19117718	18927992	69339419407671
890570	872636	17934	19130	39610732	39329678	69339460080787
1553354	1532936	20418	12849	26987402	27430598	69339488793377
937162	919524	17638	4362	10073088	9840052	69339499975073
952572	936554	16018	6109	13572716	13351116	69339514672373
1394974	1378624	16350	5131	11619710	11836650	69339527858653
202124	184178	17946	432	1874898	1246572	69339530107783
1398474	1383188	15286	6475	14303834	14529044	69339545982033
1638218	1620526	17692	2873	7165532	7564432	69339554957695
0	0	0	0	0	0	0
1047246	1030174	17072	11148	23649580	23524588	69339619434189
1679308	1663010	16298	16369	34088906	34596054	69339655374011
1656696	1637722	18974	6304	13419034	14443764	69339670621233
832506	817086	15420	4608	10567710	10227564	69339682193001
0	0	0	0	0	0	0
1315808	1300022	15786	12764	26472588	27025406	69339752661733
1206438	1189002	17436	14389	30132982	30163438	69339784174095
1680938	1654426	26512	5785	12923754	13431758	69339798950495
0	0	0	0	0	0	0
1035484	1008874	26610	18447	38256206	38109880	69339873808437
2207774	2191816	15958	1016	3384678	4420172	69339879572715
396038	379630	16408	814	2050626	2203872	69339882190933
1425662	1408654	17008	16392	34135908	34389232	69339917924253
1784382	1743578	40804	8958	19266840	19880454	69339939146843
482720	466902	15818	3138	7227808	6938528	69339947029079
0	0	0	0	0	0	0
1605988	1590238	15750	12866	27092114	27518808	69339985292083
1806378	1790142	16236	10053	20847532	22092062	69340008118287
1396472	1379308	17164	9863	20729754	21302866	69340030416169
1664860	1645964	18896	16194	33888028	34233624	69340066140309
0	0	0	0	0	0	0
1563146	1545276	17870	19956	41266244	41658430	69340146009941
1419926	1402520	17406	13980	29159124	29558796	69340176760491
1097108	1071226	25882	1962	5280228	5201544	69340183309619
575960	557524	18436	14771	30906844	30296764	69340214964215
1675788	1659852	15936	6497	14348324	14852676	69340231159917
1701496	1683800	17696	10881	22544552	23642574	69340255577431
1656032	1640466	15566	16006	32668144	33851684	69340290073727
1649500	1632918	16582	15447	31871836	32722650	69340323766917
2005958	1978320	27638	1771	4338686	5728202	69340330283337
501360	484450	16910	7997	16408854	16674894	69340347368575
0	0	0	0	0	0	0
1393404	1377016	16388	7721	16794128	17015538	69340372300437
1579112	1562610	16502	19744	40709066	41246470	69340414763807
1607024	1590084	16940	11213	23688752	24212858	69340440231499
1603338	1587514	15824	1992	4858596	5767774	69340446867779
605896	587088	18808	12691	26828354	26169968	69340474474111
1613476	1595508	17968	16429	34212212	34651860	69340510471411
2585582	2569990	15592	786	2770578	4337926	69340515999501
1538300	1522126	16174	15797	32210818	33311130	69340549919941
865154	848324	16830	15369	31486738	31782574	69340582444491
1389310	1373548	15762	18500	38350048	38569274	69340622356365
2782942	2767706	15236	560	2471766	4083076	69340627785947
1396044	1378428	17616	12766	26883076	27107624	69340656236845
1461182	1377488	83694	18505	37924558	38650718	69340695797673
1554102	1538782	15320	16537	34432434	34808310	69340731956297
1159072	1143030	16042	17401	36153522	36140196	69340769440941
982096	966540	15556	8688	18726778	18537310	69340789321815
1181460	1165280	16180	11448	24250534	24258252	69340814924981
2119904	2104160	15744	1056	3466462	4414460	69340820683369
1403934	1387998	15936	2022	5428120	5627826	69340827687361
1692814	1677492	15322	1292	3936028	4456544	69340833488211
1610820	1595030	15790	7128	15611568	16046982	69340850882073
725656	710316	15340	8202	17503664	17307966	69340869282721
3865838	3838686	27152	6722	14467344	17491188	69340887786799
1501288	1486284	15004	3859	9067644	9397298	69340898526129
1440998	1425090	15908	10863	22732686	23344846	69340922869685
1148794	1132614	16180	15878	33111942	33085332	69340957301203
0	0	0	0	0	0	0
1293156	1277270	15886	17154	35655834	35779502	69341012213135
1295358	1276210	19148	1877	5106280	5229216	69341018789243
966102	949422	16680	1851	5057024	4846926	69341024983973
1321330	1304020	17310	17942	37235716	37386700	69341063712915
1569106	1553736	15370	75	1502934	1898350	69341066956661
1479150	1461894	17256	15743	32841238	33147500	69341101448417
1396688	1378422	18266	18750	38415080	39079818	69341141431633
1537790	1521056	16734	19039	39089454	39795702	69341182230417
1066774	1050682	16092	15056	31392630	31359198	69341214865137
1392424	1376556	15868	12513	26384754	26602898	69341242814579
1404502	1386442	18060	16728	34807740	35039688	69341279198363
1445836	1429142	16694	19627	40603336	40878970	69341321419353
1299810	1283520	16290	1848	5054614	5177084	69341327945309
1434114	1418054	16060	18528	38406102	38669002	69341367957275
1423652	1406446	17206	12132	25214552	25867800	69341394766625
1415528	1399230	16298	18737	38425516	39069230	69341434780165
830348	814400	15948	5710	12777098	12430966	69341448558873
0	0	0	0	0	0	0
1630704	1613158	17546	12134	25126362	26079690	69341513656703
1586862	1571010	15852	7307	15615882	16380200	69341531030741
1438492	1421522	16970	15463	31685662	32543354	69341564326113
560650	544652	15998	11702	24754994	24143760	69341589816035
1615414	1598398	17016	16384	34119448	34563098	69341625722571
1411506	1392760	18746	14914	30760300	31419676	69341658066391
867334	848808	18526	16102	33063376	33250278	69341692167949
991732	976400	15332	16559	34468064	34288870	69341727800055
673746	657770	15976	17907	37170080	36667172	69341765815765
2278178	2190204	87974	870	3092934	4197822	69341771358155
1584644	1566560	18084	14361	29249468	30487350	69341802364381
1394908	1378864	16044	17016	35298876	35605766	69341839230345
1396422	1378952	17470	8072	17510930	17720944	69341858309735
0	0	0	0	0	0	0
1538872	1520832	18040	14995	31292764	31707486	69341909407737
1405320	1384100	21220	2921	6797694	7430578	69341917782121
1332690	1310870	21820	13747	28854244	29007350	69341948141255
1108798	1092274	16524	14623	30600778	30534126	69341980023101
1633400	1616794	16606	16935	35220964	35683842	69342017049431
1704786	1689438	15348	2943	6686850	7769234	69342025612775
0	0	0	0	0	0	0
1435058	1418710	16348	5291	11597834	12197154	69342061218741
1435614	1418220	17394	18418	38184774	38451570	69342101010993
1420976	1404934	16042	13589	28534226	28780068	69342131138123
1909654	1893366	16288	798	2789200	3688420	69342136008737
1558864	1542968	15896	8780	18912028	19299294	69342156651829
1457612	1438040	19572	9384	20041336	20406148	69342178322389
1657446	1630286	27160	9688	20727088	21212950	69342200882023
1503864	1487088	16776	11555	24466908	24797392	69342227024253
1518116	1501420	16696	19575	40500732	40846580	69342269214181
945970	930546	15424	10310	22006430	21746010	69342292337845
0	0	0	0	0	0	0
1883932	1811528	72404	1721	4623356	5504884	69342339455433
998426	981762	16664	14847	30577754	30876224	69342371203661
0	0	0	0	0	0	0
1187336	1170760	16576	10285	21934352	21936556	69342434862081
1596256	1579706	16550	14168	29688298	30114084	69342466318737
893938	875370	18568	18069	37487100	37210788	69342504874139
1284422	1268466	15956	7276	15910028	16019546	69342522240479
1128412	1111396	17016	4972	10950288	11251182	69342534494333
1655206	1637510	17696	16428	34209190	34691830	69342570530875
1391894	1375932	15962	12940	26726264	27451280	69342598821341
0	0	0	0	0	0	0
1164398	1147698	16700	3336	8144292	8016500	69342629217615
798270	782506	15764	2969	7306354	6916062	69342637493403
1050340	1034110	16230	7760	16895882	16750146	69342655611341
1570682	1555150	15532	11302	23959724	24354802	69342681313477
0	0	0	0	0	0	0
573842	556334	17508	3796	8421900	8346034	69342732086225
1265130	1246412	18718	11128	23607694	23700270	69342757131345
1712920	1696884	16036	16761	34872930	35412668	69342793888819
1519012	1502530	16482	13676	28064890	29051128	69342823644677
513874	497086	16788	13260	27751374	27213240	69342852081293
1550342	1533494	16848	16302	33955928	34334240	69342887759495
1013202	996790	16412	9573	20499412	20338910	69342909444177
1467318	1450816	16502	12378	26117358	26403356	69342937200077
741250	725418	15832	438	1828326	1796824	69342939941989
2294500	2209250	85250	117	1586954	2708064	69342943995235
8331794	8329522	2272	5980	13324986	20471026	69342965824413
1020080	1003524	16556	14556	30020490	30311640	69342997036365
0	0	0	0	0	0	0
551600	533366	18234	15629	32609092	31989122	69343068449315
1560894	1542658	18236	5475	12302138	12690856	69343082484529
0	0	0	0	0	0	0
604446	588046	16400	6976	14854222	14736236	69343112183817
1024046	998470	25576	9117	19587002	19436926	69343132969277
1470730	1452026	18704	18941	39240076	39535938	69343173851629
1575852	1559328	16524	6805	14963210	15366268	69343190562641
1633088	1615352	17736	7199	15255884	16210766	69343207623701
0	0	0	0	0	0	0
641688	625748	15940	7741	16832286	16304190	69343236672079
1489234	1472324	16910	18681	38712520	39030108	69343277045339
0	0	0	0	0	0	0
1615290	1599916	15374	7492	16309800	16778284	69343321157015
1391970	1376746	15224	14175	29700518	29921052	69343352421453
1414752	1398730	16022	16913	35130434	35420712	69343389137947
1708732	1679904	28828	12704	26718922	27297198	69343417737683
722056	705350	16706	7087	15539884	15075548	69343434170901
1462396	1445920	16476	9390	20136036	20421850	69343455941073
1548012	1528942	19070	10287	21737742	22301700	69343479398515
1496230	1480438	15792	19422	40083822	40519248	69343521150393
1549412	1528092	21320	13158	27666136	28045262	69343550537337
543744	525898	17846	16091	33466142	32906672	69343584719409
648168	631466	16702	3512	8374172	7852170	69343593913753
1395900	1379522	16378	9977	21304250	21529558	69343616785295
1492620	1476842	15778	4347	9872524	10366820	69343628321957
1707714	1692000	15714	12366	26094772	26618000	69343656298825
1399080	1381700	17380	523	1777152	2624692	69343659650137
1014188	998266	15922	11810	24632520	24814912	69343685469049
1937604	1921510	16094	1381	4114158	4879274	69343691692443
1291460	1274502	16958	14660	30122596	30791582	69343723278017
1867870	1852170	15700	154	1657114	2354022	69343726974395
0	0	0	0	0	0	0
1519264	1502422	16842	11466	23897908	24631470	69343787375301
1087020	1069582	17438	1713	4731286	4693372	69343793365017
1575166	1556482	18684	15319	31992526	32391330	69343827104921
1116138	1099078	17060	11604	24562992	24504212	69343852955693
948642	932512	16130	6400	14207458	13986108	69343868284063
1515984	1499870	16114	8592	18534536	18879164	69343888509241
1163876	1146654	17222	11076	23503846	23495690	69343913348921
1540134	1523546	16588	12421	26192310	26561688	69343941252993
1007306	989576	17730	2094	5456090	5376216	69343947888117
996964	979608	17356	15320	31992656	31816764	69343981049503
1293010	1277066	15944	1546	4447198	4564696	69343986961497
0	0	0	0	0	0	0
1667726	1652270	15456	15372	32083650	32591248	69344039129817
1822942	1805528	17414	15638	32638198	33278696	69344073762743
1371850	1356200	15650	1580	4513382	4712184	69344079819613
1514704	1498118	16586	8862	19076034	19417358	69344100582299
1460024	1428534	31490	7814	16977812	17267172	69344119191471
1400092	1380694	19398	5928	13226286	13435962	69344133989399
1626320	1608654	17666	12302	25962022	26409894	69344161749441
1613598	1596658	16940	10090	21411598	21973304	69344184946525
1175814	1157810	18004	321	1848646	1997370	69344188142701
1392920	1374980	17940	3501	7202316	8577386	69344196911759
1600618	1582860	17758	11374	23699472	24527772	69344222383241
1650806	1633562	17244	11144	23117208	24118200	69344247323233
1516240	1498326	17914	4588	10375414	10872520	69344259386575
1725780	1593512	132268	16789	34504444	35486024	69344295787849
1196820	1180986	15834	11821	24895084	25017596	69344322050661
