# Loop @ Start frequency 2200000Hz took 966.55 cycles
# Interval [965 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3000000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1581134	1562158	18976	7409	15863068	16615382	52078096768687
1409918	1391330	18588	14982	31354676	31590216	52078129705233
1178216	1160134	18082	237	1886098	1867946	52078132941497
1560608	1536600	24008	7697	15630684	17170388	52078150311741
885732	867750	17982	9628	20649442	20357584	52078172018673
1048960	1015302	33658	538	2464484	2340230	52078175703865
1207730	1188080	19650	15653	32694820	32729440	52078209778393
1595294	1576538	18756	14623	30634228	31056692	52078242179725
670040	650504	19536	8399	18196756	17682612	52078261218277
585318	566870	18448	3514	8425924	7838348	52078270401513
1477068	1457190	19878	3801	8995120	9295564	52078281045197
1689160	1670446	18714	11845	24944788	25594924	52078307851055
1709488	1690150	19338	4249	9388958	10426846	52078319121291
972700	955178	17522	13636	28144440	28459656	52078348410255
1022658	917880	104778	17357	36101290	35952216	52078385705907
1637340	1618574	18766	3801	8915596	9455914	52078396430537
1089056	1068862	20194	19571	40538344	40448478	52078438229903
1513058	1494222	18836	16088	33561256	33903364	52078473475607
605280	573852	31428	14709	30805900	30238732	52078505059613
1599684	1581572	18112	871	3130716	3557420	52078509961955
1416828	1398442	18386	5277	11966528	12187638	52078523517013
896700	878414	18286	2736	6861426	6585020	52078531446815
717220	698428	18792	15885	33157128	32702176	52078565493081
1458506	1439796	18710	3862	9110802	9398914	52078576234261
1417596	1383250	34346	17858	36731586	37349220	52078614555033
832838	740008	92830	1470	4283808	3988582	52078619846263
1449196	1431186	18010	10926	23239220	23516416	52078644706417
1624062	1605882	18180	13614	28250880	29067886	52078674753067
1313672	1294672	19000	13350	28091420	28229102	52078704330421
1374636	1356290	18346	5970	13328604	13530084	52078719205261
2073886	2054674	19212	10116	21629278	22528498	52078743080349
1478566	1458840	19726	11868	24628702	25431706	52078769358813
1396196	1378800	17396	15042	31285044	31699672	52078802212157
1582428	1562286	20142	4709	10629980	11216866	52078814596317
716536	698586	17950	2510	6019960	5953318	52078821508317
1515970	1381800	134170	7865	17121846	17461822	52078840317617
1511064	1471374	39690	11137	23670244	24001172	52078865670533
1668554	1649444	19110	13450	28286560	28784012	52078895797781
1558478	1538634	19844	13134	27133470	28045812	52078924661469
1536500	1515150	21350	18464	38317904	38680132	52078964691205
1663308	1645218	18090	18342	38043840	38562370	52079004573687
538086	501034	37052	17495	36196604	35743482	52079041484179
1762672	1743624	19048	12033	25455462	26044588	52079068874519
1348938	1329022	19916	11903	24501034	25371520	52079094896587
1460308	1439614	20694	12098	25586828	25873100	52079122115733
1533284	1509490	23794	16500	34397698	34749794	52079158218455
1619094	1600798	18296	19627	40643266	41087440	52079200651951
1692560	1672680	19880	9034	18993120	19976720	52079221513237
1437648	1419296	18352	4376	9593840	10406870	52079232716217
1454084	1434610	19474	9417	20028176	20504116	52079254370501
1397654	1378562	19092	5936	13143390	13484946	52079269083943
1683564	1662762	20802	10268	21785952	22435286	52079292725653
1548448	1530462	17986	8173	17735934	18110998	52079312182401
1579106	1559866	19240	8903	19195362	19601782	52079333128857
1696150	1677314	18836	3788	8964952	9488922	52079343961825
924664	904866	19798	6711	14103300	14565150	52079359162221
1470040	1447928	22112	3838	8697254	9360914	52079369501517
928808	898250	30558	19198	39785612	39540296	52079410387977
621182	602152	19030	6108	13604500	13053334	52079424786237
1673976	1638292	35684	15151	31692682	32192510	52079458324797
1576594	1522058	54536	1317	3617442	4427460	52079463691317
1510670	1491998	18672	15405	32167962	32536184	52079497541145
925514	907408	18106	19222	39830890	39584674	52079538469653
1417444	1399814	17630	4248	9894108	10128730	52079549953501
1608526	1584924	23602	898	3072430	3621186	52079554806575
1399476	1378936	20540	17444	36281002	36504168	52079592659173
1399364	1380942	18422	3459	8307346	8533954	52079602541037
1740002	1721618	18384	17771	36573656	37496526	52079641029359
1395462	1377214	18248	5933	13256242	13478754	52079655852691
1569846	1551580	18266	18503	38402520	38791864	52079695996775
1233184	1214786	18398	16860	35085668	35169564	52079732487805
1712390	1693230	19160	5118	11633182	12164884	52079746004901
1396660	1378314	18346	9504	19843704	20620904	52079767417017
1486890	1468004	18886	7423	16243452	16549732	52079785319059
1433032	1409658	23374	16625	34594780	34905988	52079821518975
1407320	1385394	21926	8051	17311096	17728332	52079840409081
1645710	1626590	19120	9798	20980776	21456994	52079863207301
833130	815450	17680	11053	23374106	23155886	52079887586517
1704438	1685202	19236	7580	16548650	17080340	52079906011713
514562	491076	23486	4214	9415762	9157720	52079916113743
1380886	1362082	18804	16547	34487666	34690498	52079952153785
1493450	1472964	20486	4631	10648868	10971064	52079964468227
1103544	1085996	17548	6706	14766352	14732166	52079980510217
1527826	1508670	19156	1113	3619116	3969964	52079985828463
1618140	1599452	18688	15156	31535912	32145652	52080019154509
629704	610944	18760	5691	12128348	12228106	52080032083955
657128	637348	19780	14412	30226474	29697312	52080063139145
1402032	1382872	19160	2063	5519136	5748444	52080070232009
1397776	1377216	20560	18515	38418076	38643436	52080110219433
531618	513036	18582	13376	28091982	27499212	52080139014993
1394008	1376584	17424	4905	11200332	11418598	52080151781297
1888700	1867574	21126	18972	39340122	40049232	52080193181693
1785456	1764948	20508	8894	19185420	19792182	52080214324259
1693604	1672508	21096	8112	17096612	18132844	52080233286265
1398262	1380868	17394	8153	17706766	17922728	52080252562773
1841426	1705902	135524	2764	6673014	7586478	52080261251863
1696238	1678030	18208	3121	7275288	8154168	52080270394629
1059052	1040868	18184	14242	29387876	29757870	52080301013209
1763364	1744502	18862	9950	21286838	21878128	52080324235313
1713548	1694670	18878	600	2597532	3136858	52080328718435
1418308	1400260	18048	14739	30867512	31113142	52080361175963
1521980	1502740	19240	9368	20127706	20476636	52080382997477
1627762	1608598	19164	16410	34043998	34664784	52080418840981
1228378	1210332	18046	10960	23308438	23364444	52080443549361
1222988	1201532	21456	22	1433008	1484668	52080446377045
1668512	1649124	19388	17061	35517944	36005814	52080483735177
1810622	1792352	18270	12858	26605042	27745068	52080512323061
1606672	1586948	19724	15778	32343290	33379114	52080546444861
1559570	1541596	17974	8773	18935044	19322266	52080567111595
1542786	1523718	19068	8403	17728922	18564676	52080586554683
1364358	1346772	17586	11806	24897536	25192834	52080612992053
1386036	1366576	19460	8484	18353960	18568848	52080632903553
965850	946494	19356	11352	24093600	23885718	52080658135137
1385336	1363662	21674	9223	19833748	20046892	52080679526457
1692404	1672730	19674	4914	11218272	11736282	52080692609455
1324008	1306600	17408	6399	13798210	14337896	52080707906941
1680960	1660916	20044	7981	17352044	17859552	52080727111713
1471340	1451294	20046	11184	23747028	24055940	52080752501913
1974996	1957598	17398	9357	20112760	20905858	52080774761397
593352	555738	37614	19265	39162960	39339496	52080814689413
1498832	1480822	18010	758	2905256	3231640	52080819264891
1480748	1462334	18414	18446	38285008	38592864	52080859202485
1677026	1658388	18638	15141	31650948	32178462	52080892702499
2002242	1977246	24996	9724	20836826	21666250	52080915713517
1565708	1547322	18386	12524	25797790	26829962	52080943248787
1653220	1632584	20636	6260	13433862	14389512	52080958508161
409276	391062	18214	8307	17497784	17239022	52080976590077
1536618	1516826	19792	17794	36636166	37340462	52081014937113
1413574	1391542	22032	2542	6299066	6713182	52081022821993
1392978	1374044	18934	13411	28220204	28430122	52081052607141
1395908	1376500	19408	5494	12512548	12599570	52081066690021
1708676	1689954	18722	9107	19608642	20139318	52081088178591
1400824	1378320	22504	2917	7129398	7450370	52081096880641
1705816	1685274	20542	9090	19521510	20100548	52081118279487
1485232	1465542	19690	19342	40069834	40383754	52081160006607
999816	980200	19616	8404	18314340	18025024	52081179492983
1706890	1688996	17894	7118	15628474	16159996	52081196999941
1564844	1546358	18486	4263	9975156	10306574	52081208711795
1517610	1498526	19084	18069	37526580	37871658	52081247928255
1426798	1408092	18706	13889	28981590	29420844	52081278509189
1678128	1657612	20516	19321	40027966	40535882	52081320390215
1419738	1401540	18198	18560	38447376	38755628	52081360429543
1419436	1398946	20490	19008	39366340	39651686	52081401386877
1006168	986300	19868	13420	28114288	28064938	52081430679357
1398282	1380960	17322	16945	35278018	35505350	52081467527201
1668196	1650624	17572	18134	37655660	38151356	52081507022797
1441688	1421358	20330	19710	40259216	41076988	52081548895945
1121084	1100446	20638	9001	19393936	19340576	52081569583183
1544370	1526108	18262	19844	41077164	41449190	52081612376147
1772194	1639772	132422	11518	24435898	25023924	52081638755751
967594	949304	18290	8850	18543778	18885372	52081658438991
1639790	1621776	18014	15891	33168588	33636716	52081693418941
1733066	1714574	18492	18309	38025934	38566162	52081733349855
1664032	1645918	18114	12885	27160876	27648438	52081762346587
1442194	1424044	18150	8494	17685700	18646066	52081781646633
1083260	1062702	20558	96	1583764	1491690	52081784485681
1540852	1521286	19566	7986	17360740	17728814	52081803559129
1349468	1330138	19330	16004	33235046	33574006	52081838315423
746326	727808	18518	251	1890988	1464414	52081841124255
1401912	1383622	18290	11674	24755456	24968956	52081867453653
1447674	1429978	17696	14774	30946236	31211568	52081900019191
1050954	1033162	17792	10059	21488242	21386150	52081922730283
1656314	1638024	18290	19922	41232240	41717046	52081965791275
1454330	1425580	28750	3490	8239454	8649106	52081975657193
1134200	1114992	19208	16179	33481380	33708020	52082010444825
1709942	1691492	18450	15731	32852174	33387876	52082045178273
1410424	1391020	19404	17564	36143512	36753632	52082082904497
1554128	1535548	18580	11441	24269268	24651968	52082108899985
1252408	1233938	18470	6080	13065334	13629050	52082123390121
1481296	1460392	20904	19206	39803656	40110580	52082164846693
1514176	1496312	17864	3235	7864286	8200132	52082174397509
1657024	1638356	18668	11446	23905342	24765212	52082200132149
1398122	1379446	18676	12522	26083364	26658858	52082227785035
1474120	1454922	19198	12085	25575740	25860176	52082255006821
1401938	1380776	21162	7934	17255920	17485984	52082273836465
778530	760476	18054	6909	15137994	14813046	52082289924911
1562332	1543244	19088	6842	15070944	15463104	52082306730617
1248164	1228996	19168	14073	29534072	29609610	52082337684177
1268060	1239920	28140	7113	15615982	15710510	52082354739971
1615892	1527362	88530	6453	14296038	14737918	52082370823679
753252	734558	18694	9417	20198312	19803202	52082391946833
1602824	1582630	20194	17354	36102508	36526494	52082429824261
1649834	1629188	20646	19974	40978388	41814172	52082472624837
1420680	1403214	17466	12809	26615036	27254416	52082500835413
1110314	1092064	18250	1904	4963456	5134496	52082507080999
1453322	1432746	20576	15361	32111582	32391200	52082540817747
1192970	1171664	21306	2683	6426598	6774106	52082548609333
3034522	3016602	17920	12261	25910280	27771476	52082577728669
1485396	1467620	17776	13398	28185656	28497614	52082607571277
1550234	1531246	18988	19609	40606714	40982800	52082649899793
1772220	1754698	17522	8882	19148410	19751544	52082670991653
1326280	1308308	17972	19130	39083682	39802088	52082711573375
1342038	1322852	19186	12849	27092234	27254734	52082740178913
1699730	1682362	17368	4362	10123740	10639680	52082752174473
824286	805430	18856	6109	12981580	13258926	52082766152913
1686224	1667494	18730	5131	11651506	12163962	52082779662775
1180224	1158528	21696	432	1614008	2259496	52082782628733
1157758	1139392	18366	6475	14345156	14323796	52082798306153
1394184	1376082	18102	2873	7132476	7354550	52082807004505
1565490	1546986	18504	18621	38541536	39024566	52082847283507
1392436	1373124	19312	11148	23694688	23908746	52082872542241
1424994	1406498	18496	16369	34132184	34379178	52082908274511
704118	685632	18486	6304	13942966	13527604	52082923093553
1167038	1148938	18100	4608	10606230	10599832	52082935038329
1444608	1425370	19238	19706	40799250	41072160	52082977453579
1478958	1460012	18946	12764	26915786	27222898	52083006019713
1612438	1591828	20610	14389	30119016	30606328	52083037922955
1520956	1502274	18682	5785	12959672	13306730	52083052575349
1411810	1394428	17382	16503	34197988	34633470	52083088359921
1670300	1651680	18620	18447	38152280	38780522	52083128354081
1150298	1132214	18084	1016	2758120	3398348	52083132434037
2051076	2033480	17596	814	2260336	3895540	52083136916777
971898	953834	18064	16392	33668998	33971038	52083171729325
1446238	1425606	20632	8958	19306250	19578460	52083192653533
1675724	1646686	29038	3138	7662852	8168084	52083202166917
1556776	1538382	18394	3173	7734454	8117966	52083211629881
572574	543300	29274	12866	27121418	26520638	52083239495471
1208828	1191220	17608	10053	21069208	21529136	52083261945557
1644300	1625506	18794	9863	21113398	21585190	52083284874837
802688	781274	21414	16194	33285664	33406220	52083319134997
1495114	1476078	19036	17422	35606868	36554100	52083356409107
1681076	1662236	18840	19956	41304766	41808958	52083399566723
975030	952780	22250	13980	28901206	29152942	52083429614433
1067796	1049506	18290	1962	5313778	5207628	52083436167117
1523368	1498714	24654	14771	30932704	31280596	52083468794449
1512646	1493856	18790	6497	14383258	14723022	52083484861645
613334	593872	19462	10881	23085466	22590890	52083508732129
816016	796924	19092	16006	33406338	33045558	52083543126541
1044916	1026864	18052	15447	32288492	32159230	52083576631153
618608	601272	17336	1771	4930688	4376234	52083582354797
1607064	1586418	20646	7997	17383196	17816114	52083601517101
1563994	1545284	18710	1954	4805240	5688996	52083608057995
982884	964812	18072	7721	16686292	16639906	52083625898737
1387532	1369780	17752	19744	40878924	41092214	52083668337045
663984	643504	20480	11213	23816338	23305346	52083692989303
1045210	1027152	18058	1992	5374232	5245676	52083699580467
1395430	1377330	18100	12691	26772828	26992068	52083727920503
1469272	1451788	17484	16429	34234520	34541872	52083763796061
1752774	1506928	245846	786	2959502	3541492	52083768679489
736774	713486	23288	15797	32466572	32547194	52083802055251
1551668	1532500	19168	15369	32127348	32506156	52083835905881
1508774	1489878	18896	18500	37872314	38724302	52083875458653
1598386	1580104	18282	560	2345562	2938356	52083879574217
3519490	3499502	19988	12766	26101798	29266778	52083909367121
1426148	1407176	18972	18505	38397948	38651384	52083949363461
1689742	1671902	17840	16537	34461310	34979082	52083985686733
1213924	1195358	18566	17401	35615978	36237934	52084022688621
1367460	1348980	18480	8688	18764018	18958564	52084042992039
1026088	1008036	18052	11448	24284582	24136794	52084068474453
1624640	1606568	18072	1056	3503962	3953186	52084073774975
1526972	1509350	17622	2022	4889112	5790708	52084080363259
1652784	1633036	19748	1292	3595142	4453348	52084085783005
1578590	1559926	18664	7128	15587198	16050536	52084103120673
705016	687344	17672	8202	17406576	17325348	52084121404961
1542190	1520426	21764	6722	14830590	15202172	52084137950013
1205718	1186002	19716	3859	8947928	9140114	52084148275455
