# Loop @ Start frequency 900000Hz took 2378.88 cycles
# Interval [2371 ; 2387]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1200000Hz took 1783.33 cycles
# Interval [1775 ; 1791]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
364044	328596	35448	14623	30493374	30081018	14035449296659
1108102	1073910	34192	8399	18453524	18377200	14035469228525
591384	556254	35130	3514	8794802	8089894	14035478985829
1191750	1156950	34800	3801	9265660	9272470	14035489813991
1197862	1161654	36208	11845	25326066	25359484	14035516707979
388472	353502	34970	4249	10170942	9371574	14035527638499
1011114	971612	39502	13636	28595236	28754620	14035557614875
1252442	1157850	94592	17357	36446204	36435678	14035595683865
897910	864660	33250	3801	9095720	8971008	14035606049195
728798	694930	33868	19571	40793198	40339664	14035647941745
1191906	1157914	33992	16088	33837554	33838438	14035683342581
1209708	1175352	34356	14709	31072116	31097948	14035715996095
950632	825612	125020	871	3362542	3160752	14035720678925
1220860	1184678	36182	5277	12219880	12254846	14035734491141
1189224	1155438	33786	2736	6793772	7131780	14035742851345
1192850	1158840	34010	15885	33248994	33457502	14035777664685
702108	668468	33640	3862	9193648	8894734	14035787931891
1300296	1157744	142552	17858	37370082	37484334	14035826973709
1037788	1003778	34010	1470	4617914	4457680	14035833001121
982500	947464	35036	10926	23519570	23317562	14035857875705
1188962	1154714	34248	13614	28950768	28886388	14035888385949
1195514	1158624	36890	13350	28148400	28364696	14035918114149
1178798	1118530	60268	5970	13415668	13588556	14035933079331
239082	196170	42912	10116	21885022	20941162	14035955575415
1194166	1158496	35670	11868	25393652	25400188	14035982534269
1192804	1158342	34462	15042	31746710	31758792	14036015858645
1197314	1161244	36070	4709	10693924	11086438	14036028120999
1395266	1292168	103098	2510	6473466	6883808	14036036360871
1195764	1161470	34294	7865	17396326	17396550	14036055331271
1237306	1160356	76950	11137	23834926	23982886	14036080774601
638566	579836	58730	13450	28285838	28010104	14036110069619
1192376	1157188	35188	13134	27601668	27928614	14036139235189
1239420	1205478	33942	18464	38562616	38635758	14036179407901
1276356	1155488	120868	18342	38317594	38431208	14036219372431
1192060	1157536	34524	17495	39000530	36651540	14036259935861
1461832	1427174	34658	12033	25410870	25999682	14036287179397
914156	877266	36890	11903	25445480	25191710	14036313909471
1196668	1162790	33878	12098	25846820	25863496	14036341323709
456588	419734	36854	16500	34365778	33925774	14036376517401
1322028	1285952	36076	19627	40908926	41044960	14036419130455
1188994	1153812	35182	9034	19720490	19727252	14036440411235
481716	402076	79640	4376	10404618	9703356	14036451673819
1205828	1171224	34604	9417	20191212	20509788	14036473441771
1206538	1156880	49658	5936	13529058	13546924	14036488548401
1339974	1162194	177780	10268	21794426	22345748	14036512063549
946616	908868	37748	8173	18009808	17763854	14036531390069
1005572	970568	35004	8903	19283334	19282318	14036552048915
1303320	1160582	142738	3788	9267234	9349222	14036562992485
1200944	1167188	33756	6711	14793358	15108188	14036579357931
1199632	1165232	34400	3838	8993332	9369872	14036589922655
218938	185208	33730	19198	40154012	39085698	14036630667565
1128254	1094378	33876	6108	13901192	13839280	14036646068801
796120	759084	37036	15151	31966556	31569360	14036679202285
1101374	1068484	32890	1317	4288436	4205806	14036684963579
1174158	1139424	34734	15405	32303232	32469260	14036718812025
850680	761404	89276	19222	40011172	39787458	14036760046161
371168	336056	35112	4248	10151692	9338358	14036770939501
813614	779614	34000	898	3430084	3094196	14036775552979
1198082	1160046	38036	17444	36577158	36557464	14036813699149
618486	584198	34288	3459	8545400	8007108	14036823233531
424664	389214	35450	17771	37329844	36434676	14036861359299
875224	838830	36394	5933	13203800	13212038	14036875809785
1058582	1021670	36912	18503	38444264	38535432	14036915684725
1190278	1154642	35636	16860	35443910	35382198	14036952690199
1194428	1160290	34138	5118	11520108	11901268	14036965776211
1187548	1149748	37800	9504	20277542	20664708	14036987613135
1190278	1155758	34520	7423	16501488	16505158	14037005675741
1189154	1155910	33244	16625	34924230	34908320	14037042160275
1082194	1048008	34186	8051	17758806	17654754	14037061373155
1312144	1154060	158084	9798	21248204	21377922	14037084304967
1195444	1160622	34822	11053	23729480	23771622	14037109611925
1191870	1156462	35408	7580	16817254	16822528	14037127992325
304826	271080	33746	4214	10011414	9202724	14037138679161
565752	530694	35058	16547	34579772	34130254	14037174195815
1198994	1164994	34000	4631	10920486	10934374	14037186696889
317804	267372	50432	6706	15091784	14225248	14037202477569
1199198	1164260	34938	1113	3882442	3897304	14037207934941
1193538	1152952	40586	15156	31727156	31974424	14037241226979
1198758	1161940	36818	5691	12655932	13062620	14037255452061
346408	310986	35422	14412	30481792	29641998	14037286653461
319500	270454	49046	2063	5803794	4927094	14037293148455
1257146	1154156	102990	18515	38691660	38757458	14037333467761
858764	824204	34560	13376	28415276	28081916	14037363113139
1175380	1142448	32932	4905	11469060	11456180	14037376127661
451858	414618	37240	18972	39316512	38867414	14037416267801
1203670	1167674	35996	8894	19111992	19462248	14037436963391
864402	829722	34680	8112	17845804	17567592	14037456045967
920220	883506	36714	8153	17962076	17696456	14037475299701
1129012	957572	171440	2764	7187358	7130092	14037483986345
1190834	1157586	33248	3121	7709986	7903540	14037493258101
1190304	1155158	35146	14242	29842788	30157358	14037524663381
1261936	1152588	109348	9950	21569030	21642534	14037547864811
438458	402644	35814	600	2553012	2107696	14037551227231
1196638	1162522	34116	14739	31135492	31146162	14037583931225
316546	270858	45688	9368	20390044	19523520	14037605008881
1130864	1096384	34480	16410	34479910	34423766	14037640990899
316846	270328	46518	10960	23588836	22720314	14037665268621
733702	699608	34094	22	1826854	1377382	14037668201075
1193018	1158422	34596	17061	35778458	35786310	14037705548525
1192494	1157468	35026	12858	27010466	27379734	14037734123761
1196060	1160720	35340	15778	32855804	33223160	14037768546975
390732	227506	163226	8773	19118336	18407276	14037788439489
1193516	1156926	36590	8403	18465214	18469414	14037808476171
1189548	1154718	34830	11806	25036204	25272376	14037835079891
1324296	1157326	166970	8484	18636124	18761404	14037855410481
405048	370196	34852	11352	24375900	23579200	14037880563023
1190778	1153698	37080	9223	20113718	20116614	14037902238601
886728	850294	36434	4914	11505186	11185194	14037915008529
1197538	1163098	34440	6399	14451042	14465658	14037931027161
866062	830568	35494	7981	17622932	17299370	14037949887565
1203360	1165644	37716	11184	24032430	24043240	14037975494525
1191218	1156596	34622	9357	20377432	20377094	14037997434299
1198402	1164230	34172	19265	39928864	40197224	14038038933065
1203366	1169280	34086	758	2968326	3209858	14038043476081
589204	554472	34732	18446	38550146	37953538	14038082985525
331860	296618	35242	15141	32213314	31358266	14038115901861
1203494	1164698	38796	9724	21105606	21121712	14038138583375
516264	481624	34640	12524	26419000	26036064	14038165889829
1197152	1162290	34862	6260	14186258	14190210	14038181644535
1190926	1154554	36372	8307	18274404	18276558	14038201480221
340258	305516	34742	17794	37057656	36400022	14038239249259
1191262	1156412	34850	2542	6746162	6747398	14038247558155
1307700	1155070	152630	13411	28179624	28599330	14038277416345
965064	923814	41250	5494	12336600	12420926	14038291089549
1196070	1160246	35824	9107	19975520	19882066	14038312632471
656432	621930	34502	2917	7496654	6972352	14038321156735
484808	450328	34480	9090	19526712	19145844	14038341538871
1188756	1152890	35866	19342	40340814	40342486	14038383440491
969520	935122	34398	8404	18462486	18250092	14038403243155
1202576	1167758	34818	7118	15891200	15908050	14038420708051
1194248	1158340	35908	4263	10084144	10204198	14038432357621
1286624	1153824	132800	18069	37801174	37895594	14038471821559
207384	173086	34298	13889	35324126	28453536	14038507724091
1332204	1296708	35496	19321	40299212	40445610	14038549726585
1193854	1159938	33916	18560	38744552	38783406	14038590035881
1192848	1157520	35328	19008	39655894	39679818	14038631256471
1191446	1157398	34048	13420	28497980	28503006	14038661316891
848218	812384	35834	16945	35544666	35209468	14038698081259
815602	781576	34026	18134	37922446	37554082	14038737190309
313682	266470	47212	19710	41080892	40204532	14038778956145
904948	869304	35644	9001	19669766	19386054	14038799901189
513870	477310	36560	19844	41342646	40672268	14038842127745
478632	444360	34272	11518	24693784	23986722	14038867672215
1326294	1291164	35130	8850	19359342	19496196	14038888729761
1210834	1172506	38328	15891	33203794	33463288	14038923514089
493890	458780	35110	18309	37926896	37581210	14038962306745
1325058	1154586	170472	12885	27426624	27567164	14038991437631
441688	398052	43636	8494	18720022	17901034	14039010970115
1214386	1179444	34942	96	1863754	1893768	14039014418751
286050	166852	119198	7986	17632974	16729774	14039032718255
461974	426656	35318	16004	33338096	32939810	14039066889931
823592	788116	35476	251	2185218	1806076	14039070271579
950098	912938	37160	11674	25003274	24767880	14039096605721
620424	585362	35062	14774	31273592	30663772	14039128869865
1072816	1039016	33800	10059	21796966	21684770	14039152110051
1251406	1214474	36932	19922	41499550	41566186	14039195232341
697316	558342	138974	3490	8633396	8146676	14039204934117
1001952	966734	35218	16179	34026482	33844560	14039240334495
532846	498144	34702	15731	33133318	32464308	14039274379109
459980	423080	36900	17564	36449540	36058694	14039311667815
1195190	1157612	37578	11441	24539642	24547808	14039337772853
1330118	1156930	173188	6080	13541796	13960664	14039353015705
1213418	1156966	56452	19206	40104342	40095338	14039394704619
493400	458738	34662	3235	7965696	7458564	14039403534485
1197756	1160716	37040	11446	24551092	24560898	14039429654579
1196680	1156202	40478	12522	26743000	26712140	14039457965375
1194036	1160850	33186	12085	25844356	25835850	14039485374411
633174	598872	34302	7934	17168772	16971680	14039503547455
1189862	1156138	33724	6909	15199628	15478404	14039520307979
1159674	1123342	36332	6842	15345700	15313622	14039537193649
1196758	1161252	35506	14073	30070792	29812954	14039568832475
1223408	1189594	33814	7113	15874050	15933244	14039586300969
1248818	1159356	89462	6453	14562810	14623716	14039602492219
1195292	1159964	35328	9417	20459846	20500622	14039624522529
560050	519734	40316	17354	36273326	35737894	14039661739015
1192002	1156280	35722	19974	41284968	41609202	14039704586575
685428	649764	35664	12809	27286836	26783986	14039732929689
1234692	1156008	78684	1904	5477796	5524076	14039740012969
720330	685758	34572	15361	32349198	31914170	14039773454225
735094	701482	33612	2683	6641284	6569646	14039781200949
1011298	977138	34160	12261	26173268	26003444	14039808757031
425826	392786	33040	13398	28158852	27692106	14039837713289
1247606	1156388	91218	19609	40870546	40935986	14039880202721
1201046	1167308	33738	8882	19425478	19435554	14039901209989
1195120	1159440	35680	19130	40015476	39925516	14039942791681
1052534	1008546	43988	12849	27359336	27231138	14039971574841
1194262	1157850	36412	4362	10387962	10391968	14039983528475
530974	496530	34444	6109	13498880	13220188	14039997928975
1025342	985778	39564	5131	12030952	11760164	14040011355219
1299954	1157742	142212	432	2523380	2633514	14040015549835
1195098	1158074	37024	6475	14333892	14615778	14040031450831
1244338	1208982	35356	2873	7237118	7461324	14040040304045
250918	184584	66334	18621	38900634	37964430	14040079838305
1186982	1097916	89066	11148	23661262	23955316	14040105058219
1000700	963994	36706	16369	34395174	34209114	14040140825595
1195972	1160412	35560	6304	13963622	14294550	14040156356665
1202642	1156308	46334	4608	10535172	10889138	14040168471335
336462	300582	35880	19706	40819748	40220222	14040210008685
8446710	8440980	5730	12764	26899860	34445972	14040245726675
934234	893434	40800	14389	30337502	30181452	14040277369915
212374	173520	38854	5785	13225882	12253200	14040291179921
673432	639072	34360	16503	34659608	34149300	14040326884735
1220904	1155206	65698	18447	38297136	38609098	14040366773819
1195880	1159492	36388	1016	3402674	3700852	14040371742835
503734	470024	33710	814	3304306	2602574	14040375922539
631326	593006	38320	16392	34441222	33884988	14040411365829
423638	389406	34232	8958	19586924	18811598	14040431747981
889132	853532	35600	3138	8037004	7635822	14040441047435
283464	244550	38914	3173	7639230	7106278	14040449341705
1298998	1157794	141204	12866	27386922	27502064	14040478398981
1204060	1168408	35652	10053	21768236	21781346	14040501749901
203448	165742	37706	9863	20985442	20400652	14040523308995
903008	866022	36986	16194	34150138	33761012	14040558734315
324180	270586	53594	17422	36180720	35640066	14040595611181
426924	389338	37586	19956	41733946	40810138	14040638143521
340660	306186	34474	13980	29628690	28771426	14040668484981
217054	164864	52190	1962	5578400	4609894	14040674661309
1191274	1156354	34920	14771	31207676	31214586	14040707431341
610510	576648	33862	6497	14429660	14075128	14040722842471
744216	709624	34592	10881	23532234	22986776	14040747489959
1196112	1160354	35758	16006	33672778	33677882	14040782729589
232606	197064	35542	15447	32413744	31608602	14040815747749
514782	479920	34862	1771	5196082	4529062	14040821829885
1205402	1169650	35752	7997	17652874	17672202	14040841060265
1200430	1164670	35760	1954	5566640	5576466	14040848199231
1189832	1153148	36684	7721	16971126	17102508	14040866740589
1200532	1164790	35742	19744	41163952	41169172	14040909476835
283968	249336	34632	11213	24176438	23179420	14040934308141
459314	424988	34326	1992	5641454	4915014	14040940787389
1191342	1152932	38410	12691	26705122	27043790	14040969055115
1189916	1155158	34758	16429	34513264	34518444	14041005127431
687618	653258	34360	786	2913008	2740098	14041009099071
810090	768868	41222	15797	33263046	32875464	14041043543225
557164	522390	34774	15369	32222662	31766124	14041076694125
937370	902998	34372	18500	38662210	38417010	14041116665971
1191780	1154706	37074	560	2786032	2792726	14041121014261
1049490	1014192	35298	12766	27078200	27066872	14041149513775
1208610	1174872	33738	18505	38666104	38688020	14041189758615
1191542	1157662	33880	16537	34626082	34735790	14041225947205
920218	886120	34098	17401	36455382	36193644	14041263693521
1199454	1163658	35796	8688	19040010	19045560	14041284304575
869188	834206	34982	11448	24218626	24234922	14041309770189
1194818	1157844	36974	1056	3767476	3778104	14041315103679
688296	653368	34928	2022	5458044	5213284	14041321621151
1161900	1127100	34800	1292	4243250	4218068	14041327398695
1216216	1158268	57948	7128	15690644	15942530	14041344676851
1215214	1178556	36658	8202	18040264	18099222	14041364303659
1201182	1161160	40022	6722	15122784	15137954	14041381285595
915342	879570	35772	3859	9123524	9103552	14041391695525
1316796	1155904	160892	10863	23399498	23514924	14041416782899
227766	182636	45130	15878	33413844	32463796	14041450795539
1207424	1169630	37794	7708	17085452	17112544	14041469459025
1201902	1165684	36218	17154	36067782	35979738	14041507099205
1194304	1158892	35412	1877	5417132	5418492	14041514081545
