# Loop @ Start frequency 3200000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1252.41 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180980	1162692	18288	12033	25711714	25417348	77685686332209
606626	590328	16298	11903	25414654	24583426	77685712623669
1173800	1158892	14908	12098	26023538	25540128	77685740086641
1196326	1179644	16682	16500	34515092	34366920	77685776062855
186668	170252	16416	19627	41104228	39611474	77685817618897
1174912	1159706	15206	9034	19952642	19413818	77685839010935
1180194	1164606	15588	4376	10699564	10104312	77685851156135
1175468	1159156	16312	9417	20557982	20181436	77685873155251
1175614	1156712	18902	5936	13734846	13219554	77685888331275
1081802	1064932	16870	10268	22231874	21788576	77685911915269
1178200	1159484	18716	8173	18252308	17696452	77685931611029
772312	756326	15986	8903	19498560	18748702	77685952147435
1287992	1159278	128714	3788	9510260	9035002	77685963211077
189630	174064	15566	6711	14780732	13782992	77685978446585
1170786	1154818	15968	3838	9448860	9028028	77685989331643
1172362	1157472	14890	19198	40090318	39738572	77686030858889
1183846	1167162	16684	6108	13835864	13571230	77686046144265
1176054	1157966	18088	15151	31846994	31649174	77686079432223
1172576	1157082	15494	1317	4376010	3977574	77686085246677
1178378	1159308	19070	15405	32872502	32158928	77686119562241
1181152	1165700	15452	19222	39983844	39796396	77686160992665
1170880	1155972	14908	4248	10137994	9837844	77686172566281
1050664	1025990	24674	898	3726316	3018930	77686177608061
1175572	1158098	17474	17444	36041402	36234564	77686215090655
1171420	1156130	15290	3459	8437284	8261120	77686224964421
1201592	1172044	29548	17771	37410848	36915094	77686263842269
1179288	1163972	15316	5933	13483176	13216928	77686278769865
1177590	1160146	17444	18503	38835188	38353658	77686319047855
612860	596932	15928	16860	35558146	34503324	77686355484817
1173316	1156726	16590	5118	11927560	11580978	77686368851177
835472	817908	17564	9504	20486612	20016236	77686390439149
1176848	1160322	16526	7423	16743214	16192620	77686408624377
1014052	997592	16460	16625	34663420	34434016	77686444567301
305706	290208	15498	8051	18010350	16578476	77686463148801
1191398	1175902	15496	9798	21506336	20957962	77686486112335
1176166	1158966	17200	11053	23879520	23453794	77686511432887
892194	875926	16268	7580	17040266	16222476	77686529630795
1175342	1158432	16910	4214	10236210	9774616	77686541307833
1018072	1002524	15548	16547	34754864	34283416	77686577346307
821960	806124	15836	4631	10890412	10254882	77686589324069
1132854	1117522	15332	6706	14914884	14716762	77686605636851
900106	884500	15606	1113	3960468	3296092	77686610762069
1214252	1162934	51318	15156	32246260	31697006	77686644487955
1172444	1157516	14928	5691	13267132	12725112	77686659192025
1178178	1161118	17060	14412	30483918	30171934	77686691119497
1177928	1162642	15286	2063	5817918	5474112	77686698381189
894394	878222	16172	18515	38930326	38098478	77686738489331
271416	255938	15478	13376	28505270	27197780	77686767532115
1194542	1177742	16800	4905	11591130	11176116	77686780583127
486554	470150	16404	18972	39797732	38600982	77686821132855
1176864	1160862	16002	8894	19755714	19134558	77686842331011
1176430	1159434	16996	8112	17962654	17571728	77686861740403
1182904	1168176	14728	8153	17818624	17658784	77686881006717
1176874	1158830	18044	2764	7491124	6875862	77686889940615
1173252	1158512	14740	3121	7888326	7586676	77686899266935
1173686	1158200	15486	14242	29903038	29829644	77686930609099
1175716	1159690	16026	9950	21573718	21249068	77686953622935
1178520	1163104	15416	600	3044220	2549074	77686958111715
1241552	1166920	74632	14739	32990556	30891476	77686992608477
0	0	0	0	0	0	0
1172286	1156846	15440	16410	34661328	34166902	77687050546735
490816	475060	15756	10960	23242060	22582142	77687074545103
1179178	1164548	14630	22	1935694	1395032	77687077924553
1174582	1158774	15808	17061	35473046	35467996	77687114836549
240970	210966	30004	12858	27321724	26128306	77687142664715
213962	180550	33412	15778	33209354	31943866	77687176353447
538198	523290	14908	8773	19540482	18256148	77687196731535
1177200	1157914	19286	8403	18475214	18154704	77687216648383
1175698	1156308	19390	11806	25286978	24962174	77687243376657
1175362	1159004	16358	8484	18785164	18315722	77687263602135
1193190	1159994	33196	11352	24461704	24067272	77687289521755
225910	199748	26162	9223	20205016	18843240	77687310218337
470574	455040	15534	4914	11546884	10469380	77687322508873
1063026	1046510	16516	6399	14596970	14036068	77687338433229
1194602	1166114	28488	7981	17889766	17328072	77687357782663
330738	314086	16652	11184	24230354	22870026	77687382608583
1229746	1162940	66806	9357	20481544	20115214	77687404585443
1219480	1158530	60950	19265	40359126	39920624	77687446428821
622438	606970	15468	758	3399548	2312192	77687450715735
1172566	1156638	15928	18446	38658134	38234062	77687490811555
416776	399322	17454	15141	31705488	30870870	77687523199505
1186376	1157030	29346	9724	21293292	20805876	77687545944945
1174382	1158716	15666	12524	26820638	26392368	77687574204703
1176156	1160420	15736	6260	14431128	13867596	77687590080349
1124724	1109390	15334	8307	18336628	17910546	77687609806793
1173130	1156736	16394	17794	37184764	36931322	77687648430875
1170828	1155980	14848	2542	6889822	6429240	77687656756497
424302	408296	16006	13411	28597372	27417598	77687686043755
894738	878184	16554	5494	13026006	12053100	77687700230075
1179230	1162898	16332	9107	20079858	19564500	77687721758415
656594	641306	15288	2917	7193606	6663022	77687729873695
1249506	1160080	89426	9090	21986052	19599420	77687753374415
621266	604966	16300	19342	40412806	39475548	77687794673849
1173344	1158298	15046	8404	18481030	18152854	77687814593807
1177438	1158680	18758	7118	16161922	15584100	77687832197735
1174358	1158900	15458	4263	10434522	9871796	77687844078545
268098	250548	17550	18069	37942100	36576314	77687882553991
1172990	1156344	16646	13889	29411220	29123866	77687913402665
368420	353378	15042	19321	40223022	39180666	77687954259749
1176214	1159332	16882	18560	38756054	38468448	77687994463221
0	0	0	0	0	0	0
1180662	1163830	16832	13420	28838478	28191326	77688065745101
1174150	1158246	15904	16945	35339136	35234686	77688102524327
1180032	1163386	16646	18134	37931832	37622952	77688141901905
877260	858954	18306	19710	41126660	40467688	77688184170781
341682	325042	16640	9001	19756826	18515192	77688204543051
0	0	0	0	0	0	0
1174756	1156566	18190	11518	24718128	24381534	77688273291557
1184164	1166142	18022	8850	21035070	19055168	77688295776809
1173212	1156576	16636	15891	33763534	33126722	77688330979575
1174362	1157950	16412	18309	38422092	37962648	77688370842389
1172746	1156918	15828	12885	27603646	27112866	77688399884581
526116	510756	15360	8494	18941888	17685742	77688419617761
1185096	1167796	17300	96	1850158	1548518	77688422918735
1178424	1160262	18162	7986	17323234	17324994	77688441685911
1177156	1160246	16910	16004	33663662	33357162	77688476792375
1057508	1042834	14674	251	2396920	1730334	77688480512691
1177012	1160936	16076	11674	24714806	24712500	77688506670001
1127404	1103178	24226	14774	31186616	30850522	77688539250115
1204292	1162538	41754	10059	22100680	21494406	77688562820841
1196740	1169766	26974	19922	41446298	41211164	77688605728913
1177414	1160664	16750	3490	8827158	8328720	77688615999515
1178122	1162090	16032	16179	33730606	33721478	77688651173963
0	0	0	0	0	0	0
1181130	1164060	17070	17564	36763226	36479230	77688724118367
1185434	1168898	16536	11441	24612118	24239006	77688750180495
1182086	1163642	18444	6080	14073786	13520120	77688765706927
1177998	1160246	17752	19206	40368330	39761152	77688807518571
1214768	1199540	15228	3235	9562046	7855070	77688818561269
1178906	1159680	19226	11446	24239912	24241672	77688844245207
1177740	1160280	17460	12522	26686806	26392128	77688872381829
0	0	0	0	0	0	0
895548	879524	16024	7934	17832032	16934016	77688918903249
256192	241304	14888	6909	15638478	14244854	77688935063753
1173288	1157930	15358	6842	15454934	15027720	77688951956731
0	0	0	0	0	0	0
1174976	1160090	14886	7113	17472594	15572164	77689002330021
1177684	1161922	15762	6453	14635630	14254586	77689018412601
1178398	1162918	15480	9417	20710228	20190000	77689040567135
1184242	1168426	15816	17354	36662260	36062828	77689078678687
1177738	1161164	16574	19974	41724178	41295444	77689121845857
379928	365004	14924	12809	27145272	26168556	77689149635817
1260032	1166492	93540	1904	5657254	5239668	77689156817875
425826	409732	16094	15361	32087256	31321720	77689189595403
1142414	1114942	27472	2683	7224766	6679770	77689198227915
1324710	1292494	32216	12261	26320440	26016654	77689226143991
1312096	1159448	152648	13398	28721244	28280170	77689256447141
1180880	1163616	17264	19609	41130358	40569414	77689299023609
1170296	1154946	15350	8882	19618644	19104806	77689320078821
281338	264434	16904	19130	39902078	38711120	77689360527553
1176140	1160280	15860	12849	27479016	27047638	77689389448137
300522	280026	20496	4362	10444180	9194292	77689400458415
243970	227664	16306	6109	14038766	12635816	77689415005753
1180786	1165592	15194	5131	11897842	11613514	77689428350469
1175254	1160350	14904	432	2820780	2209732	77689432616889
775796	759884	15912	6475	14405668	13897564	77689448063321
897956	881750	16206	2873	7706812	6815580	77689456933437
1127716	1112168	15548	18621	39184218	38541448	77689497510869
1174248	1158460	15788	11148	23721044	23640988	77689522671193
1175646	1158636	17010	16369	36036292	34084920	77689560148275
1196328	1180436	15892	6304	14353778	13975194	77689575968855
1177330	1161012	16318	4608	10948910	10565042	77689588359745
1175348	1155004	20344	19706	41079556	40759146	77689630883457
368622	351874	16748	12764	27232918	26066954	77689658750475
1176604	1161180	15424	14389	30504982	30124710	77689690698233
1174984	1158220	16764	5785	13387994	12915604	77689705526465
1182394	1160058	22336	16503	34602598	34359960	77689741575615
195586	169692	25894	18447	38571196	37260782	77689780607377
1178882	1160962	17920	1016	3990040	3381740	77689786041737
404756	389298	15458	814	3467412	2203674	77689790179577
530128	514676	15452	16392	34577904	33484732	77689825570669
1174642	1158610	16032	8958	21086784	19260780	77689848097001
1193928	1165916	28012	3138	10083012	7640260	77689859640229
1177804	1161990	15814	3173	8242752	7695046	77689869325997
1239222	1222674	16548	12866	27410840	27142034	77689898241189
1172600	1157130	15470	10053	21744820	21450788	77689921428381
1244492	1163402	81090	9863	21572084	21142164	77689944510077
889002	871798	17204	16194	34290384	33446900	77689979954313
1174946	1158878	16068	17422	36521720	36189210	77690017915983
1171612	1156048	15564	19956	41777648	41252888	77690061130301
1176054	1159808	16246	13980	29589518	29307510	77690092160521
1175782	1159176	16606	1962	5692212	5270814	77690099298195
1174528	1158216	16312	14771	31145750	30887536	77690131884673
1191626	1157606	34020	6497	14524258	14357582	77690147865615
284680	266636	18044	10881	23090824	22218096	77690171506481
218244	198058	20186	16006	33781004	32400668	77690205769783
1178714	1160896	17818	15447	32726054	32243082	77690239939983
1176984	1160076	16908	1771	5263402	4889854	77690246646203
683310	668400	14910	7997	17615222	16850568	77690265210357
185324	166598	18726	1954	5744476	4263600	77690271404355
1213020	1196266	16754	7721	16589180	16825688	77690289471905
708138	693134	15004	19744	41529848	40367486	77690331974683
1149388	1130380	19008	11213	24418378	23746664	77690357807741
396872	381248	15624	1992	5571624	4552170	77690364041185
1174644	1159416	15228	12691	27312464	26727796	77690392792721
1308464	1162958	145506	16429	34326494	34339706	77690428692247
592708	577972	14736	786	3545264	2336224	77690433158429
1175824	1159816	16008	15797	33359812	32941356	77690467959273
1172400	1156882	15518	15369	32556548	32081800	77690501953623
1180948	1160692	20256	18500	39021526	38352598	77690542421841
697440	681188	16252	560	2646112	1988326	77690546030301
1179366	1161854	17512	12766	26690720	26898570	77690574166023
742356	725236	17120	18505	38394536	37923312	77690613572677
1395434	1160992	234442	16537	34842216	34640424	77690650075447
227942	203902	24040	17401	36712774	35201946	77690687281691
1175118	1159468	15650	8688	18994938	18721934	77690707716681
1309732	1160800	148932	11448	24429672	24376766	77690733721113
1175980	1160222	15758	1056	4090194	3458734	77690739251289
1126142	1109578	16564	2022	5771368	5340924	77690746413407
1176402	1161066	15336	1292	4157884	3932554	77690752013639
726028	709610	16418	7128	15977240	15154142	77690768983117
1175754	1158516	17238	8202	18376416	17750506	77690788800691
575328	560382	14946	6722	14982018	14190726	77690804624115
1210742	1162260	48482	3859	9463400	9099834	77690815563473
1175034	1158480	16554	10863	23672038	23071550	77690840675585
1171438	1155072	16366	15878	33710660	33097374	77690875823709
704884	689678	15206	7708	16805910	16291182	77690893600975
953738	937346	16392	17154	36029720	35433394	77690930849571
357098	341056	16042	1877	5543366	4283326	77690937014841
1201184	1167762	33422	1851	5669886	5074112	77690944150905
1177030	1159920	17110	17942	37538292	37231080	77690983136433
1177458	1160386	17072	75	1949202	1499262	77690986528843
1176828	1160208	16620	15743	32845238	32832978	77691020815935
1176862	1159392	17470	18750	39407532	38848404	77691061665649
1184066	1165964	18102	19039	39585422	39432634	77691102700529
218844	181234	37610	15056	31980542	30503088	77691135165047
1191212	1172964	18248	12513	26887682	26388056	77691163509175
1173418	1157664	15754	16728	35084740	34799260	77691200033115
229156	205276	23880	19627	41146412	39653900	77691241674517
405384	388736	16648	1848	5577188	4273864	77691247922681
1184036	1158814	25222	18528	38781320	38409808	77691288153025
1175134	1158510	16624	12132	26147016	25610156	77691315745967
1081624	1064572	17052	18737	39279230	38727184	77691356372069
1177180	1162260	14920	5710	13203784	12772460	77691371023521
1175522	1159316	16206	17476	36575840	36296952	77691409039563
849802	834256	15546	12134	26107378	25288574	77691436261615
796364	779910	16454	7307	16582706	15583394	77691453912051
529608	514166	15442	15463	32516446	31626028	77691487223015
469702	451688	18014	11702	25224248	24044522	77691513182931
1193882	1178054	15828	16384	34605616	34133560	77691549248833
1173472	1158228	15244	14914	31537876	31173096	77691582226137
1176088	1160020	16068	16102	33956650	33550360	77691617630473
1172414	1156940	15474	16559	34908580	34461978	77691653976515
1174346	1158962	15384	17907	37791974	37159400	77691693208135
1172118	1156842	15276	870	5854738	3084472	77691700499863
1183314	1166370	16944	14361	30048540	30077440	77691731996815
1222288	1159388	62900	17016	35669184	35425424	77691769153473
1177614	1158800	18814	8072	17917696	17493524	77691788512637
930660	914066	16594	7460	16734740	16022206	77691806443561
257364	241116	16248	14995	31623624	30419374	77691838589989
927600	911644	15956	2921	7667258	6941532	77691847450175
526810	510838	15972	13747	29142176	28191886	77691877385135
1171020	1155814	15206	14623	31209340	30587248	77691910031109
1175534	1159016	16518	16935	35822922	35216788	77691947295337
1174498	1156784	17714	2943	7625294	7231796	77691956360233
192922	170554	22368	9915	21100652	20194534	77691977924469
1174368	1157424	16944	5291	12335628	11927296	77691991699789
1176226	1158554	17672	18418	38843890	38183566	77692031985353
190858	168194	22664	13589	28992722	27539084	77692061433749
1188706	1171640	17066	798	3168302	2955728	77692066055549
0	0	0	0	0	0	0
