# Loop @ Start frequency 1200000Hz took 1778.61 cycles
# Interval [1775 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2500000Hz took 850.12 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
770318	739300	31018	9628	20822954	20398344	23674029999199
1766846	1737826	29020	538	2632084	3212118	23674034609727
1811062	1782816	28246	15653	32851522	33487328	23674069483577
0	0	0	0	0	0	0
1994900	1965544	29356	8399	18217232	19176170	23674122517065
0	0	0	0	0	0	0
2068254	2039104	29150	3801	8358114	10040740	23674143794215
1584194	1526944	57250	11845	24495588	25644330	23674170085945
986216	958070	28146	4249	9511248	9855796	23674180795911
1509638	1478802	30836	13636	28049738	29153204	23674210567103
1179532	1151288	28244	17357	36266610	36263934	23674248224703
1825708	1764716	60992	3801	9154834	9798652	23674259416813
1437664	1408618	29046	19571	40512070	40950428	23674301578429
444506	416836	27670	16088	33630728	32993110	23674335864975
1280048	1250268	29780	14709	31003934	31074232	23674368360237
996596	967586	29010	871	3296098	3108022	23674372864787
1475966	1447590	28376	5277	12229508	12400570	23674386782011
1587954	1559918	28036	2736	6882156	7429502	23674395463963
1529232	1499252	29980	15885	33233502	33670522	23674430438973
1712510	1585106	127404	3862	8733726	9820470	23674441097511
1013134	984274	28860	17858	36656132	37100880	23674478978429
1474668	1446342	28326	1470	4493374	4783662	23674485157953
1488032	1460306	27726	10926	22809172	23709616	23674509667157
1843328	1812406	30922	13614	28371996	29443046	23674540094147
1671890	1643034	28856	13350	27432636	28743126	23674569410539
1671018	1639320	31698	5970	13003988	13980984	23674584297529
1555370	1527408	27962	10116	21217024	22167638	23674607281639
1689336	1660956	28380	11868	25188532	25794926	23674634379455
821930	715126	106804	15042	31633974	31276974	23674667047715
1633704	1589134	44570	4709	10532220	11423596	23674679425475
1519248	1489942	29306	2510	6498908	6909512	23674687738907
1646062	1618092	27970	7865	17224460	17756756	23674706821567
0	0	0	0	0	0	0
2122082	1967988	154094	13450	28450868	29393318	23674762795173
1069294	1004264	65030	13134	27152058	27707780	23674791228095
1857750	1828826	28924	18464	38487526	39154166	23674831792267
1935730	1907772	27958	18342	38151930	38997776	23674872092001
1881710	1841850	39860	17495	36025836	37242640	23674910211649
1538184	1508944	29240	12033	25620752	25973694	23674937582015
1427858	1399834	28024	11903	24787654	25603318	23674964009339
1067194	1037874	29320	12098	25806178	25633864	23674991094493
1615452	1586052	29400	16500	34548274	34984588	23675027470497
1483964	1455384	28580	19627	40220162	41108416	23675069386615
1517270	1488510	28760	9034	19664108	19954492	23675090779801
1527286	1410076	117210	4376	10308682	10651606	23675102827711
738786	709426	29360	9417	20390196	19943236	23675124169037
0	0	0	0	0	0	0
1573968	1546746	27222	10268	22085882	22479858	23675163441867
1533448	1503792	29656	8173	17197352	18249982	23675182385247
1510910	1482808	28102	8903	19360284	19686278	23675203468549
1831512	1803354	28158	3788	8693022	9778988	23675214205023
2005500	1836064	169436	6711	14972462	15797390	23675231394935
1673350	1645228	28122	3838	8818308	9720330	23675242098689
510622	479620	31002	19198	39952202	39277140	23675282773591
885414	856544	28870	6108	13773844	13471400	23675297644265
2018148	1988952	29196	15151	31378730	32691858	23675331252753
1610612	1580364	30248	1317	4357148	4790668	23675337436863
1626726	1598302	28424	15405	31819634	32806758	23675371094967
0	0	0	0	0	0	0
1481794	1453014	28780	4248	10043868	10347084	23675424339605
1680842	1652672	28170	898	3404096	3847474	23675429636721
0	0	0	0	0	0	0
1930202	1900634	29568	3459	8345762	9225828	23675478385663
1398266	1369250	29016	17771	36189522	37310080	23675516185471
1573008	1544518	28490	5933	13425658	13809762	23675531396023
1403162	1371212	31950	18503	37927106	38779682	23675570937811
1696294	1665118	31176	16860	35201864	35786158	23675608046743
1271352	1241916	29436	5118	11287484	11879152	23675620817687
1581286	1551352	29934	9504	20559988	20959450	23675643171441
818796	790816	27980	7423	16399764	16035776	23675660608807
1565868	1537128	28740	16625	34325136	35185634	23675696711533
846344	817202	29142	8051	17526476	17318152	23675715295873
1719440	1691338	28102	9798	20495686	21684984	23675737726849
1542874	1504270	38604	11053	23664692	24028038	23675763146069
1644770	1617590	27180	7580	16635252	17174530	23675781637821
1333418	1304672	28746	4214	9559244	10132154	23675792742423
1399860	1369542	30318	16547	34649904	34864616	23675829004561
1713066	1686060	27006	4631	10782456	11346966	23675841711681
0	0	0	0	0	0	0
745002	716372	28630	1113	3617774	3354380	23675862357391
2126532	2096592	29940	15156	31407062	32820962	23675896102687
1002176	971088	31088	5691	12053508	12753798	23675909370227
786920	757806	29114	14412	30377648	29980700	23675940746675
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1491302	1460616	30686	13376	27848240	28614960	23676016686481
988670	951628	37042	4905	11182582	11169824	23676029069749
1628224	1599034	29190	18972	39505090	39942724	23676070414999
0	0	0	0	0	0	0
1143960	1116256	27704	8112	17057488	17739536	23676109766401
1431662	1402340	29322	8153	17308178	18106724	23676128718005
1151062	1122288	28774	2764	6889002	7048236	23676136969277
644986	616756	28230	3121	7796950	7257946	23676145623181
644480	614896	29584	14242	29622884	29498304	23676176102355
1977306	1948632	28674	9950	21459672	22246582	23676199751067
1649788	1620604	29184	600	2247198	3219988	23676203859543
1155652	1125806	29846	14739	30264326	31001676	23676235491087
1087494	1059538	27956	9368	19742686	20193564	23676256532779
1600982	1379582	221400	16410	34368768	34791436	23676292713947
941102	911402	29700	10960	23488846	23231462	23676317355943
1085788	1057978	27810	22	1596982	1501506	23676320258097
872324	842458	29866	17061	35704286	35365024	23676357046879
1415498	1387278	28220	12858	26849026	27501558	23676385523749
1538118	1509668	28450	15778	33218372	33472114	23676420492149
1481338	1450440	30898	8773	19220964	19398084	23676441407189
1033262	1004726	28536	8403	18487330	18209668	23676461138957
2249688	2148708	100980	11806	25175096	26231790	23676488775167
0	0	0	0	0	0	0
697520	668406	29114	11352	24278040	23780650	23676533082601
1147442	1118800	28642	9223	19998630	19963380	23676554440391
798460	771046	27414	4914	11380024	10998234	23676566831335
1570758	1541698	29060	6399	14365168	14739382	23676582979459
0	0	0	0	0	0	0
1530202	1501852	28350	11184	23379078	24269536	23676627018561
1401934	1374186	27748	9357	20261634	20487416	23676648894175
954356	926018	28338	19265	39923484	39856112	23676689984207
1635822	1597718	38104	758	3147694	3521642	23676694979683
1462866	1432678	30188	18446	37920148	38724072	23676734574387
0	0	0	0	0	0	0
1465902	1433834	32068	9724	21003014	21286382	23676790900963
1713810	1683976	29834	12524	26473000	27133346	23676819300721
1402460	1374480	27980	6260	14045976	14292456	23676834965165
0	0	0	0	0	0	0
1298580	1270670	27910	17794	37139642	37256626	23676893418881
975290	946530	28760	2542	6633170	6431688	23676901239485
1931378	1812904	118474	13411	28379748	29123774	23676931769389
1802342	1774518	27824	5494	12032720	13160898	23676945816227
1595670	1567636	28034	9107	18909612	20180070	23676966533421
0	0	0	0	0	0	0
1077796	1044756	33040	9090	19726018	19628892	23676995375327
1483790	1452910	30880	19342	40290986	40536996	23677037362911
2055944	2026204	29740	8404	18262300	19233680	23677057892915
1385148	1357318	27830	7118	15651502	16000912	23677075142013
1249330	1220910	28420	4263	10180670	10146132	23677086784071
1004852	974588	30264	18069	37695108	37513246	23677125695327
1807290	1674078	133212	13889	28774430	29955220	23677156489439
1474950	1445938	29012	19321	40194040	40488228	23677198370779
1670542	1642638	27904	18560	38561362	39160358	23677238814083
1261332	1231446	29886	19008	39561154	39646346	23677279848527
1940594	1912888	27706	13420	28402180	29160232	23677310403583
1399212	1368190	31022	16945	35445578	35659254	23677347459975
1471504	1442650	28854	18134	37814524	38109810	23677386957939
1308456	1195356	113100	19710	40746242	41100362	23677429224511
1124022	1093092	30930	9001	19597138	19497000	23677450161921
0	0	0	0	0	0	0
1406194	1376644	29550	11518	24384906	24812104	23677519035525
1633014	1603312	29702	8850	19062688	19702898	23677539942243
924388	896840	27548	15891	32798966	33078836	23677573877327
1547278	1516558	30720	18309	37787520	38535818	23677613423839
1442210	1414250	27960	12885	26746124	27583880	23677641824621
1757428	1728258	29170	8494	18655528	19124508	23677662449603
662392	632046	30346	96	946034	1231036	23677664270597
1673336	1644500	28836	7986	17525678	18015126	23677683681361
1584666	1555048	29618	16004	33613788	33972200	23677719092477
1186514	1157782	28732	251	1627358	2058714	23677722118263
1575824	1546648	29176	11674	24907984	25293634	23677748813395
1630418	1602534	27884	14774	30494534	31547798	23677781149693
2229006	2200170	28836	10059	21225636	22716216	23677804820151
858472	829208	29264	19922	40486768	41085954	23677846377193
1996286	1967824	28462	3490	8530064	9346570	23677857114965
1152260	1121734	30526	16179	32991158	33879786	23677891486655
1729786	1697988	31798	15731	33015924	33562896	23677926443927
1565040	1535410	29630	17564	36734036	37062684	23677964954839
1401050	1372274	28776	11441	23986868	24653460	23677990554645
1725930	1697898	28032	6080	13749730	14257328	23678006241499
1479572	1437266	42306	19206	39242496	40262870	23678047174711
1045442	1017158	28284	3235	7926220	7885968	23678056362573
1364156	1336266	27890	11446	24440380	24626888	23678082379097
721346	662784	58562	12522	26597600	26134976	23678109910017
1540180	1511670	28510	12085	25726142	26087390	23678137388699
1518492	1490536	27956	7934	17449324	17756022	23678156568777
1833570	1804970	28600	6909	15281322	16022954	23678173895795
0	0	0	0	0	0	0
1488520	1460212	28308	14073	29016726	30004604	23678221898335
1547818	1520814	27004	7113	15933646	16144024	23678239591429
1616028	1461972	154056	6453	14482254	14913098	23678255901517
1677832	1592598	85234	9417	20365980	20888202	23678278157177
1350082	1322216	27866	17354	35667186	36427602	23678315387137
1832960	1803128	29832	19974	41499816	42151080	23678358931729
941542	911662	29880	12809	26447042	26931062	23678386532087
1864614	1836694	27920	1904	5356170	6044094	23678393965095
1386968	1356194	30774	15361	31863638	32480148	23678427427209
1311670	1282160	29510	2683	7045228	7051244	23678435995775
0	0	0	0	0	0	0
1405508	1376018	29490	13398	27843378	28572618	23678493019203
935338	904654	30684	19609	40873700	40524072	23678535040713
1532520	1503394	29126	8882	19316738	19667210	23678556101735
1448812	1417898	30914	19130	39643178	40083772	23678597405637
1397118	1367918	29200	12849	27247582	27467058	23678626261759
1066764	1037672	29092	4362	10250584	10162292	23678637791253
1630108	1601786	28322	6109	13783320	14228848	23678653416557
1327832	1298132	29700	5131	11617798	11960110	23678666574191
486524	454728	31796	432	2410546	1720538	23678669682819
1392904	1360598	32306	6475	14349754	14714732	23678685637023
0	0	0	0	0	0	0
1559730	1530914	28816	18621	38867284	39171094	23678734869479
1526188	1497222	28966	11148	23171652	24193728	23678759779783
1682338	1590142	92196	16369	34304966	34810722	23678795979663
1351420	1320312	31108	6304	14149460	14328410	23678811692591
1396550	1368524	28026	4608	10772452	10988718	23678824073629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1315894	1286922	28972	14389	30333774	30462854	23678927056113
1623670	1595284	28386	5785	13115698	13564014	23678942007799
837538	808538	29000	16503	34339748	34220334	23678977397429
890958	861478	29480	18447	38440402	38153732	23679016940463
1478486	1449840	28646	1016	3579618	3881420	23679022210015
1524476	1494938	29538	814	2779892	3544176	23679026725967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1410048	1377316	32732	3138	7785740	8055942	23679092493047
1420436	1392736	27700	3173	7823870	8137642	23679101949281
1238586	1210470	28116	12866	27291750	27341380	23679130691175
2138900	2110508	28392	10053	21653612	22613728	23679154695349
1412834	1375004	37830	9863	21414876	21509974	23679177735105
1406982	1376546	30436	16194	33963802	34178556	23679213316951
1443148	1414390	28758	17422	36296658	36656150	23679251274799
2124128	2096522	27606	19956	41397036	42405686	23679295013467
1466052	1432748	33304	13980	29289754	29798266	23679325981117
865164	837908	27256	1962	5485196	5160924	23679332544193
1615702	1584232	31470	14771	30608692	31528248	23679364980533
1712374	1685216	27158	6497	14540566	15075340	23679381445005
1648328	1619732	28596	10881	22885198	23781648	23679406190747
1444164	1413984	30180	16006	33573554	33827034	23679441420395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1769750	1636164	133586	7997	16861732	18132130	23679501579439
1873872	1842946	30926	1954	5406322	6151416	23679509071497
1573458	1471400	102058	7721	16990290	17386224	23679527846969
1621430	1592190	29240	19744	41008912	41488870	23679570688591
1646192	1618522	27670	11213	23346554	24441342	23679595893197
1639230	1525818	113412	1992	5634078	5991638	23679603378119
0	0	0	0	0	0	0
1119628	1090874	28754	16429	34418240	34357678	23679667624049
0	0	0	0	0	0	0
1405416	1377228	28188	15797	32928106	33370882	23679707137517
1834588	1806732	27856	15369	31847710	32943794	23679741034383
998432	968884	29548	18500	38465624	38368298	23679780709953
231322	202562	28760	560	2673830	1722666	23679783826851
1542568	1485444	57124	12766	27098474	27454762	23679812701873
1816994	1786704	30290	18505	38526894	39197676	23679853257975
1061446	1032704	28742	16537	34153750	34505716	23679888690095
1548004	1514758	33246	17401	36352970	36719382	23679926802347
2065232	2033892	31340	8688	18927342	19812252	23679948007413
826136	798952	27184	11448	23736556	24091606	23679972782151
1546268	1516854	29414	1056	3223880	4029544	23679977764219
0	0	0	0	0	0	0
1535838	1426736	109102	1292	3589340	4490248	23679990637697
1573424	1544158	29266	7128	15807468	16199754	23680008231163
1669984	1636456	33528	8202	17958562	18444030	23680028071565
1822132	1791018	31114	6722	14529968	15644396	23680044635527
1374240	1346340	27900	3859	9145598	9463776	23680055367631
0	0	0	0	0	0	0
1678632	1649610	29022	15878	33308228	33804200	23680115491495
0	0	0	0	0	0	0
1603678	1573634	30044	17154	35528652	36280232	23680170978073
2105406	1962354	143052	1877	5099464	6231048	23680178395757
1627644	1598842	28802	1851	4736518	5707240	23680184971993
0	0	0	0	0	0	0
1071058	1043558	27500	75	1700548	1590608	23680225937043
1556338	1527948	28390	15743	33038336	33418542	23680260744063
1563328	1523412	39916	18750	38985412	39433038	23680301504737
1673350	1645086	28264	19039	39626126	40122896	23680343016451
1271892	1241988	29904	15056	31135734	31755018	23680375636727
0	0	0	0	0	0	0
1403676	1371870	31806	16728	34496986	35230140	23680439236031
1443048	1413918	29130	19627	40803648	41067704	23680481707023
2056970	2027454	29516	1848	5162416	6138026	23680489138915
0	0	0	0	0	0	0
560036	530356	29680	12132	25676226	25196586	23680555111437
1707530	1668612	38918	18737	38553686	39551970	23680595584631
0	0	0	0	0	0	0
1720758	1690538	30220	17476	36522634	37064988	23680648099443
1744524	1717208	27316	12134	25410834	26391508	23680675466939
1807406	1779936	27470	7307	16166886	16790606	23680693653761
655618	625986	29632	15463	31792162	31951226	23680726313667
1755214	1725620	29594	11702	24410298	25540136	23680752691095
421964	384428	37536	16384	33932470	33559420	23680787257469
1233982	1205372	28610	14914	31389566	31433908	23680820097253
1433954	1282826	151128	16102	33765548	34008198	23680855508943
1294688	1264394	30294	16559	34667666	34782738	23680891683449
521256	484698	36558	17907	36721172	36706592	23680929137687
0	0	0	0	0	0	0
1220020	1190664	29356	14361	30093138	30318994	23680965584125
1589802	1559458	30344	17016	35126004	35994818	23681002511653
0	0	0	0	0	0	0
1568170	1478372	89798	7460	16491754	16857040	23681040209761
2125582	2095374	30208	14995	31499076	32484854	23681074046843
1584914	1555426	29488	2921	6534048	7796204	23681082378205
1577434	1548648	28786	13747	28458884	29448942	23681112626439
0	0	0	0	0	0	0
429280	398470	30810	16935	35205968	34668686	23681179433775
1668318	1637110	31208	2943	7218590	7925290	23681188532779
1572950	1422816	150134	9915	21279352	21774090	23681211597155
1987650	1957916	29734	5291	12150820	12947942	23681225947761
1563052	1534016	29036	18418	37563848	38770186	23681265286881
0	0	0	0	0	0	0
1561090	1532666	28424	798	3150900	3528502	23681299796631
1044776	1015098	29678	8780	19228808	18985516	23681320282197
1410714	1379546	31168	9384	20319234	20547700	23681342223895
1472136	1439532	32604	9688	20473400	21230172	23681364381167
1550856	1522136	28720	11555	24662134	25032060	23681390805711
1726618	1697356	29262	19575	40698508	41245862	23681433443117
1408838	1379594	29244	10310	21515134	22398642	23681456579163
1726678	1695068	31610	18668	38666020	39433048	23681497184687
1543370	1472654	70716	1721	4869440	5354980	23681503813249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1662994	1634084	28910	10285	22119324	22601620	23681601316185
