# Loop @ Start frequency 2300000Hz took 923.96 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 900000Hz took 2381.31 cycles
# Interval [2368 ; 2394]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
975312	958122	17190	13301	28413914	27786362	53019733126241
1310048	1163526	146522	3670	9073722	8862324	53019743974917
597468	579074	18394	6025	13671804	12856904	53019758698215
635924	618194	17730	16506	34662948	33856298	53019794450375
1077284	1060162	17122	5064	12042024	11414514	53019808023655
1179328	1162222	17106	14630	31054686	30647920	53019840711441
1174652	1156302	18350	10398	22550588	22179946	53019864892583
242394	221306	21088	4988	11787298	10427250	53019877392187
1182324	1162146	20178	8676	19032762	18743382	53019898063965
1130558	1111232	19326	4274	10172078	9886800	53019909822121
1181442	1163768	17674	5020	11669456	11431524	53019923126881
853462	829826	23636	2042	5654004	5147314	53019930106827
1185068	1167500	17568	10151	22014358	21696308	53019953762307
1234432	1161888	72544	2769	7415066	6982304	53019962867543
1174964	1156856	18108	18277	38303894	37937324	53020002811783
1190814	1158260	32554	6921	15446146	15241750	53020019919503
242410	220582	21828	7345	16500116	15140652	53020037118921
1179950	1158948	21002	6358	14584468	14107890	53020053348383
1181636	1164282	17354	19417	40533044	40224358	53020095519721
761538	736648	24890	3187	7942310	7345660	53020104679583
1181212	1163370	17842	6867	15688952	15123732	53020122005067
1182202	1165332	16870	905	3341478	3201954	53020126984041
1176444	1158996	17448	7602	17160406	16591742	53020145796143
1225290	1160610	64680	10908	23569114	23248872	53020171044761
1176270	1158390	17880	4064	9825258	9513426	53020182509663
1176836	1159746	17090	6490	14731064	14365626	53020198874095
1178326	1158144	20182	7425	16690562	16237234	53020217215453
1182744	1164370	18374	12034	25970830	25460240	53020244831641
580542	562010	18532	16761	35412086	34310910	53020281289143
1180410	1162540	17870	16412	34618682	34212892	53020317544773
1176166	1158518	17648	8856	19402234	19096672	53020338576303
1176036	1157672	18364	7141	15909872	15666958	53020356116081
240276	205412	34864	15054	31785232	30556042	53020388596063
1180088	1161772	18316	7409	16432246	16207920	53020406661735
1184230	1164250	19980	14982	31647410	31358644	53020439949583
1177570	1159342	18228	237	2323240	1860312	53020443904933
647262	630162	17100	7697	16324832	16260672	53020461332441
836180	816838	19342	9628	21168764	20300942	53020483793221
1185800	1168050	17750	538	2816160	2469662	53020488250795
1243496	1222790	20706	15653	33186156	32758790	53020523136187
1224664	1165486	59178	14623	31073362	30683030	53020555901107
1194662	1174804	19858	8399	18969432	18202414	53020576520975
890084	871724	18360	3514	8853156	8127672	53020586720281
1177920	1159556	18364	3801	9532632	8988578	53020597886037
1181816	1163510	18306	11845	25237474	25079550	53020624759717
1196000	1176594	19406	4249	10193058	9901920	53020636603841
1181950	1163720	18230	13636	29141788	28661610	53020667381521
1275308	1164008	111300	17357	36354536	36198028	53020705466587
1180702	1162566	18136	3801	9585766	8991474	53020716687903
917158	897266	19892	19571	41012948	40268334	53020759076013
1181272	1161114	20158	16088	33915640	33568364	53020794635845
521086	502626	18460	14709	31029636	30148604	53020826643407
1190642	1170450	20192	871	3413918	3142146	53020831702903
637716	620606	17110	5277	12190240	11399786	53020844985877
917570	899976	17594	2736	7398156	6601436	53020853767641
1177742	1159972	17770	15885	33634076	33156404	53020889033573
1187998	1167172	20826	3862	9666084	9124974	53020900351717
1177420	1157666	19754	17858	37682986	37101960	53020939666841
603120	584388	18732	1470	4638114	3751882	53020945364493
789504	770416	19088	10926	23764380	22850812	53020970372707
1178794	1160808	17986	13614	28838636	28615404	53021000845733
1185654	1168526	17128	13350	28565068	28094988	53021031062357
1118716	1099972	18744	5970	13824952	13271252	53021046473303
761006	743208	17798	10116	21845304	21201772	53021069533373
1175712	1157396	18316	11868	25368274	25120684	53021096531893
1178668	1159082	19586	15042	31752430	31470674	53021129916561
1120798	1103722	17076	4709	11371224	10747000	53021142864623
965322	948174	17148	2510	6768606	6195164	53021151065075
1177600	1160456	17144	7865	17797862	17115944	53021170987187
1215788	1197080	18708	11137	24168218	23701860	53021196837161
1176514	1157740	18774	13450	28547414	28284284	53021227025693
1125448	1106352	19096	13134	27824734	27603652	53021256446343
1256114	1238456	17658	18464	38867274	38393712	53021297024721
1179260	1160198	19062	18342	38293020	38072232	53021336961543
1180396	1161660	18736	17495	36670532	36379700	53021375276395
1179032	1161734	17298	12033	25868212	25454064	53021402778765
1181182	1161674	19508	11903	25647804	25195760	53021430062729
911002	891906	19096	12098	25793500	25315512	53021457222347
1188492	1168452	20040	16500	34873504	34397820	53021493749543
329476	308798	20678	19627	40857950	39793292	53021535392183
352820	335282	17538	9034	19967488	18629174	53021556167375
677550	660010	17540	4376	10519750	9637616	53021567819995
1178850	1158006	20844	9417	20478016	20222912	53021589933121
1183276	1163358	19918	5936	13743278	13264062	53021605311435
1093844	1075788	18056	10268	22394028	21837884	53021629255815
1194044	1170574	23470	8173	17986032	17751860	53021648891841
776756	759194	17562	8903	19513852	18791130	53021669656383
1179110	1159772	19338	3788	9257370	8963322	53021680546681
1183308	1164080	19228	6711	15335172	14813178	53021697516733
1179074	1161536	17538	3838	9432468	9063402	53021708584423
1134730	1116572	18158	19198	40149642	39738178	53021750321715
1179266	1160348	18918	6108	13822934	13603468	53021765778183
1181942	1163512	18430	15151	32083606	31692556	53021799498561
1184044	1166432	17612	1317	4358076	4028158	53021805496615
189038	165532	23506	15405	32711980	31207484	53021838853325
734394	715802	18592	19222	40155824	39386326	53021880210365
1178144	1160146	17998	4248	10269348	9883074	53021892114027
594346	576568	17778	898	3537494	2599984	53021896702183
6304492	6298874	5618	17444	36959940	41402284	53021940422045
1175770	1158224	17546	3459	8529982	8302308	53021950583215
1176840	1157866	18974	17771	37266720	36928524	53021989481983
1177636	1159220	18416	5933	13482350	13252616	53022004598663
372052	354062	17990	18503	38726168	37586364	53022044152735
1182606	1161876	20730	16860	35639430	35112200	53022081428997
460610	440870	19740	5118	11873310	10905824	53022094218881
1189194	1159568	29626	9504	20657518	20406274	53022116519285
237864	218010	19854	7423	16438104	15292672	53022133651835
1044172	1026510	17662	16625	35163162	34502748	53022170313877
1178124	1160214	17910	8051	17986224	17488290	53022189933681
895224	875932	19292	9798	21575830	20701362	53022212860597
447850	430802	17048	11053	24002732	22761440	53022237775005
189700	172664	17036	7580	16840428	15558452	53022255258693
1145878	1118304	27574	4214	10088472	9786458	53022266948813
1200098	1182206	17892	16547	34873116	34503724	53022303486761
1193778	1175980	17798	4631	10869862	10666224	53022316006303
643708	625678	18030	6706	15179602	14263998	53022332284115
1176738	1158662	18076	1113	3836312	3611246	53022337753087
1176768	1157914	18854	15156	32209024	31696856	53022371594867
1180262	1158474	21788	5691	13197022	12770070	53022386428245
371560	352040	19520	14412	30409806	29405618	53022417665321
1173644	1156080	17564	2063	5894018	5509446	53022425189325
1151036	1132010	19026	18515	38723222	38394026	53022465530405
1188132	1166062	22070	13376	28553960	28149642	53022495725275
1213756	1196050	17706	4905	11404332	11232232	53022508798755
1175692	1157358	18334	18972	39741148	39328154	53022550180383
905220	886048	19172	8894	19392802	18901950	53022570933725
1181366	1161762	19604	8112	17903808	17615772	53022590485761
1176740	1159338	17402	8153	18182736	17691350	53022610300961
1176254	1157484	18770	2764	7349328	6912766	53022619282383
1174726	1156770	17956	3121	8121374	7626144	53022629034795
1049828	1030784	19044	14242	30221944	29747588	53022660777635
1189558	1170118	19440	9950	21826184	21298120	53022684249187
1191932	1173352	18580	600	2807438	2600822	53022688703495
1013374	980514	32860	14739	31615594	30703210	53022721786715
1275820	1159556	116264	9368	20403568	20221576	53022743922961
1182916	1158426	24490	16410	34596344	34210760	53022780155775
838140	820700	17440	10960	23552864	22968034	53022805002805
1021478	1002852	18626	22	1908402	1280424	53022808397245
1178166	1160142	18024	17061	35520304	35509226	53022845552573
1156412	1137798	18614	12858	27408828	27080478	53022874572583
322680	305344	17336	15778	33413878	32088370	53022908764533
495650	477098	18552	8773	19225462	18251064	53022928941317
539164	521438	17726	8403	18569446	17553072	53022948516675
1250852	1233204	17648	11806	25430472	25071532	53022975652125
1179494	1161422	18072	8484	18870746	18356862	53022996158623
845990	828040	17950	11352	24271764	23758028	53023021730955
1179158	1162284	16874	9223	20291348	19833614	53023043657947
404786	386196	18590	4914	11494828	10442500	53023056013477
1177116	1158978	18138	6399	14737818	14183444	53023072383655
1178232	1159088	19144	7981	17596946	17348048	53023091614605
1179606	1161672	17934	11184	24215900	23757564	53023117465813
1178106	1158530	19576	9357	20621474	20100536	53023139722135
688648	670976	17672	19265	40417778	39427992	53023181284347
1182152	1162052	20100	758	3210044	2915326	53023186131841
899276	882102	17174	18446	38656544	37999666	53023226142595
1182376	1162442	19934	15141	31890188	31672476	53023259671467
1178194	1158626	19568	9724	21066536	20834706	53023282369085
1256958	1164242	92716	12524	26966892	26513678	53023311047623
235024	209610	25414	6260	14442826	12967034	53023326189543
1179148	1159898	19250	8307	18234972	18001014	53023346085543
1182470	1162550	19920	17794	37445104	36978796	53023385168535
597200	579660	17540	2542	6786302	5894616	53023393023205
1180092	1162252	17840	13411	28490238	28210272	53023423167877
1178958	1161638	17320	5494	12852396	12375194	53023437662635
940882	922024	18858	9107	19991558	19364822	53023459050383
342234	324722	17512	2917	7729192	6389518	53023467584147
1174344	1155548	18796	9090	20083708	19562458	53023489295595
1181144	1161682	19462	19342	40702056	40074650	53023531634081
1177576	1159238	18338	8404	18644014	18194792	53023551910333
940440	919200	21240	7118	16145450	15385296	53023569451045
1181878	1163906	17972	4263	10254890	9916422	53023581342383
733790	715368	18422	18069	37818702	37080222	53023620350013
1169606	1150334	19272	13889	29618062	29156492	53023651591583
1105704	1087078	18626	19321	40340166	39955998	53023693493373
1181140	1161798	19342	18560	38791990	38509576	53023733920463
1180544	1159318	21226	19008	39904190	39405464	53023775459557
850002	832318	17684	13420	28604440	27899132	53023805368757
553080	534858	18222	16945	35765454	34651118	53023842143521
1119168	1100766	18402	18134	37984902	37597024	53023881703333
389856	372644	17212	19710	41191038	40018810	53023923739695
1177666	1160090	17576	9001	19709454	19387990	53023945081343
1173844	1156600	17244	19844	41621414	41070764	53023988349135
474684	452438	22246	11518	24636440	23719256	53024013913765
285830	264762	21068	8850	19647516	18193886	53024034302787
1238762	1171222	67540	15891	33559274	33228182	53024069555431
1181994	1163054	18940	18309	38244516	38009286	53024109438373
1175592	1156778	18814	12885	27662230	27154664	53024138731725
1176708	1156006	20702	8494	18811114	18372882	53024159174663
1177382	1156964	20418	96	1839148	1581964	53024162657325
1177406	1159204	18202	7986	17147894	17357694	53024181437215
1176864	1158992	17872	16004	33631256	33393462	53024216700401
916494	898350	18144	251	2185972	1627240	53024220255987
1173446	1156094	17352	11674	24779172	24746550	53024246662703
1179414	1162018	17396	14774	31358628	30935242	53024279656455
1013816	986852	26964	10059	21705584	21339856	53024302830641
522370	505172	17198	19922	41731510	40574546	53024345546841
1179106	1159686	19420	3490	8669984	8368236	53024355851525
464446	445484	18962	16179	33979764	33030482	53024390750565
1178772	1158736	20036	15731	33100948	32848926	53024425486623
1179524	1160722	18802	17564	36971116	36517436	53024464093081
829752	810804	18948	11441	24514208	23920476	53024489893103
1179884	1162258	17626	6080	14068198	13549512	53024505597135
1185760	1164882	20878	19206	40212924	39805436	53024547450641
1117234	1098448	18786	3235	8088580	7795900	53024557112055
243602	211494	32108	11446	24747430	23344662	53024582578205
666682	589032	77650	12522	26961700	25920102	53024610661085
1200492	1180276	20216	12085	25985782	25578530	53024638302675
931396	849766	81630	7934	17688698	17008492	53024657375441
1194418	1174750	19668	6909	15392432	15226542	53024674416783
1177122	1158422	18700	6842	15502946	15070510	53024691552903
879948	860356	19592	14073	29782568	29233924	53024722671463
887394	861250	26144	7113	16081858	15321302	53024740094755
1185306	1162582	22724	6453	14664594	14299218	53024756398535
1185694	1165788	19906	9417	20701560	20228346	53024778742747
1183114	1163244	19870	17354	36536384	36099836	53024816917893
1193166	1172094	21072	19974	41651200	41350416	53024860225601
714844	697122	17722	12809	27570536	26541902	53024888965075
1176256	1158416	17840	1904	5571570	5192894	53024896174401
1156090	1135890	20200	15361	32322750	32088066	53024930105983
1193566	1176516	17050	2683	7016264	6767936	53024938771355
1197924	1168790	29134	12261	26192188	25928970	53024966627495
608932	590772	18160	13398	28780190	27614406	53024996470277
1191894	1172232	19662	19609	40832932	40617758	53025038946933
1174538	1156816	17722	8882	19536114	19147938	53025060131355
1179056	1159372	19684	19130	39985096	39647934	53025101749575
1178502	1159554	18948	12849	27523832	27086362	53025130908795
1184824	1160946	23878	4362	10554776	10117990	53025143115001
511390	493080	18310	6109	14106556	12938162	53025158201467
1178156	1160008	18148	5131	11957112	11649004	53025171792121
1192100	1172230	19870	432	2480848	2265772	53025175920055
1186050	1168114	17936	6475	14635578	14344746	53025192197841
1181898	1164560	17338	2873	7554198	7137118	53025201389653
1179228	1161694	17534	18621	38961762	38629472	53025241986627
1177978	1158672	19306	11148	23909176	23682496	53025267527205
1210048	1189596	20452	16369	34406060	34155968	53025303598943
1192874	1174854	18020	6304	14316558	14008730	53025319561685
1191458	1174410	17048	4608	10956764	10616052	53025332164117
1176526	1158824	17702	19706	41162980	40798460	53025374958907
1182496	1162884	19612	12764	27158474	26919442	53025403766655
245846	226828	19018	14389	30497684	29232850	53025434963725
1060264	1042372	17892	5785	13281624	12837538	53025449768035
998362	980432	17930	16503	34774538	34212906	53025485997855
389916	371592	18324	18447	38559160	37492736	53025525403063
1201530	1161304	40226	1016	3679590	3442818	53025530738663
552252	535000	17252	814	3253338	2388386	53025534999317
1189342	1169308	20034	16392	35052858	34181692	53025571720121
1184060	1164868	19192	8958	19668808	19308230	53025593028681
1016416	998222	18194	3138	8104198	7504458	53025602658961
510700	493260	17440	3173	8048474	7065762	53025611675201
1289676	1161576	128100	12866	27536990	27229680	53025640957921
782576	762958	19618	10053	21758344	21098774	53025663964653
870562	852150	18412	9863	21336878	20804698	53025686626481
1182726	1162102	20624	16194	34031394	33778956	53025722294321
1182978	1165420	17558	17422	36503622	36256070	53025760436493
