# Loop @ Start frequency 2000000Hz took 1062.70 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2800000Hz took 764.87 cycles
# Interval [757 ; 773]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1396448	1375940	20508	9418	19845546	20464484	46304806083613
1350280	1331758	18522	6024	13320886	13629848	46304820935321
1697484	1676484	21000	10295	22001134	22522926	46304844814353
1819004	1799254	19750	702	2449910	3454398	46304849263815
1362004	1342520	19484	5495	11608642	12583200	46304862414691
2057656	2036754	20902	493	2391610	3276228	46304867044287
1418108	1399468	18640	9102	18839256	19854930	46304887482599
1478484	1458354	20130	7431	16273224	16572432	46304905414875
1444990	1424784	20206	19552	40058728	40784226	46304947099013
1497230	1478252	18978	7855	16997106	17440048	46304965773137
1819996	1700814	119182	1811	4602282	5673884	46304972375833
1542436	1521076	21360	11726	24567792	25226390	46304998666091
1574892	1554608	20284	5452	12312936	12710862	46305012734437
1438916	1419790	19126	11073	23599906	23825840	46305037954241
1401532	1379732	21800	19027	39458128	39687946	46305078994493
1470868	1386648	84220	12090	25569636	25884084	46305106215637
1666854	1647198	19656	13121	27659884	28140056	46305135725377
1824570	1804084	20486	568	2116520	3192986	46305139847075
1465566	1445902	19664	1128	2887034	3953274	46305144380055
1456874	1436780	20094	7353	16269124	16395304	46305162287195
1530646	1510678	19968	12148	25701596	26059170	46305189702761
1400946	1379600	21346	19515	40445886	40662864	46305231730715
1234638	1215562	19076	4676	10649702	10819084	46305243796355
939416	918888	20528	12152	25722330	25476482	46305270638921
1505834	1485806	20028	10428	22234082	22594368	46305294559131
1572868	1553804	19064	15734	32878948	33272634	46305329191871
1624160	1603048	21112	14822	30962930	31500852	46305361959551
878768	855188	23580	15831	32989888	32771866	46305396009231
538572	502142	36430	19986	41378450	40741140	46305438106697
1551074	1532456	18618	1704	4816538	5192870	46305444655173
1143022	1122918	20104	16292	33989950	33958922	46305479968815
1403386	1383902	19484	9770	20952306	21176154	46305502505017
1518750	1499120	19630	3851	8704112	9453026	46305512908287
953044	933548	19496	5560	12530876	12307986	46305526572511
548076	511574	36502	10344	22094528	21467744	46305549395325
797098	771402	25696	13301	28010716	27630764	46305578384109
1599974	1581646	18328	3670	8749882	9170904	46305588914917
774124	755132	18992	6025	13459130	13058696	46305603328939
1810970	1790814	20156	16506	34419060	35054856	46305639739531
834026	815042	18984	5064	11358752	11192770	46305652112501
1630564	1539670	90894	14630	30663272	31122432	46305684586791
1632872	1614502	18370	10398	22202398	22660534	46305708602885
1449718	1431392	18326	4988	11000208	11657552	46305721233641
1145876	1127466	18410	8676	18325366	18740158	46305740885655
0	0	0	0	0	0	0
764266	745470	18796	5020	11444224	11036130	46305764399851
1808544	1789152	19392	2042	5490530	6125164	46305771880035
1580964	1561382	19582	10151	21709920	22115528	46305795352277
1878556	1721560	156996	2769	6554300	7654826	46305803965833
1524686	1504042	20644	18277	37772970	38311368	46305843443621
1396854	1376836	20018	6921	15246006	15471692	46305860267679
1482456	1461080	21376	7345	16099496	16404126	46305878033135
1452608	1434288	18320	6358	14132650	14400652	46305893799169
714188	695810	18378	19417	40068350	39780312	46305934762393
1129242	1109326	19916	3187	7783250	7739042	46305943855415
1589482	1571192	18290	6867	15133678	15555582	46305960759495
1150556	1131630	18926	905	2813880	3192710	46305964904515
1394914	1375512	19402	7602	16120590	16832180	46305982600785
1400446	1374646	25800	10908	22868384	23449320	46306007050087
1485236	1465274	19962	4064	9524854	9844912	46306018240851
682656	661906	20750	6490	14388974	13895150	46306033496091
776218	756808	19410	7425	16364830	15859278	46306050817515
967372	945850	21522	12034	25478856	25271272	46306077444473
1543046	1521896	21150	16761	34928022	35296578	46306114095849
575558	557166	18392	16412	33806262	33632090	46306148658113
961630	942790	18840	8856	19117468	18904902	46306168918013
536038	516488	19550	7141	15709512	15056922	46306185344295
1544310	1525764	18546	15054	31513202	31883926	46306218582291
1735130	1713392	21738	7409	15806846	16784392	46306236304953
931418	912848	18570	14982	31381830	31127604	46306268829013
613400	594466	18934	237	1885512	1323162	46306271508935
944304	925174	19130	7697	16801944	16570276	46306289435707
1494016	1469438	24578	9628	20690822	20983242	46306311801273
1844526	1826276	18250	538	2439574	3151646	46306316265761
1527128	1377198	149930	15653	32224862	33064570	46306350202085
1314836	1295944	18892	14623	30660112	30792624	46306382361549
0	0	0	0	0	0	0
1530286	1510030	20256	3514	8433834	8789614	46306411360735
1397500	1376780	20720	3801	8976940	9232470	46306421915871
1247276	1226952	20324	11845	25063570	25168216	46306448407411
1464484	1440822	23662	4249	9903750	10194324	46306459956551
1595036	1574066	20970	13636	28684514	29100030	46306490416869
1519246	1428164	91082	17357	35537794	36464756	46306527654797
1494964	1474474	20490	3801	9017504	9330402	46306538348413
906938	887912	19026	19571	40556124	40280656	46306579992091
1508732	1482286	26446	16088	32978658	33917304	46306614659587
1452164	1432540	19624	14709	30830480	31102106	46306647122741
1768122	1652578	115544	871	2993176	3742536	46306652064659
1397130	1377856	19274	5277	11983670	12182946	46306665625595
748326	671128	77198	2736	6510234	6451450	46306673064737
627340	606704	20636	15885	32712670	32630214	46306706585465
1410280	1389306	20974	3862	9150298	9366458	46306717326335
1346338	1327466	18872	17858	37128802	37294284	46306755982073
1764048	1709828	54220	1470	3819244	4935570	46306761745773
1743680	1667792	75888	10926	22961376	23827774	46306786631175
551984	531362	20622	13614	28642938	28011656	46306816007245
1181346	1155140	26206	13350	28111242	28113306	46306845480389
1494162	1474878	19284	5970	13231734	13666574	46306860387097
1684416	1654550	29866	10116	21658966	22148662	46306883911157
1577434	1558494	18940	11868	25043056	25546130	46306910711965
931426	910768	20658	15042	31488140	31245996	46306943311657
1500010	1480158	19852	4709	10884210	11151454	46306955876191
1430464	1381314	49150	2510	6543406	6681834	46306964030561
0	0	0	0	0	0	0
1654370	1635518	18852	11137	23679652	24159812	46307008078123
1398306	1378148	20158	13450	27880566	28530016	46307037537833
611878	591842	20036	13134	27748998	27111850	46307066079169
1683010	1664020	18990	18464	38335202	38842574	46307106277989
1212926	1192866	20060	18342	37462152	38128826	46307145137599
507048	487262	19786	17495	36400622	35729090	46307182225415
1605494	1586608	18886	12033	25473276	25903938	46307209487673
1586416	1563798	22618	11903	24607640	25627658	46307235862359
1676198	1655782	20416	12098	25356556	26104618	46307263075963
1569636	1550700	18936	16500	33720642	34801822	46307298547081
1417650	1396488	21162	19627	40669480	40903906	46307340814781
1819398	1799914	19484	9034	19493796	20123234	46307362308311
763772	656464	107308	4376	9797840	9746882	46307373050639
1666322	1646702	19620	9417	20251416	20733670	46307395148995
972668	953622	19046	5936	13264652	13076348	46307409567241
981140	959382	21758	10268	21946768	21749324	46307432675559
1470998	1451206	19792	8173	17752032	18047928	46307452079219
1603842	1585346	18496	8903	18814546	19641486	46307472677941
658906	637872	21034	3788	9077134	8469946	46307482594885
597930	577114	20816	6711	14830540	14252140	46307498203791
1006210	987306	18904	3838	8601170	8914728	46307507994015
1621768	1600612	21156	19198	39804952	40249644	46307549601247
1195052	1176716	18336	6108	13233592	13642820	46307564210381
1666212	1647228	18984	15151	31706918	32198924	46307597767325
696320	677538	18782	1317	4030886	3563438	46307602675335
1580798	1561250	19548	15405	32216938	32622092	46307636653591
865982	845436	20546	19222	39862228	39542088	46307677562431
937408	779614	157794	4248	9917466	9664840	46307688597735
1823536	1793146	30390	898	2593702	3852016	46307693195873
1879068	1729124	149944	17444	36290110	36998352	46307731545073
1118372	1099988	18384	3459	7782408	8267516	46307740626327
601622	580630	20992	17771	36599434	36374030	46307778007253
1450538	1431830	18708	5933	13270470	13548814	46307792908095
739546	720094	19452	18503	38052856	37977184	46307831880761
1724354	1705724	18630	16860	35125836	35676388	46307868911305
1175690	1154818	20872	5118	11259230	11642848	46307881526515
826654	805008	21646	9504	20415876	20065696	46307902949297
1295828	1171508	124320	7423	16260978	16372858	46307920686381
1163412	1143932	19480	16625	34178586	34645788	46307956209659
1654224	1634860	19364	8051	17511772	17989522	46307975598371
462142	442996	19146	9798	20535354	20289222	46307996776097
716072	696990	19082	11053	23515272	23057440	46308021187791
1312236	1292404	19832	7580	16563696	16703402	46308039243859
1446940	1425912	21028	4214	9834920	10107460	46308050706435
1475142	1455286	19856	16547	34380428	34802198	46308086742379
1618590	1598526	20064	4631	10524522	11113464	46308099065727
1522290	1503794	18496	6706	14416758	15167058	46308115185279
1116990	1097038	19952	1113	3380960	3579450	46308119863935
1461188	1442390	18798	15156	31718002	32004864	46308153223893
1499484	1470052	29432	5691	12329950	13116084	46308167234071
1434956	1414810	20146	14412	30230010	30490648	46308199079311
1723926	1703838	20088	2063	5537976	6082008	46308206522175
1219574	1200184	19390	18515	38435226	38481402	46308246357515
1427388	1406214	21174	13376	28161036	28411632	46308276127095
1546010	1523634	22376	4905	11239120	11588612	46308289095635
1636232	1614934	21298	18972	38892782	39811742	46308329805551
0	0	0	0	0	0	0
1517240	1488224	29016	8112	17637102	17973834	46308369410245
1017564	997380	20184	8153	17748010	17555846	46308388356365
678690	660442	18248	2764	7035624	6438022	46308396251459
1357180	1335248	21932	3121	7454068	7831688	46308405245913
1569448	1550522	18926	14242	29891616	30285274	46308436887919
1417842	1397242	20600	9950	21171260	21583326	46308459658115
1730788	1539968	190820	600	2607534	3162328	46308464176995
1358706	1338908	19798	14739	30887176	31067666	46308496606707
1413060	1394022	19038	9368	20296020	20384768	46308518496855
1403616	1377896	25720	16410	34229594	34455706	46308554311121
1607404	1586282	21122	10960	23323776	23760390	46308579422711
1185470	1164936	20534	22	1456866	1463022	46308582245917
1425318	1406130	19188	17061	35332494	35780276	46308619188351
1514574	1494366	20208	12858	26777530	27469054	46308647661327
906118	882858	23260	15778	32440684	32693428	46308681188611
859144	839754	19390	8773	18952634	18636748	46308701181481
1309862	1290864	18998	8403	18211686	18348672	46308720884081
1397922	1377852	20070	11806	24678590	25240928	46308747141915
1628564	1610046	18518	8484	18201562	18829646	46308767152411
420152	400202	19950	11352	23636626	23357020	46308791389795
1298108	1279250	18858	9223	19532596	19975486	46308812401603
1428898	1408304	20594	4914	11232894	11489486	46308825244297
1779832	1759412	20420	6399	14201922	14809928	46308841407093
0	0	0	0	0	0	0
1541578	1521782	19796	11184	23777752	24142310	46308884664511
1523552	1501802	21750	9357	20015996	20470220	46308906384259
1446194	1427782	18412	19265	39481488	40208714	46308947492625
1558530	1539658	18872	758	2859592	3306142	46308952090901
1798546	1779248	19298	18446	37428380	38921874	46308991498651
1410834	1391026	19808	15141	31688300	31924624	46309024778621
722864	678028	44836	9724	20864154	20406868	46309046546477
1428154	1405684	22470	12524	26478484	26706158	46309074633579
815754	796420	19334	6260	14041142	13572826	46309089671051
1040516	1021520	18996	8307	18019610	17887090	46309108911651
1484328	1462444	21884	17794	37090690	37303664	46309147667165
1342142	1284170	57972	2542	6441312	6657416	46309155630893
1373292	1353072	20220	13411	27796440	28426984	46309184981805
1177186	1150962	26224	5494	12395970	12398570	46309198735641
487826	469050	18776	9107	19271974	18934610	46309218676115
774242	755124	19118	2917	7312810	6852420	46309226944435
0	0	0	0	0	0	0
1452178	1411168	41010	19342	40213380	40367140	46309289931855
0	0	0	0	0	0	0
1624998	1599202	25796	7118	15642210	16093286	46309326844443
1395468	1376304	19164	4263	9547934	10154004	46309337968781
758404	739886	18518	18069	37459224	37129024	46309376367425
1467662	1447648	20014	13889	29186364	29477880	46309407202411
904838	883080	21758	19321	39917414	39778658	46309448205291
1398048	1377010	21038	18560	38527112	38750782	46309488314211
1536124	1514808	21316	19008	39387142	39782898	46309529417923
907942	888638	19304	13420	28247158	27979946	46309558753511
1622634	1603172	19462	16945	35010970	35744900	46309595567951
1708764	1687588	21176	18134	37286190	38207920	46309634743749
1524802	1503848	20954	19710	40400102	41176370	46309676849473
958798	810248	148550	9001	18876000	19193364	46309696865289
1046356	1027240	19116	19844	40624224	40965180	46309738716495
1169104	1143810	25294	11518	24448910	24440954	46309764515075
589116	557102	32014	8850	18734048	18521308	46309784018895
770690	751468	19222	15891	33188180	32785416	46309818158201
1479008	1458398	20610	18309	38025628	38329676	46309857846191
575524	522882	52642	12885	27018098	26577822	46309885620551
1304952	1285776	19176	8494	18523560	18526680	46309905629789
1143842	1118318	25524	96	1599020	1567748	46309908552655
944312	925846	18466	7986	17378990	17147924	46309927056977
1053190	1033250	19940	16004	33411214	33293306	46309961701577
1177812	1158474	19338	251	1648090	1911994	46309964708163
1456118	1418462	37656	11674	24583882	25036268	46309990928261
980782	961290	19492	14774	30962858	30761796	46310023052715
589306	568090	21216	10059	21522568	20938668	46310045345011
1408462	1388762	19700	19922	41249610	41485378	46310088183871
1340166	1318378	21788	3490	8389484	8552500	46310098097501
1108286	1089276	19010	16179	33423346	33698414	46310132809327
548106	526726	21380	15731	32870644	32244502	46310166408915
1551774	1456552	95222	17564	36532866	36910642	46310204674259
1495642	1454678	40964	11441	24288066	24610548	46310230637933
1475992	1453002	22990	6080	13569104	13868774	46310245864117
1397724	1377620	20104	19206	39479494	40042152	46310286921555
1394582	1375970	18612	3235	7889450	8098452	46310296386313
1456658	1392532	64126	11446	24148230	24581078	46310322172213
1412032	1392994	19038	12522	26446860	26687032	46310350215333
1658202	1639800	18402	12085	25207882	26059232	46310377265317
1648762	1628818	19944	7934	16616614	17749110	46310395711695
1575728	1538802	36926	6909	14846834	15625674	46310412314577
1516072	1496476	19596	6842	15093354	15431092	46310429104801
969846	950228	19618	14073	29563158	29348698	46310459818323
1476172	1455062	21110	7113	15643666	15934206	46310477118523
1567428	1547186	20242	6453	13913308	14713260	46310492779631
1460520	1376524	83996	9417	20245976	20530786	46310514666547
1397640	1375514	22126	17354	36344734	36340600	46310552589401
695524	671910	23614	19974	41371568	40875446	46310594836897
1285518	1265818	19700	12809	27027908	27138584	46310623330665
677202	657922	19280	1904	5214408	4717442	46310629402315
509746	487818	21928	15361	32125960	31463500	46310662218581
1580702	1470198	110504	2683	6772908	7179416	46310670757491
1525578	1506382	19196	12261	25938600	26285086	46310698402173
1665560	1574016	91544	13398	28201498	28694138	46310728449875
975346	957012	18334	19609	40531368	40425348	46310770137365
1394936	1376542	18394	8882	19171300	19390450	46310790886773
1444642	1424388	20254	19130	39756078	39936254	46310832268171
863552	844330	19222	12849	26632130	26792604	46310859946867
1586312	1564550	21762	4362	10132134	10543066	46310871845535
1436384	1415842	20542	6109	13156994	13886188	46310886619493
1003154	983546	19608	5131	11611346	11496386	46310899414147
