# Loop @ Start frequency 1100000Hz took 1942.83 cycles
# Interval [1938 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1600000Hz took 1339.11 cycles
# Interval [1325 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1265822	1235976	29846	2042	5664778	5748302	20029104579337
881234	852248	28986	10151	21893720	21590504	20029127648617
525982	495236	30746	2769	7117302	6461066	20029135585263
1033052	991728	41324	18277	38137932	37984320	20029175050071
935668	905264	30404	6921	15566752	15176214	20029191846473
1289640	1159146	130494	7345	16269756	16378010	20029209700383
909098	878684	30414	6358	14294212	14021130	20029225197743
776324	745258	31066	19417	40201040	40007764	20029266468613
219632	170442	49190	3187	7953222	6991258	20029274935797
236364	203222	33142	6867	15340102	14368302	20029290806423
1220906	1163590	57316	905	3409008	3439684	20029295730893
704848	672492	32356	7602	16718726	16306802	20029313448697
1192614	1159620	32994	10908	23432812	23407536	20029338368349
1335720	1302388	33332	4064	9752234	9861352	20029349755357
1192082	1162438	29644	6490	14680012	14570118	20029365921527
1132466	1102186	30280	7425	16307296	16379800	20029383655769
631508	601254	30254	12034	25650256	25098062	20029410232583
1160658	1124462	36196	16761	35153446	35080428	20029446849521
387994	357550	30444	16412	34424656	33621124	20029481956519
1190278	1160358	29920	8856	19291008	19299912	20029502732633
1192112	1160940	31172	7141	15557892	15870686	20029519776353
1320734	1163490	157244	15054	31689604	31825334	20029553080717
1187796	1155906	31890	7409	16541440	16402498	20029571103623
1189278	1158700	30578	14982	31559878	31551934	20029604146909
1190418	1160530	29888	237	2205352	2063308	20029607843943
242694	199802	42892	7697	16741764	16034694	20029625122117
1072154	1040906	31248	9628	20851124	20725990	20029647339391
189828	158610	31218	538	2427124	1663280	20029650251121
757710	727928	29782	15653	32650450	32461550	20029683958683
1144996	1111968	33028	14623	30842046	30789386	20029716239689
1188340	1158902	29438	8399	18384024	18383318	20029736110937
1194908	1164002	30906	3514	8508672	8619548	20029746113393
1188198	1156260	31938	3801	9184388	9187612	20029756784599
1002592	972916	29676	11845	24951632	25089250	20029783032743
1026960	997342	29618	4249	10079208	9921756	20029794433027
1249980	1157888	92092	13636	28860590	28918418	20029824837893
1185824	1155278	30546	17357	36307366	36303468	20029862625367
270066	238028	32038	3801	9193712	8281546	20029872383521
271124	241236	29888	19571	40473242	39811124	20029913422343
8326798	8321584	5214	16088	33526802	40900078	20029955569687
1191762	1161060	30702	14709	31002484	31006450	20029988058305
1224100	1194264	29836	871	3097012	3364410	20029992672633
1187862	1157492	30370	5277	12145652	12145898	20030006300347
1232938	1167972	64966	2736	7138546	7101710	20030014971293
1190046	1159592	30454	15885	33361244	33358500	20030049816189
1070118	1040346	29772	3862	9325630	9190700	20030060506177
708118	676998	31120	17858	37303156	36829496	20030098811883
1154434	1124082	30352	1470	4769110	4731598	20030105030047
1185214	1155536	29678	10926	23171218	23454958	20030129680749
890080	860320	29760	13614	28802072	28517192	20030159667361
1203888	1163532	40356	13350	28055086	28301536	20030189220923
1190382	1157554	32828	5970	13459994	13527914	20030204165253
1187604	1156988	30616	10116	21798326	21817082	20030227456269
726652	695754	30898	11868	25316388	24859062	20030253793173
1185094	1154446	30648	15042	31668974	31665446	20030286941361
1189932	1157542	32390	4709	10816662	11017096	20030299242093
1186138	1154972	31166	2510	6475770	6602372	20030307198187
1023186	992140	31046	7865	17461470	17150088	20030325977137
1189262	1158962	30300	11137	23864866	23859684	20030351325057
740028	710286	29742	13450	28188246	28037632	20030380547513
947938	909396	38542	13134	27862590	27627120	20030409653249
1195074	1162808	32266	18464	38507740	38520052	20030449650057
1207800	1160052	47748	18342	37981474	38289116	20030489132427
1300902	1270480	30422	17495	36334174	36700228	20030527061299
337396	306792	30604	12033	25684596	24803490	20030553377513
1190996	1159240	31756	11903	25404082	25394902	20030580266947
888324	857760	30564	12098	25634766	25482136	20030607090093
985134	953480	31654	16500	34584814	34383788	20030642954589
1092852	1061174	31678	19627	40836286	40743764	20030685177947
1190108	1160516	29592	9034	19655572	19655204	20030706317099
1195052	1162230	32822	4376	10334382	10344306	20030718145867
414572	384920	29652	9417	20421850	19647520	20030739283223
1184168	1154750	29418	5936	13230912	13454830	20030753992733
1165986	1132400	33586	10268	21851260	22099170	20030777304413
1320506	1158178	162328	8173	17932298	18063288	20030796850693
874188	842686	31502	8903	19411864	19090410	20030817430241
1192118	1158980	33138	3788	9747950	9165858	20030828664137
1198414	1168860	29554	6711	14773446	15018294	20030844930269
1186804	1154928	31876	3838	8993150	9268712	20030855404627
1360690	1178542	182148	19198	39875586	40155218	20030896934179
1140454	1104952	35502	6108	13811684	13754956	20030912179747
1210792	1156664	54128	15151	31880480	31910734	20030945573913
1186468	1154574	31894	1317	4154960	4219534	20030951209521
1187974	1156178	31796	15405	32332270	32396004	20030985024783
1071040	1038458	32582	19222	40019768	39912156	20031026409423
1071408	1040882	30526	4248	10072064	9966096	20031037847799
1186646	1155676	30970	898	3399780	3381930	20031042728993
1191902	1158618	33284	17444	36330628	36487600	20031080545863
901390	870900	30490	3459	8395732	8217966	20031090137305
1190722	1159256	31466	17771	37123898	37129744	20031128756287
1194246	1164488	29758	5933	13395104	13467772	20031143639723
558798	528828	29970	18503	38470644	37962314	20031182964003
910028	879176	30852	16860	35302182	35029012	20031219470923
1187164	1157240	29924	5118	11817526	11819748	20031232770023
492160	460678	31482	9504	20568040	19908070	20031254124773
802486	772930	29556	7423	16435638	16047596	20031271667037
1186516	1156164	30352	16625	34834730	34834000	20031307982729
1324982	1294328	30654	8051	17691256	17825506	20031327293017
669162	639392	29770	9798	21186556	20662620	20031349443007
1197242	1167254	29988	11053	23691738	23700602	20031374626989
1190556	1157688	32868	7580	16770280	16758694	20031392882089
1210328	1180496	29832	4214	10033252	10034432	20031404419749
1198148	1167584	30564	16547	34673276	34690792	20031440585277
1169700	1140368	29332	4631	10851406	10836762	20031452900843
1189632	1159424	30208	6706	15003674	14998730	20031469388539
646620	617248	29372	1113	3804408	3271252	20031474133537
933688	894230	39458	15156	31892878	31644762	20031507266329
1035274	1004702	30572	5691	12969542	12815534	20031521565809
680566	651584	28982	14412	30422034	29901954	20031552962883
1192292	1163034	29258	2063	5888792	5716042	20031560338537
1057724	1025506	32218	18515	38609244	38486234	20031600303689
1032324	1002328	29996	13376	28338672	28182158	20031629974013
355964	323866	32098	4905	11387502	10563890	20031642011583
1183376	1153918	29458	18972	39521244	39524234	20031683010693
1128588	1098270	30318	8894	19397472	19314242	20031703831643
1187038	1155842	31196	8112	17807236	17808412	20031723120003
1320880	1278652	42228	8153	17662454	18024430	20031742397667
850492	820046	30446	2764	7108208	6777544	20031750651247
1112904	1082802	30102	3121	7835244	7763396	20031759893597
1079378	1048770	30608	14242	29834092	29961600	20031791101779
1213894	1175946	37948	9950	21633704	21511196	20031814244107
1187508	1158242	29266	600	2785342	2784864	20031818517753
1011534	981880	29654	14739	30849956	30887662	20031850673503
1194764	1163788	30976	9368	20346074	20342978	20031872508561
636146	595190	40956	16410	34422528	33859942	20031907861657
865620	833722	31898	10960	23501064	23184300	20031932522913
1009560	978934	30626	22	1639570	1462196	20031935466383
1324092	1294328	29764	17061	35710966	35844948	20031972795087
1187390	1155922	31468	12858	27114296	27323308	20032001390163
1189574	1158414	31160	15778	32976086	33143570	20032035850033
910028	879720	30308	8773	18833982	18852080	20032055888423
1199494	1158770	40724	8403	18386040	18402904	20032075767673
743186	712928	30258	11806	25137320	24752884	20032101943213
1202130	1168028	34102	8484	18552438	18566348	20032121992001
1190272	1155998	34274	11352	24290034	24292860	20032147765913
712554	682920	29634	9223	20033146	19556822	20032168806013
1194224	1138438	55786	4914	11453756	11447896	20032181747719
1211610	1180866	30744	6399	14407366	14407050	20032197660863
965926	935934	29992	7981	17540200	17324206	20032216460993
475510	446178	29332	11184	23951860	23242120	20032241182373
1191056	1161436	29620	9357	20057754	20302758	20032262725733
796742	766160	30582	19265	40351032	39724178	20032304167143
1118476	1087054	31422	758	3106746	3033280	20032308690823
838168	805878	32290	18446	38481102	38138024	20032348304283
1227682	1154962	72720	15141	37616110	31906338	20032387451393
348446	316944	31502	9724	21042014	20192598	20032409135953
1190370	1158960	31410	12524	26631310	26635386	20032437251681
1185508	1155988	29520	6260	14073678	14103766	20032452804789
1190860	1156054	34806	8307	18209690	18212504	20032472499953
1187886	1156588	31298	17794	36902116	37174518	20032510884669
902262	871290	30972	2542	6670342	6384192	20032518750997
1186720	1156468	30252	13411	28425250	28414432	20032548657223
330476	299620	30856	5494	12575430	11723276	20032561856833
714342	683530	30812	9107	19710982	19326368	20032582576583
1210448	1180068	30380	2917	7425472	7450334	20032591506557
991548	961352	30196	9090	19760986	19569614	20032612553503
1184434	1153990	30444	19342	40299370	40278284	20032654332097
1094580	1064024	30556	8404	18286742	18301634	20032674012109
1188170	1157758	30412	7118	15829264	15821954	20032691323567
1193528	1163334	30194	4263	9927132	10116998	20032702738763
1187638	1155572	32066	18069	37533892	37735662	20032741754573
1189464	1159112	30352	13889	29333530	29364712	20032772572153
675102	645284	29818	19321	40287462	39726578	20032813829533
478632	447104	31528	18560	38703062	37996882	20032853304713
1109508	1078774	30734	19008	39604896	39522822	20032894313303
1186750	1155800	30950	13420	28419230	28425434	20032924218333
1198582	1165408	33174	16945	35474270	35486946	20032961191849
666120	634478	31642	18134	37700772	37332558	20032999853109
205280	174108	31172	19710	41005740	40020032	20033041357943
1186488	1156164	30324	9001	19342130	19585978	20033062180947
380818	228854	151964	19844	41279322	40467330	20033104142913
273734	240660	33074	11518	24373436	23708566	20033129097709
0	0	0	0	0	0	0
1187938	1158214	29724	15891	33172712	33368200	20033184293433
1193978	1160520	33458	18309	38111772	38209742	20033223901169
1256516	1159312	97204	12885	27251664	27423268	20033252703513
1192134	1162338	29796	8494	18597856	18589948	20033272786979
1182876	1153454	29422	96	1707658	1789032	20033275971663
403006	371196	31810	7986	17335912	16772872	20033294003601
1218444	1187388	31056	16004	33702640	33626028	20033329218783
436864	406358	30506	251	2095160	1337106	20033332045141
1203710	1173088	30622	11674	24947034	24948790	20033358489893
260964	228560	32404	14774	31149276	30217738	20033390194823
1189084	1157040	32044	10059	21707008	21704364	20033413392801
1185718	1156744	28974	19922	41408222	41426806	20033456281073
787984	757580	30404	3490	8398872	8165072	20033465767269
677146	648542	28604	16179	33947498	33434328	20033500686187
1190616	1161380	29236	15731	32808214	33051308	20033534979403
1193954	1162042	31912	17564	36800040	36717128	20033573268363
1187294	1157586	29708	11441	24247726	24466946	20033598997507
257922	201550	56372	6080	13880582	12815470	20033613430043
1187956	1157302	30654	19206	39996552	39997920	20033654909797
1187546	1155442	32104	3235	7749022	8065798	20033664141257
1098600	1067400	31200	11446	24255754	24389054	20033689798067
1198180	1152798	45382	12522	26622890	26640788	20033717913483
492444	461982	30462	12085	25447046	25059384	20033744147503
1191792	1161312	30480	7934	17450864	17457964	20033763088743
1186244	1155614	30630	6909	15396502	15402844	20033779965049
1187738	1158568	29170	6842	15245598	15269550	20033796692413
341780	311104	30676	14073	29754412	28896766	20033827082189
1088572	1056846	31726	7113	15812422	15711674	20033844276847
1190074	1159914	30160	6453	14528464	14494274	20033860428247
1287570	1163814	123756	9417	20205230	20520184	20033882215633
1205422	1155284	50138	17354	36302436	36311142	20033920023097
801952	770374	31578	19974	41525728	41147440	20033962645339
1217858	1186680	31178	12809	27085714	27240822	20033991242961
1173272	1142792	30480	1904	5399768	5377518	20033998110393
653764	623532	30232	15361	32306286	31774570	20034031372587
1193308	1161988	31320	2683	6945990	6955810	20034039806077
1194270	1163728	30542	12261	25952244	26113944	20034067246817
1026700	996072	30628	13398	28107870	28220366	20034096675033
1191554	1159124	32430	19609	40810858	40819504	20034138971559
1272094	1158854	113240	8882	19349098	19433534	20034159887913
1317800	1288134	29666	19130	39942896	39975558	20034201443303
882400	848160	34240	12849	27200052	26977684	20034229819619
1185198	1156410	28788	4362	10311682	10306638	20034241610373
1184178	1154404	29774	6109	13684798	13800534	20034256773259
1299740	1263658	36082	5131	12099820	12208358	20034270466673
1065572	1035140	30432	432	2462988	2338808	20034274288527
401710	369226	32484	6475	14286230	13749288	20034289276533
1206682	1174878	31804	2873	7339522	7351816	20034298117417
362776	222034	140742	18621	38824348	38002910	20034337605217
1183228	1153488	29740	11148	23884532	23877068	20034362967483
1194628	1162308	32320	16369	34321808	34330582	20034398778583
1195646	1165352	30294	6304	14087492	14207954	20034414355487
302714	269298	33416	4608	10570046	9917772	20034425522493
1202438	1165802	36636	19706	41002354	41013024	20034468021785
1105178	1074968	30210	12764	27103506	27031528	20034496524383
1030750	1000626	30124	14389	35281834	30206254	20034533131703
0	0	0	0	0	0	0
445108	414630	30478	16503	34416722	33847908	20034582927603
965044	933976	31068	18447	38486380	38255506	20034622673213
577534	548348	29186	1016	3621226	3017978	20034627165663
521558	491298	30260	814	3213482	2547548	20034631195633
1193894	1162930	30964	16392	34504136	34375494	20034667187713
1190624	1160588	30036	8958	19513396	19505152	20034688186233
1187952	1156944	31008	3138	7590678	7861170	20034697265579
827218	674654	152564	3173	7985596	7570146	20034706372823
1192470	1159878	32592	12866	27082304	27323786	20034734941773
337966	251188	86778	10053	21443010	20851810	20034757017099
902720	750524	152196	9863	21318852	21026906	20034779533733
505654	473646	32008	16194	33733816	33291006	20034814068393
554068	522202	31866	17422	36440832	35797032	20034851362473
876490	846386	30104	19956	41501556	41187600	20034894034583
1191130	1159814	31316	13980	29570360	29549480	20034925090983
1195154	1165494	29660	1962	5184412	5527612	20034931764929
1070840	1042112	28728	14771	31136546	31010528	20034964266383
1051748	1018178	33570	6497	14575674	14442810	20034980193099
1188722	1156734	31988	10881	23353234	23350486	20035005033949
987180	956140	31040	16006	33548844	33397500	20035039864153
1189302	1157036	32266	15447	32472440	32480890	20035073819983
1183686	1155028	28658	1771	4850120	5123778	20035080148313
1189108	1157380	31728	7997	17356678	17581206	20035098993633
1185832	1156888	28944	1954	5196538	5502374	20035105670187
1191544	1159722	31822	7721	17020210	17031168	20035124175803
319944	288512	31432	19744	40775374	40205772	20035165569847
470468	437778	32690	11213	24019142	23292378	20035190354179
1202482	1170156	32326	1992	5571618	5585638	20035197422193
1321164	1269216	51948	12691	26731284	27101790	20035225768617
