# Loop @ Start frequency 3500000Hz took 708.09 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1335.52 cycles
# Interval [1328 ; 1343]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
762472	746378	16094	15731	33211082	32393814	84107400955441
1195818	1175634	20184	17564	37121130	36494048	84107439550481
1127384	1112086	15298	11441	24840062	24180602	84107465801863
873138	855574	17564	6080	14085112	13204074	84107481045499
1187154	1170464	16690	19206	40035432	39770766	84107522547183
538876	522516	16360	3235	8235744	7179310	84107531598819
1177886	1161648	16238	11446	24631424	24240552	84107557691643
385632	368988	16644	12522	27090944	25599422	84107585457133
1059330	1043998	15332	12085	26170206	25399770	84107612964619
1176294	1158562	17732	7934	17823880	17216022	84107632243443
1173660	1157798	15862	6909	15585268	15162152	84107649280697
1176008	1159438	16570	6842	15671796	15030196	84107666406883
276380	256636	19744	14073	29943040	28593768	84107696904997
842556	825644	16912	7113	16180756	15240364	84107714207041
4854302	4850778	3524	6453	14881122	17932158	84107734220693
730382	714480	15902	9417	20841008	19734666	84107756070543
1175552	1159034	16518	17354	36554324	36053622	84107794079397
777924	763136	14788	19974	41675092	40895678	84107836811459
881842	864380	17462	12809	27581104	26670734	84107865553143
388960	373078	15882	1904	5563580	4368382	84107871790207
943236	924892	18344	15361	32358348	31835660	84107905378217
1231988	1216390	15598	2683	6734134	6769718	84107913622939
1177760	1161832	15928	12261	26283280	25869580	84107941366481
1185664	1170262	15402	13398	28553674	28153388	84107971384161
960656	943616	17040	19609	40939440	40349916	84108013562817
1176616	1158798	17818	8882	19964790	19112064	84108034986589
1174012	1158686	15326	19130	40043498	39604556	84108076483663
1179354	1161346	18008	12849	27216296	27048756	84108105158783
1175614	1158632	16982	4362	10272076	10070498	84108116884943
1177788	1161444	16344	6109	13685662	13567156	84108132027013
290834	261626	29208	5131	11881306	10727494	84108144477933
1176628	1161352	15276	432	2826352	2211486	84108148759707
296396	280768	15628	6475	14736128	13417224	84108164071333
1174436	1158878	15558	2873	7405070	7090746	84108172929303
1181532	1166008	15524	18621	39106938	38594016	84108213496093
1176152	1159372	16780	11148	23879198	23642928	84108238830513
1251406	1159674	91732	16369	34360938	34161378	84108274721493
1055868	1040464	15404	6304	14388764	13835168	84108290445829
1172612	1154960	17652	4608	11141544	10560370	84108303038477
1177744	1161914	15830	19706	41200062	40761060	84108345695283
1051676	1035672	16004	12764	27401362	26753916	84108374438947
1185682	1168996	16686	14389	30169704	30134490	84108406072743
1181266	1159710	21556	5785	13692554	12921912	84108421226207
846892	830186	16706	16503	34714174	34024770	84108457065533
1175792	1159474	16318	18447	38510218	38240672	84108497030133
605204	590448	14756	1016	3551224	2808922	84108501465511
1125036	1100896	24140	814	3307812	2923236	84108506177317
1179430	1160676	18754	16392	34665434	34133510	84108542301393
1175260	1159992	15268	8958	19670480	19261626	84108563427083
1177402	1162178	15224	3138	8044124	7625282	84108572927123
1177630	1159540	18090	3173	8077870	7695252	84108582461307
1173272	1158032	15240	12866	27390944	27075000	84108611304709
1186066	1167544	18522	10053	21926154	21462172	84108634695313
316720	284348	32372	9863	21629348	20212958	84108656919767
1187176	1169572	17604	16194	34302254	33746542	84108692687979
798740	782634	16106	17422	36675424	35813334	84108730441237
1175184	1159990	15194	19956	41636046	41258842	84108773531323
1175036	1158858	16178	13980	29396978	29305114	84108804386927
878382	861212	17170	1962	5856708	4973446	84108811400219
1172720	1157138	15582	14771	31334324	30885774	84108844186307
945502	924324	21178	6497	14818132	14110864	84108860228977
1191592	1174190	17402	10881	23674424	23125206	84108885372869
1137984	1121386	16598	16006	33661206	33321628	84108920450987
1178254	1158814	19440	15447	32408126	32243290	84108954316963
1174720	1158228	16492	1771	4862506	4891486	84108960633399
1176712	1161238	15474	7997	17529428	17341528	84108979619237
932434	915916	16518	1954	5855696	5014720	84108986690913
1175758	1160284	15474	7721	17358068	16789418	84109005504073
1176512	1160730	15782	19744	41115838	40835348	84109048074499
258230	242180	16050	11213	24288136	22855572	84109072900013
809746	794386	15360	1992	5693214	4963886	84109079681483
1176160	1159412	16748	12691	26753100	26746032	84109107899683
1176006	1158746	17260	16429	34400508	34204118	84109143755223
1173540	1158780	14760	786	3457286	2920400	84109148670729
1173660	1157624	16036	15797	33442578	32939180	84109183566561
1059158	1042960	16198	15369	32641716	31968134	84109217549787
1176688	1159352	17336	18500	38718118	38347578	84109257729009
1172128	1156598	15530	560	2837618	2463356	84109262022405
1172734	1157038	15696	12766	27118638	26879380	84109290592813
1184422	1168884	15538	18505	38547188	38365502	84109330602183
242376	226898	15478	16537	34478886	33487902	84109365601859
1177362	1160532	16830	17401	36548242	36150360	84109403612543
1173844	1158340	15504	8688	18956670	18720722	84109424026867
1175336	1158758	16578	11448	24805008	24242070	84109450286161
852122	836358	15764	1056	3799768	3135022	84109455216887
518928	502914	16014	2022	5756436	4734054	84109461771627
1174704	1157844	16860	1292	4362622	3934116	84109467591373
1288786	1158528	130258	7128	15880216	15714650	84109485043307
1027334	1011798	15536	8202	18264122	17602450	84109504613699
1175580	1158238	17342	6722	15044820	14791104	84109521113841
433540	417924	15616	3859	9023880	8322118	84109530849693
1173028	1156112	16916	10863	23553112	23070868	84109555854989
1172438	1156836	15602	15878	33396540	33098696	84109590704147
546234	530652	15582	7708	16714782	16132576	84109608243789
1173164	1157552	15612	17154	36016820	35651226	84109645712423
1346716	1176428	170288	1877	5451386	5272280	84109652794001
727720	711398	16322	1851	5051114	4600716	84109658850873
656430	640480	15950	17942	37723246	36711838	84109697509309
990726	976078	14648	75	1952500	1311988	84109700731569
1175120	1159572	15548	15743	32836168	32831452	84109735021681
1184744	1164492	20252	18750	39381790	38854410	84109775866993
1001174	985392	15782	19039	39698790	39249602	84109816845099
333578	307136	26442	15056	31825282	30616082	84109849283223
1172260	1157190	15070	12513	26779906	26369818	84109877513699
698886	681684	17202	16728	35392704	34326358	84109913888027
1174848	1158958	15890	19627	40974690	40603404	84109956315673
1172850	1157704	15146	1848	7589148	5039826	84109965355607
604184	589022	15162	18528	38900720	37832026	84110005138603
1174468	1158252	16216	12132	26012006	25608788	84110032602689
1172718	1157484	15234	18737	38836110	38816860	84110072890607
1178664	1157432	21232	5710	13192916	12769974	84110087542453
577028	561012	16016	17476	36620672	35700696	84110125024509
1172534	1156438	16096	12134	25933098	25612078	84110152409793
1175956	1156238	19718	7307	16276346	15992062	84110170141059
1172544	1156576	15968	15463	32415596	32272848	84110204007409
1123050	1107974	15076	11702	25262260	24698516	84110230671699
1157222	1136440	20782	16384	34501534	34096324	84110266609579
1147862	1129868	17994	14914	31580302	31146736	84110299615997
1177774	1161716	16058	16102	33822146	33553888	84110334899597
1179066	1162816	16250	16559	34887614	34468486	84110371244587
1176062	1160094	15968	17907	37534172	37161866	84110410233287
1170614	1155522	15092	870	3491800	3081114	84110415175807
1177000	1159584	17416	14361	30439388	30070578	84110447069957
289058	273398	15660	17016	35684132	34491530	84110483321723
1030572	1015066	15506	8072	18031734	17344958	84110502663059
1174680	1159256	15424	7460	16666464	16264840	84110520783041
1174640	1157996	16644	14995	31620360	31336152	84110553856737
1181560	1165086	16474	2921	7426732	7194226	84110562743579
732186	715632	16554	13747	29309604	28397386	84110593063987
1175960	1158458	17502	14623	31156910	30593780	84110625675493
1176420	1158256	18164	16935	35385402	35216666	84110662519663
1176024	1160318	15706	2943	7411218	7233808	84110671385201
992208	977160	15048	9915	21419682	20992224	84110694075193
1172108	1156728	15380	5291	12170458	11928936	84110707696989
690280	674790	15490	18418	38343796	37696346	84110747014839
1176988	1158950	18038	13589	29008926	28527218	84110777479313
992668	977352	15316	798	3172360	2759784	84110781922953
1184248	1167546	16702	8780	19278246	18917638	84110802664393
1177982	1159248	18734	9384	20324804	20116030	84110824445939
190848	171566	19282	9688	21236974	19738404	84110846152641
1284604	1161256	123348	11555	25085796	24565720	84110872802173
642344	627368	14976	19575	40954432	39963728	84110914677569
1175988	1158272	17716	10310	22459142	21967116	84110938591053
1061310	1045836	15474	18668	39175926	38568412	84110979106039
1179072	1161336	17736	1721	5391938	4792476	84110985955753
1171568	1156134	15434	14847	31633020	31036400	84111019137987
1197510	1181784	15726	18758	39428870	38884388	84111060043613
1173908	1155288	18620	10285	22299080	21914000	84111083795827
1184260	1169344	14916	14168	30222758	29691290	84111115481921
1202152	1184820	17332	18069	37762926	37510048	84111154725521
802548	785564	16984	7276	16415162	15525310	84111172221773
1177542	1161372	16170	4972	11882776	11293460	84111185560661
491370	475236	16134	16428	34563328	33519170	84111220898219
936806	919698	17108	12940	27759800	26989018	84111249873413
1176374	1159822	16552	8997	19890552	19341468	84111271218823
1176558	1161836	14722	3336	8602062	8019526	84111281276943
984632	969424	15208	2969	7782598	7093304	84111290322933
1174706	1159642	15064	7760	16885748	16866346	84111308662843
1179442	1161322	18120	11302	24322342	23954350	84111334443407
574032	557164	16868	19438	40710054	39621310	84111376005659
1184546	1159916	24630	3796	9595150	8948210	84111387064073
1176176	1158352	17824	11128	23981948	23602736	84111412501477
354752	335468	19284	16761	35071374	34046512	84111448205793
1174504	1156580	17924	13676	29108876	28698116	84111478767329
978372	962828	15544	13260	28212328	27670000	84111508236937
1179948	1163984	15964	16302	34489522	33954984	84111544184257
1181958	1165352	16606	9573	20618410	20501110	84111566264087
941498	926184	15314	12378	26739372	25867898	84111594223393
552698	537964	14734	438	2658696	1599882	84111597714563
1184364	1165234	19130	117	1585520	1589996	84111600770223
1176240	1158794	17446	5980	13327016	13307880	84111615551983
869824	853870	15954	14556	31035770	30152066	84111647741303
227130	205850	21280	17742	37269862	35884636	84111685522289
1173370	1157762	15608	15629	33176626	32601556	84111720154259
1183704	1168756	14948	5475	12511684	12304232	84111734128505
647492	632630	14862	5840	13229718	12497896	84111748284167
611336	595582	15754	6976	15941950	14734088	84111765115889
1175112	1159738	15374	9117	19904368	19579944	84111786473483
1173256	1157096	16160	18941	39858744	39226650	84111827783333
1174738	1159248	15490	6805	15105490	14955368	84111844342661
1181930	1165892	16038	7199	15786906	15751530	84111861589723
464786	446532	18254	4833	11450810	10301176	84111873790489
1184104	1164220	19884	7741	17104922	16836596	84111892357649
648204	631144	17060	18681	39336612	38180208	84111932621423
1173308	1157786	15522	11521	24821932	24386276	84111958896303
1164444	1145078	19366	7492	16751540	16318554	84111977091327
1175896	1158966	16930	14175	30040650	29697100	84112008586539
1175940	1159050	16890	16913	35611486	35173544	84112045652279
1182780	1165820	16960	12704	26942870	26761390	84112074062897
1171058	1156282	14776	7087	16051862	15516284	84112091565043
731676	715474	16202	9390	20490314	19682612	84112113071487
1172832	1156106	16726	10287	22371298	21918980	84112136894453
1174912	1159264	15648	19422	40618878	40190722	84112178966173
868038	851272	16766	13158	28163868	27354492	84112208277093
254922	238918	16004	16091	33636752	32608542	84112242447683
1181722	1161280	20442	3512	9043190	8375576	84112252950433
1174958	1158124	16834	9977	21317412	21299508	84112275721463
1174618	1158092	16526	4347	10401904	10040908	84112287583021
1174002	1157030	16972	12366	26623698	26076982	84112315662223
1178860	1164218	14642	523	2864214	2397102	84112319989033
183246	163252	19994	11810	25187062	23978126	84112345637207
1131752	1117098	14654	1381	4537702	4064120	84112351589673
1175476	1159300	16176	14660	30964440	30667384	84112384015139
1174808	1159658	15150	154	2246292	1654196	84112387714433
1198760	1171816	26944	15948	33252046	33266552	84112422448109
1172828	1156870	15958	11466	24371960	24275612	84112448271977
1181960	1165210	16750	1713	5142536	4778390	84112454875063
1174664	1158936	15728	15319	32446712	31984208	84112488775505
1202200	1186644	15556	11604	24568146	24580268	84112514824829
1180974	1158590	22384	6400	14659896	14152840	84112530945467
1177830	1162888	14942	8592	19093458	18532052	84112551496187
1202348	1171346	31002	11076	23946146	23524586	84112576928513
1173378	1156302	17076	12421	26706872	26185574	84112605089283
1181204	1162880	18324	2094	5502176	5541370	84112612051053
1173020	1157582	15438	15320	31906240	31983330	84112645408641
1177980	1162114	15866	1546	4998712	4441850	84112651863543
1091580	1075572	16008	7605	16570288	16472138	84112669802989
1175440	1158990	16450	15372	32706880	32090706	84112703964579
956808	941302	15506	15638	33049730	32403000	84112738249677
587958	573110	14848	1580	5159254	3918098	84112744274759
1173844	1158614	15230	8862	19517110	19069236	84112765244493
1057650	1041130	16520	7814	17508930	16856636	84112784088167
1186642	1171216	15426	5928	13797796	13212742	84112799351003
783376	768530	14846	12302	26534764	25559116	84112826947539
742134	726324	15810	10090	22095268	21093270	84112850064123
739468	723582	15886	321	2351096	1553346	84112853433423
1171338	1156010	15328	3501	8351904	8343984	84112863235181
1015968	998956	17012	11374	24455844	23935644	84112888985653
1180628	1165126	15502	11144	23961274	23639344	84112914406081
877720	861624	16096	4588	10631240	10225728	84112926193103
1172016	1157020	14996	16789	35169154	34921000	84112962813121
235566	207958	27608	11821	25531368	24048414	84112988858467
1173910	1157172	16738	1977	5689956	5299606	84112996000749
259698	243716	15982	16814	35209692	34061288	84113031748253
1183412	1166258	17154	12723	27009774	26799464	84113060223719
1183574	1166558	17016	10670	22925516	22694846	84113084611713
360036	344564	15472	6637	15156958	13804984	84113100408037
1177336	1159082	18254	14994	31595274	31336990	84113133459093
1128922	1114062	14860	882	3472762	3064514	84113138340647
1244236	1158658	85578	2289	6393848	5993118	84113146257893
1185726	1155988	29738	13512	28721624	28380170	84113176443167
1166896	1149808	17088	354	2423494	2045904	84113180312279
1199350	1170636	28714	3527	8677010	8425276	84113190466657
1180648	1163630	17018	6628	17157848	14606752	84113209083783
1170990	1156012	14978	16178	34145448	33696962	84113244677879
836182	818890	17292	16244	34228444	33495482	84113280020783
937270	919950	17320	15192	32291514	31492928	84113313527613
483604	467398	16206	5971	13819716	12595986	84113328113823
588918	573384	15534	8530	18850322	17819228	84113347832993
1173458	1158006	15452	11180	24061966	23707034	84113373347307
1180982	1163568	17414	15268	32160732	31887866	84113406968583
715138	699022	16116	11682	24781344	24250268	84113432744519
1175820	1160440	15380	1287	4437286	3921326	84113438637187
429494	413880	15614	702	2815090	2004268	84113442160783
1255648	1240094	15554	7622	16874702	16670386	84113460568807
1185786	1167734	18052	14520	30753408	30397000	84113492786707
431366	414642	16724	17395	36400770	35392724	84113529897977
