# Loop @ Start frequency 1000000Hz took 2136.12 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1600000Hz took 1333.04 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
381290	330110	51180	1771	5209592	4371838	17223432914939
1212618	1178166	34452	7997	17359752	17633486	17223451782127
275062	242550	32512	1954	5255226	4610810	17223457606583
402758	369314	33444	7721	17059476	16273330	17223475364163
738890	705630	33260	19744	41104092	40654974	17223517501943
916088	760688	155400	11213	23948666	23768984	17223542660857
1188882	1156994	31888	1992	5351392	5603342	17223549503611
1190234	1158242	31992	12691	27004270	27001418	17223577992683
1188712	1157044	31668	16429	34475888	34476276	17223613950953
744670	713894	30776	786	3188856	2744934	17223618178839
988412	956492	31920	15797	33215108	33010704	17223652676277
583820	551588	32232	15369	32116846	31749964	17223685681453
1188712	1157138	31574	18500	38613702	38617794	17223725777947
1207082	1156522	50560	560	2632458	2754478	17223729912283
0	0	0	0	0	0	0
1186388	1155036	31352	18505	38624692	38626152	17223798185093
1311862	1276806	35056	16537	34604912	34813906	17223834396263
1192406	1159506	32900	17401	36415944	36422924	17223872298547
1190350	1158338	32012	8688	18929590	18995826	17223892712203
1189730	1157190	32540	11448	24210456	24515812	17223918415463
766224	732888	33336	1056	3424324	3305488	17223922899921
1199318	1167590	31728	2022	5685112	5682862	17223930078903
1198390	1159898	38492	1292	4138370	4210514	17223935709963
1028014	984534	43480	7128	15878576	15712590	17223952911383
0	0	0	0	0	0	0
1195838	1164050	31788	6722	15055362	15068654	17223988812987
1191496	1155640	35856	3859	9335700	9345744	17223999634553
1189264	1157792	31472	10863	23274284	23343916	17224024392161
1188966	1157066	31900	15878	33370378	33374834	17224059245467
976636	944984	31652	7708	16752974	16835684	17224077268997
1188726	1156222	32504	17154	35924988	35926210	17224114676783
666718	633982	32736	1877	5381774	4849514	17224121024707
895044	862888	32156	1851	5078990	5025028	17224127293033
6390858	6385702	5156	17942	37278608	42718538	17224171256583
1056612	1024252	32360	75	1770868	1635772	17224174378173
491808	458952	32856	15743	33216952	32404264	17224208381193
1002500	970192	32308	18750	38955660	38930448	17224248633553
1325456	1291400	34056	19039	39704256	39831264	17224289964065
1188338	1154662	33676	15056	31731838	31728262	17224323178663
1033672	1001984	31688	12513	26559432	26498832	17224351065757
409616	377220	32396	16728	35084212	34312600	17224386853509
1211404	1178500	32904	19627	40699128	40893324	17224429058949
860952	828244	32708	1848	5132356	4994504	17224435346349
231128	199276	31852	18528	38668460	37715596	17224474562297
1188018	1155694	32324	12132	25873246	25879326	17224501928903
1194272	1160372	33900	18737	38968438	39094660	17224542384877
815634	782926	32708	5710	12793080	12663886	17224556288127
478232	444096	34136	17476	36566416	35859028	17224593626409
1206772	1155492	51280	12134	25882588	25903760	17224621010753
569742	537986	31756	7307	16230578	15621994	17224638105507
1129182	1097306	31876	15463	32610942	32482386	17224672140707
1189552	1157456	32096	11702	24754256	25020492	17224698378881
1208234	1163862	44372	16384	34209196	34402254	17224734091203
1189612	1157928	31684	14914	31441054	31444848	17224767016369
1189746	1157506	32240	16102	33738834	33835138	17224802238147
1054052	1020132	33920	16559	34733354	34599584	17224838320153
1192702	1156070	36632	17907	37432360	37433730	17224877238503
1188988	1156032	32956	870	3362252	3358584	17224882084773
1189694	1157110	32584	14361	30232726	30338150	17224913801183
419230	164202	255028	17016	35397006	34878410	17224949912503
443208	411596	31612	8072	17866334	17015028	17224968516249
1189880	1157448	32432	7460	16543520	16539324	17224986548773
431040	397484	33556	14995	31491016	30850576	17225018769709
1192208	1158584	33624	2921	7451024	7461736	17225027706849
449770	415170	34600	13747	29075016	28369810	17225057526143
748444	699012	49432	14623	30858956	30423416	17225089426493
499016	466712	32304	16935	35323780	34797348	17225125542833
1187208	1156792	30416	2943	7502466	7499828	17225134526997
1316030	1155238	160792	9915	21433404	21572958	17225157575527
294122	256266	37856	5291	12175982	11303674	17225170339487
1319868	1154596	165272	18418	38495352	38584668	17225210448997
1043164	1012184	30980	13589	28791816	28648996	17225240583957
1092450	1060086	32364	798	3221986	3116786	17225245197259
932654	882946	49708	8780	19193112	18932394	17225265617299
1188172	1155360	32812	9384	20382936	20383596	17225287482641
1212408	1179908	32500	9688	20803524	21018232	17225309792721
1194020	1161220	32800	11555	24687360	24731548	17225335968069
1182194	1143674	38520	19575	40537430	40763794	17225377981963
1192862	1159786	33076	10310	22238902	22241678	17225401708383
1189310	1155834	33476	18668	38642530	38954194	17225441834523
636992	604100	32892	1721	5022202	4506696	17225447788161
1199566	1167206	32360	14847	31304348	31322094	17225480586387
597492	565344	32148	18758	39122992	38538932	17225520605993
1190824	1158340	32484	10285	22182430	22188100	17225544287197
1157724	1110692	47032	14168	29942672	29921916	17225575681837
1194008	1162288	31720	18069	37752328	37758548	17225614921777
1197092	1157956	39136	7276	15993342	16177796	17225632406693
1189834	1156666	33168	4972	11342466	11562330	17225645237307
336928	303684	33244	16428	34469752	33621544	17225680338113
952538	916342	36196	12940	27244062	27261758	17225708829463
1190596	1158040	32556	8997	19635576	19635964	17225729949461
831556	797276	34280	3336	8276666	7931856	17225739352309
1187240	1155768	31472	2969	7545950	7552876	17225748379949
731652	696908	34744	7760	16850228	16681802	17225766256173
1188762	1157014	31748	11302	24213918	24220878	17225791953067
202012	167636	34376	19438	40242426	39505048	17225832692001
1190792	1156680	34112	3796	9216344	9212240	17225843398673
1228474	1156252	72222	11128	23984682	23914158	17225868906203
823108	788796	34312	16761	35151212	34784560	17225905174493
1196968	1162776	34192	13676	28986566	28998244	17225935652157
1190664	1156192	34472	13260	27828436	28139900	17225964965553
297916	200512	97404	16302	34227852	33339792	17225999786497
716848	685140	31708	9573	20754130	20291752	17226021551337
1189986	1156338	33648	12378	26371556	26375430	17226049406259
842960	810124	32836	438	2438454	2147756	17226052983157
868080	835864	32216	117	1954580	1558416	17226056100213
1198506	1166794	31712	5980	13290694	13585118	17226070884519
1200748	1168632	32116	14556	34246352	30740448	17226106626533
1212166	1178438	33728	17742	37063390	37124638	17226145201583
1149724	1112552	37172	15629	32883486	32847604	17226179528833
1194682	1163158	31524	5475	12559408	12571510	17226193577703
670878	639258	31620	5840	13155258	12779454	17226207697783
1189482	1157514	31968	6976	15692814	15570246	17226224874203
1154612	1113832	40780	9117	19866798	19836468	17226246189237
1194766	1159082	35684	18941	39492384	39504862	17226287170983
390506	356582	33924	6805	15261008	14438474	17226303116603
1188892	1156988	31904	7199	16015684	16023540	17226320614893
1192592	1160544	32048	4833	11114540	11286684	17226333220401
335804	304260	31544	7741	17073122	16254716	17226350923493
937542	904682	32860	18681	39049998	38738394	17226391204943
265168	231668	33500	11521	24662012	23744020	17226416426333
922588	891128	31460	7492	16504250	16334984	17226434151577
903340	871552	31788	14175	29957030	29681676	17226465306093
1193860	1161192	32668	16913	35278370	35470104	17226502072373
0	0	0	0	0	0	0
1255754	1187390	68364	7087	15584362	15855934	17226547821803
1194628	1159746	34882	9390	20397886	20402336	17226569708497
1195666	1161642	34024	10287	22081392	22197518	17226593279379
1192108	1157788	34320	19422	40464292	40466684	17226635229549
1251612	1159692	91920	13158	27743240	28008172	17226664518773
1190130	1157086	33044	16091	33572064	33800622	17226699579023
839070	806718	32352	3512	8529298	8291054	17226709241827
1001580	970728	30852	9977	21568100	21383936	17226732106193
1208710	1176842	31868	4347	10316836	10329250	17226743925203
1187314	1155962	31352	12366	26344126	26347400	17226771751587
909850	878274	31576	523	2534072	2383238	17226775490059
1190976	1158336	32640	11810	25230038	25239872	17226802204997
1196584	1157004	39580	1381	4097376	4385372	17226807792513
1312708	1159488	153220	14660	30940332	31061420	17226840340413
1188808	1156434	32374	154	1936122	1924520	17226843760477
658428	622552	35876	15948	33219082	32980156	17226877931773
788656	754448	34208	11466	24545120	24149900	17226903559789
561826	530170	31656	1713	5043684	4416170	17226909459003
1219186	1168650	50536	15319	32164192	32284810	17226943136011
1191630	1158258	33372	11604	24830730	24838334	17226969452303
421964	390356	31608	6400	14132800	13662232	17226984300533
644538	611850	32688	8592	18795478	18258106	17227004034863
422210	390400	31810	11076	23764814	23003516	17227028516321
929088	897172	31916	12421	26456116	26200340	17227056200961
1187696	1156924	30772	2094	5805214	5805400	17227063487573
992566	960230	32336	15320	32229380	32060630	17227097004215
1098676	1067180	31496	1546	4711558	4627204	17227103108253
863958	830542	33416	7605	16849236	16517942	17227121115387
837228	804024	33204	15372	32377960	32019688	17227154624389
1192226	1158398	33828	15638	32926992	32896202	17227189041027
591898	560102	31796	1580	4573036	4202182	17227194500647
277078	243136	33942	8862	19338038	18429880	17227214415689
1189578	1157110	32468	7814	17240732	17246058	17227233144059
919338	886842	32496	5928	13274158	13214160	17227247631723
1196938	1164818	32120	12302	26216224	26229302	17227275339083
1186860	1154576	32284	10090	21492880	21807200	17227298312773
706062	675414	30648	321	2253924	1774870	17227301565939
1274100	1159040	115060	3501	8615348	8705352	17227311749921
671198	637330	33868	11374	24361102	23847118	17227337076823
620302	587058	33244	11144	23906584	23345342	17227361897699
1247452	1158112	89340	4588	10787494	10852412	17227374226753
1186192	1152464	33728	16789	35210722	35192464	17227410917157
1186606	1154828	31778	11821	25171886	25266636	17227437569469
542672	511204	31468	1977	5245588	4924216	17227443651433
1154070	1111494	42576	16814	34997584	35210558	17227480096463
769970	736726	33244	12723	27057088	26643474	17227508218147
1190554	1158514	32040	10670	22961630	22957442	17227532664603
333250	300910	32340	6637	14888162	14036490	17227548185131
1191714	1158850	32864	14994	31359196	31606298	17227581029263
1192912	1161524	31388	882	3388134	3395772	17227585904453
790948	757708	33240	2289	6192770	5797204	17227593182501
1188486	1156698	31788	13512	28674654	28639054	17227623339743
1101476	1068420	33056	354	2300568	2238272	17227627036653
1189176	1156032	33144	3527	8443692	8689196	17227636964389
708508	676036	32472	6628	14900494	14416228	17227652867549
321890	270462	51428	16178	33980184	33116298	17227687464563
1190144	1157896	32248	16244	34103670	34106088	17227723052633
558420	526696	31724	15192	31677408	31369624	17227755582549
928952	895808	33144	5971	13551958	13298296	17227770357033
1186292	1154852	31440	8530	18668000	18674992	17227790506161
920594	719754	200840	11180	23690762	23710690	17227815436239
1196324	1155188	41136	15268	31916724	32171072	17227848843697
1133808	1101440	32368	11682	24993926	24933952	17227875265041
1196540	1165596	30944	1287	4184478	4199596	17227880939681
1195088	1159680	35408	702	2761472	3027112	17227885190161
1144252	1108876	35376	7622	16867538	16825304	17227903497189
1196456	1161608	34848	14520	30652672	30663752	17227935641129
748890	716102	32788	17395	36412680	35967274	17227973097263
1120898	1088566	32332	5369	12362972	12295438	17227986875163
1186266	1154842	31424	4273	10186500	10171638	17227998542443
1198144	1165908	32236	5541	12651602	12708016	17228012692149
443692	410788	32904	14414	30451548	29699420	17228043881433
1190206	1155422	34784	16066	33747024	33749592	17228079111707
1185664	1154028	31636	14331	30296880	30299556	17228110888961
1209402	1176282	33120	381	2099914	2400634	17228114492607
900250	868098	32152	16759	34901420	34847594	17228150593143
518914	487402	31512	2791	7201378	6530038	17228158611819
871184	832324	38860	13061	27732070	27420848	17228187529737
1297704	1173984	123720	3670	8950058	9066716	17228198072305
620344	588516	31828	658	2945986	2364140	17228201932829
1187644	1155676	31968	1144	3913792	3903700	17228207328053
1188278	1154154	34124	12939	27359950	27501518	17228236170547
401106	368706	32400	2107	5702672	5041774	17228242569267
703200	671240	31960	9480	20569640	20091132	17228264141133
1188272	1154660	33612	6495	14636612	14605268	17228280262193
797598	763542	34056	10107	21699498	21441602	17228303053223
1193098	1162370	30728	8414	18462136	18460962	17228323002663
798034	763918	34116	3045	7724530	7325578	17228331819427
2093726	2088686	5040	3498	8742216	9518710	17228342949143
1199316	1166864	32452	13997	29625212	29629164	17228374068397
924850	892650	32200	13080	27597060	27513690	17228402883683
397958	328814	69144	9446	20514316	19725194	17228424090627
1192086	1156974	35112	7298	16208090	16216038	17228441784623
1202754	1169834	32920	19774	41117552	41178526	17228484398943
833736	800020	33716	13018	27644334	27297320	17228513175633
968674	931546	37128	14995	31609676	31395014	17228546048363
1190030	1156082	33948	8732	19078740	19081238	17228566611563
1258424	1224004	34420	16190	34004856	34066788	17228602173669
911816	880716	31100	9935	21495456	21211280	17228624874909
1186464	1155008	31456	17301	36227964	36231388	17228662583201
1202870	1169634	33236	16486	34371852	34602942	17228698463283
1186670	1154762	31908	4706	11038846	11026474	17228710987003
303936	267728	36208	16424	34483336	33597900	17228746067953
1200716	1167388	33328	1011	3633724	3651140	17228751196673
548016	515312	32704	17659	36950154	36294968	17228788989653
813604	779176	34428	10133	21889700	21516308	17228811987153
1324402	1157872	166530	14653	30920228	31058078	17228844525713
1192026	1158622	33404	17665	36949260	36950690	17228882967003
363380	330500	32880	19462	40206716	39715460	17228923831953
1187844	1155028	32816	12075	25743556	25765652	17228951058213
818068	782852	35216	9320	20267482	19896904	17228972438229
1300740	1157544	143196	1582	4775314	4894092	17228978812837
940736	908192	32544	18502	38628390	38379292	17229018676549
1192546	1160210	32336	4283	10190340	10185658	17229030354247
1196952	1162904	34048	3241	8093474	8106544	17229039938545
564860	531854	33006	16135	33819184	33263624	17229074616161
1189508	1157840	31668	10267	22144162	22149304	17229098254653
1191018	1159650	31368	16460	34534092	34539038	17229134275823
1075336	1041916	33420	10750	23130614	23004404	17229158776033
1193262	1160918	32344	19024	39669724	39679578	17229199933523
1191334	1159326	32008	11385	24388966	24390510	17229225807383
1192848	1161280	31568	4079	9766324	9780512	17229237060881
1188590	1156918	31672	15342	32116292	32308370	17229270660359
262046	215626	46420	15341	32093948	31371726	17229303317447
1193434	1160118	33316	5479	12569540	12578654	17229317374823
1207988	1164284	43704	12242	25827828	26132712	17229344705129
1189540	1157788	31752	3831	9267026	9279092	17229355456613
1198548	1159884	38664	13210	28031806	28045700	17229384981337
1201668	1168448	33220	14361	30361144	30371012	17229416838149
1010804	975904	34900	10962	23368406	23363048	17229441511157
1190964	1159448	31516	967	3246816	3554844	17229446243209
927502	894382	33120	9515	20643412	20385582	17229468107643
457862	427170	30692	1027	3666802	2940146	17229472525907
1195648	1162812	32836	4716	11073172	11055580	17229485093653
1189398	1157178	32220	4260	10135200	10147282	17229496713247
