# Loop @ Start frequency 1000000Hz took 2139.53 cycles
# Interval [2133 ; 2146]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2600000Hz took 818.84 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
7471044	7464636	6408	15885	32729360	39685596	18156044658869
1662062	1583630	78432	3862	9331826	9815510	18156055861911
482742	420630	62112	17858	36844320	36638842	18156093398283
0	0	0	0	0	0	0
1732126	1699926	32200	10926	23471124	24010090	18156125361451
1335222	1301734	33488	13614	28990472	29046562	18156155896311
0	0	0	0	0	0	0
743066	530170	212896	5970	13549886	13109522	18156200605835
2070114	2038466	31648	10116	21737316	22728594	18156224622667
1823296	1790304	32992	11868	25092744	25986324	18156251747617
1488292	1455804	32488	15042	31242982	32023608	18156284688157
1575034	1541202	33832	4709	10982462	11421558	18156297454987
1378082	1346726	31356	2510	6195350	6824850	18156305237979
940690	909102	31588	7865	17426808	17099686	18156323814443
614108	582184	31924	11137	23419480	23315660	18156348057633
1241464	1206088	35376	13450	28089092	28588848	18156377594825
1548584	1516528	32056	13134	27893060	28255916	18156407245625
1029022	995314	33708	18464	38342380	38384878	18156446825851
1928492	1895608	32884	18342	38311702	39040356	18156487272997
1639366	1607118	32248	17495	35933912	37057526	18156525055499
554318	522766	31552	12033	25685918	25047694	18156551508279
1311278	1277916	33362	11903	25480472	25567726	18156578509087
591736	559296	32440	12098	25803052	25214832	18156605113237
1190794	1156692	34102	16500	34572176	34618932	18156641088037
1468782	1434738	34044	19627	40490704	41151130	18156683273663
0	0	0	0	0	0	0
1662154	1630034	32120	4376	9669606	10841634	18156716428883
1421072	1387016	34056	9417	19848928	20683560	18156737907473
1308280	1275272	33008	5936	13261722	13619188	18156752686609
1685964	1654556	31408	10268	22142496	22649448	18156776724133
1572190	1539258	32932	8173	17956372	18347990	18156796462231
1518448	1485832	32616	8903	18980456	19751820	18156817170293
0	0	0	0	0	0	0
2072908	2039132	33776	6711	14893636	15920692	18156845374433
1641676	1610336	31340	3838	8802056	9743288	18156856027249
1044672	1012708	31964	19198	39492572	39876388	18156896773813
1450042	1415374	34668	6108	13935854	14094714	18156912369035
923998	891274	32724	15151	31906880	31652954	18156945408783
1777604	1695164	82440	1317	3890508	4838368	18156951286353
1440172	1395216	44956	15405	32306790	32678788	18156985244677
1407286	1375836	31450	19222	39950288	40279766	18157026811387
1484948	1449748	35200	4248	9909694	10409424	18157038414969
947068	779044	168024	898	3359698	3171740	18157042931033
1713446	1669346	44100	17444	36023768	37028822	18157080877191
1784778	1753326	31452	3459	7999202	9131342	18157090870447
1582978	1551398	31580	17771	36543880	37553482	18157129206351
1681592	1541104	140488	5933	13062672	13978080	18157144160753
1848052	1813136	34916	18503	38116468	39296760	18157184334921
1881748	1842816	38932	16860	35102984	36030740	18157221528321
0	0	0	0	0	0	0
1404344	1371928	32416	9504	20621120	20838936	18157257128677
1444030	1411506	32524	7423	16466192	16719810	18157275252215
709444	675892	33552	16625	34858584	34387228	18157311029317
1059252	1019784	39468	8051	17718954	17587884	18157330019033
1513392	1480388	33004	9798	20981654	21536872	18157352720917
1441892	1408576	33316	11053	23521492	23974592	18157377893197
1520026	1488446	31580	7580	16361212	17114514	18157395981259
1417928	1386416	31512	4214	9606732	10287200	18157407215061
6640246	6634358	5888	16547	34711100	40163508	18157448775007
847546	815134	32412	4631	10890788	10537766	18157460724175
2022448	1984806	37642	6706	15019090	15862496	18157477974997
1454524	1423172	31352	1113	3298218	4118036	18157482937005
1504116	1471912	32204	15156	31918518	32243476	18157516568317
0	0	0	0	0	0	0
1428272	1396768	31504	14412	30428210	30677452	18157562638161
1522110	1387190	134920	2063	5732446	6075390	18157570101903
1726554	1693994	32560	18515	38648532	39183402	18157610686035
888366	856350	32016	13376	27755908	28068342	18157639539559
633060	601520	31540	4905	11440480	10891276	18157651822161
1455418	1422082	33336	18972	39563574	39827450	18157693050231
1797548	1765044	32504	8894	18951912	20013656	18157714016253
1517008	1484796	32212	8112	17657546	18169640	18157733399453
1024784	992480	32304	8153	17981884	17823420	18157752615153
1488624	1453792	34832	2764	6918194	7444844	18157761228953
1455810	1424426	31384	3121	7856094	8126490	18157770750067
0	0	0	0	0	0	0
2117304	2083220	34084	9950	21513730	22446202	18157825781133
1052888	1021078	31810	600	2055438	2681590	18157829100695
1501672	1418564	83108	14739	31272100	31407628	18157862103169
1569988	1429284	140704	9368	20187578	20732172	18157884069277
2235626	2203626	32000	16410	34437590	35484782	18157920950627
1412936	1380836	32100	10960	23036900	23759952	18157945609717
1187552	1155794	31758	22	1773696	1673360	18157948779921
758960	712288	46672	17061	35737676	35309348	18157985485477
485934	452882	33052	12858	27351898	26655334	18158013530179
1482124	1449196	32928	15778	33172624	33476976	18158048394125
1410772	1378792	31980	8773	19096798	19383536	18158069110577
1992962	1960478	32484	8403	18415956	19227074	18158089732643
0	0	0	0	0	0	0
1869976	1838136	31840	8484	18592478	19265492	18158135727281
0	0	0	0	0	0	0
1433908	1401696	32212	9223	20070006	20319340	18158183374773
1676770	1645178	31592	4914	11452762	11943938	18158196711571
1651720	1618276	33444	6399	14407350	14878832	18158212980369
1829186	1658498	170688	7981	17174028	18218558	18158232197659
1632466	1598858	33608	11184	23548312	24438526	18158257584779
913466	880174	33292	9357	19881164	20056138	18158278587623
758656	716260	42396	19265	39583104	39715792	18158319138473
3092376	3061628	30748	758	3125568	5035572	18158325566197
1820824	1784996	35828	18446	38516596	39149460	18158366112245
678156	646230	31926	15141	31686156	31386372	18158398683385
859614	828066	31548	9724	21056974	20735934	18158420806611
1709548	1678224	31324	12524	26652312	27184584	18158449378297
862718	815098	47620	6260	14046284	13811274	18158464493403
950206	917982	32224	8307	18221704	17991518	18158483874695
1203054	1169546	33508	17794	37196528	37218734	18158522483299
1424180	1374924	49256	2542	6693226	6935016	18158530810237
1920028	1887464	32564	13411	28470818	29167880	18158561409953
2004128	1972720	31408	5494	11736990	13419800	18158575357881
1005892	974424	31468	9107	19618678	19647388	18158596191517
1704278	1671882	32396	2917	7062976	7967162	18158605167767
1540936	1382164	158772	9090	19208890	20149120	18158626126353
1535430	1502762	32668	19342	40312332	40646842	18158668182443
1972668	1941178	31490	8404	18257738	19207672	18158688621549
883220	851800	31420	7118	15308368	15549296	18158705022001
1407316	1373416	33900	4263	9880446	10360492	18158716521981
1431580	1399436	32144	18069	37807404	37997124	18158755969869
1520930	1488002	32928	13889	29476676	29726994	18158787176999
638846	608226	30620	19321	40057358	39708598	18158828082619
1513452	1480000	33452	18560	38731768	39060220	18158868536949
918148	884812	33336	19008	39595328	39363048	18158909259301
1134254	1091538	42716	13420	27950456	28402410	18158938553151
1797622	1763382	34240	16945	34980692	36114878	18158975540267
1423116	1391884	31232	18134	37219876	38118510	18159014389445
974986	943514	31472	19710	41049298	40822054	18159056622899
1053160	1020504	32656	9001	19609752	19483236	18159077494973
1811284	1671608	139676	19844	41415638	41949972	18159120930633
711196	677500	33696	11518	24202058	24175632	18159146052381
1417740	1385396	32344	8850	19513628	19543632	18159167192733
1479158	1447558	31600	15891	32953080	33688358	18159201833871
1861424	1828152	33272	18309	38321636	38908916	18159242225913
1700432	1668400	32032	12885	27385566	27899296	18159271518621
2025990	1994622	31368	8494	18232026	19441558	18159291986063
1191144	1158808	32336	96	1106316	1812388	18159294493229
1108046	1074538	33508	7986	17593314	17510210	18159313403899
1719952	1685964	33988	16004	33884394	34421000	18159349217589
0	0	0	0	0	0	0
1408800	1376678	32122	11674	24862850	25186160	18159378736161
1521434	1378902	142532	14774	31124142	31497098	18159411590511
1318932	1286488	32444	10059	21288868	21865616	18159434407793
973382	938982	34400	19922	41445472	41243814	18159477035975
598570	546370	52200	3490	8586748	8006636	18159486433071
1689690	1656718	32972	16179	34035806	34476810	18159522367895
1457768	1421668	36100	15731	32645162	33347656	18159556679769
0	0	0	0	0	0	0
1591708	1560488	31220	11441	23954350	24903000	18159620583185
1737934	1702798	35136	6080	13772552	14324454	18159636303231
1464316	1431028	33288	19206	40012700	40303256	18159677989325
1518614	1486334	32280	3235	7752462	8427286	18159687469447
1627742	1595010	32732	11446	24115912	24947342	18159713422463
741868	707196	34672	12522	26265400	26215268	18159740636361
895248	861948	33300	12085	25901364	25492812	18159767639457
1484402	1450714	33688	7934	17510052	17794738	18159786842475
1728282	1695986	32296	6909	15442664	15974654	18159804222219
1853430	1821930	31500	6842	15298884	15967574	18159821583247
1407544	1375160	32384	14073	29309570	29981916	18159852509153
1695890	1663578	32312	7113	15859800	16348698	18159870273379
1362202	1330978	31224	6453	14103158	14697206	18159885947499
1521418	1489006	32412	9417	20438082	20782978	18159908116539
823028	772888	50140	17354	36329218	35959800	18159945477889
1039484	1007596	31888	19974	41615156	41470316	18159988342013
1408020	1375564	32456	12809	27323384	27454828	18160017282321
1931838	1898494	33344	1904	5342874	6169062	18160024766003
440864	398552	42312	15361	32330992	31589776	18160057746817
1549888	1514286	35602	2683	7047864	7343770	18160066553783
1451742	1420206	31536	12261	25585490	26402082	18160093799367
1125974	1093622	32352	13398	28402914	28350558	18160123537351
831904	798936	32968	19609	40146950	40478120	18160164725017
1580692	1546820	33872	8882	19226634	19772940	18160185741565
1245498	1212630	32868	19130	39885698	39944074	18160227082059
1734006	1701366	32640	12849	26964276	27860922	18160255992339
1554944	1523592	31352	4362	10297136	10707712	18160268053177
1649348	1614708	34640	6109	13828246	14296768	18160283739473
0	0	0	0	0	0	0
1445272	1413064	32208	432	2471436	2735528	18160300625213
1744834	1712846	31988	6475	14552974	15121094	18160317132667
0	0	0	0	0	0	0
1617958	1582538	35420	18621	38838092	39285938	18160366845411
998898	966690	32208	11148	23476884	23722290	18160391530131
509156	474308	34848	16369	34394050	33687284	18160426642157
1654324	1622860	31464	6304	14247886	14689956	18160442753209
1459528	1428796	30732	4608	10337246	11104272	18160454758253
1566700	1534332	32368	19706	40823154	41407844	18160497357137
1498704	1466704	32000	12764	26953996	27454216	18160526018869
1636096	1603476	32620	14389	30385760	30842608	18160558250057
0	0	0	0	0	0	0
2170670	2137950	32720	16503	34626136	35604426	18160609388271
0	0	0	0	0	0	0
1162350	1131314	31036	1016	8834876	3622814	18160659039487
1547342	1513702	33640	814	2799026	3604350	18160663598435
1558376	1523920	34456	16392	34403184	34783092	18160699769257
1460538	1429158	31380	8958	19054438	19805858	18160720493159
1618738	1585388	33350	3138	7907162	8322532	18160730225333
1507662	1475798	31864	3173	7784350	8282334	18160739726119
1644412	1610540	33872	12866	26954988	27810556	18160768534641
971700	937940	33760	10053	21308650	21506464	18160791021813
1614776	1583470	31306	9863	20923462	21770026	18160813772675
1476738	1443578	33160	16194	33481632	34293038	18160848940387
765700	733240	32460	17422	36451534	36038088	18160886387001
1486062	1371722	114340	19956	41262836	41825238	18160929345139
1621542	1588430	33112	13980	29593892	30028050	18160960772167
1467424	1432872	34552	1962	4898088	5819184	18160967346125
1694542	1662882	31660	14771	31164992	31675078	18161000414919
1581558	1550490	31068	6497	14610018	15003454	18161016815811
1415380	1384304	31076	10881	23237086	23603536	18161041677473
732530	690646	41884	16006	33229442	33171858	18161075846347
637786	606158	31628	15447	32045484	31972082	18161108739291
1181424	1149300	32124	1771	5154990	5151472	18161115284857
961820	929344	32476	7997	17729296	17391980	18161134185213
781716	747748	33968	1954	5515198	5118052	18161140691033
891024	856932	34092	7721	17048754	16762044	18161158840117
1659976	1628560	31416	19744	41095878	41575360	18161201804733
1180648	1061912	118736	11213	23312544	24034168	18161226507273
970054	938530	31524	1992	5026078	5382262	18161232712635
1547310	1513134	34176	12691	27060734	27357602	18161261529607
1394924	1362696	32228	16429	34487366	34689696	18161297620909
1656566	1622410	34156	786	3443740	3654694	18161302930499
0	0	0	0	0	0	0
1747174	1712798	34376	15369	32343890	32913534	18161371170591
2029760	1994056	35704	18500	38210748	39458352	18161411620897
1632794	1599262	33532	560	2751256	3196738	18161416213879
1729538	1639938	89600	12766	26952280	27688370	18161445104431
1562942	1528930	34012	18505	38619218	39002442	18161485499423
841412	800508	40904	16537	34203532	34342244	18161520753653
0	0	0	0	0	0	0
1920944	1889340	31604	8688	18569654	19724636	18161579846769
1191278	1159430	31848	11448	23791590	24513762	18161605038847
1552502	1516220	36282	1056	3130820	4092960	18161609934065
1699244	1667824	31420	2022	5526654	6170948	18161617368741
1098926	1067518	31408	1292	3609876	4108926	18161622286367
1609748	1578012	31736	7128	15865682	16292524	18161639971029
1693288	1661900	31388	8202	18021910	18525728	18161659894461
1283784	1250788	32996	6722	15061394	15153240	18161676448761
1565688	1518784	46904	3859	9329316	9711188	18161687552617
1502640	1462716	39924	10863	23357300	23669000	18161712621365
1557944	1526608	31336	15878	33284286	33739800	18161747672329
1425940	1394384	31556	7708	16842660	17277320	18161766148201
1644258	1611098	33160	17154	35442532	36388542	18161803444267
798350	765278	33072	1877	4747828	4979730	18161809200339
1120536	1087220	33316	1851	5312394	5252624	18161815842441
1472498	1439578	32920	17942	37500402	37783750	18161855024139
1194810	1162414	32396	75	1551396	1774226	18161857984415
1436070	1402818	33252	15743	33106494	33348278	18161892735383
1528982	1496270	32712	18750	39104470	39456422	18161933577895
1441906	1407346	34560	19039	39149746	39947754	18161974378567
1817194	1783570	33624	15056	31722604	32355890	18162008127527
965524	933022	32502	12513	25813758	26417486	18162035115727
445860	389356	56504	16728	35065228	34331068	18162070845713
0	0	0	0	0	0	0
1734412	1701960	32452	1848	5416018	5869668	18162120963933
1669976	1638110	31866	18528	38510190	39153788	18162161357053
1674780	1641844	32936	12132	25896186	26376540	18162189137685
1732866	1701298	31568	18737	39105826	39634506	18162230185447
1652068	1598924	53144	5710	19895720	13501524	18162251942525
1603944	1501172	102772	17476	36143702	36996152	18162289900073
0	0	0	0	0	0	0
1440836	1391352	49484	7307	15537144	16483192	18162334880553
1554818	1521330	33488	15463	32111612	32910422	18162368756319
1978562	1945750	32812	11702	24890676	25811404	18162395831871
1528606	1492946	35660	16384	33746496	34727214	18162431315615
0	0	0	0	0	0	0
1795374	1762686	32688	16102	33829742	34427198	18162500167807
1789202	1624746	164456	16559	34228282	35343594	18162536395387
1521474	1489550	31924	17907	36747250	37787642	18162574873271
1510876	1478700	32176	870	3313420	3679388	18162579906625
1137562	1106230	31332	14361	30454488	30286718	18162611707147
1463036	1430812	32224	17016	35659136	35935036	18162649038273
667466	631014	36452	8072	17692000	17239954	18162667610587
1719514	1680110	39404	7460	16537244	17077930	18162686076423
1347160	1315388	31772	14995	31091488	31773584	18162718723825
0	0	0	0	0	0	0
1407364	1375724	31640	13747	28919060	29338008	18162758255693
1443548	1411360	32188	14623	30860900	31119432	18162790769649
1462926	1431348	31578	16935	35477386	35760494	18162827918767
1425130	1392818	32312	2943	7491856	7737982	18162837042863
1291470	1258750	32720	9915	21438668	21549414	18162859988991
821356	790620	30736	5291	11763396	11851252	18162872782837
1599366	1565918	33448	18418	37862888	38861358	18162912454499
1919258	1887390	31868	13589	28371402	29522902	18162942954111
