# Loop @ Start frequency 1100000Hz took 1942.36 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3300000Hz took 708.93 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1672668	1642422	30246	19571	40716386	41212686	21622573498717
1593890	1563494	30396	16088	33753740	34168342	21622609037743
1608836	1578508	30328	14709	30809388	31423142	21622641644321
555386	525126	30260	871	3321018	2693984	21622645708901
753068	719504	33564	5277	12142618	11707402	21622658792473
1371836	1342374	29462	2736	7050430	7239842	21622667403131
1460188	1383944	76244	15885	33362440	33626188	21622702413237
1553426	1474652	78774	3862	9368250	9674920	21622713522373
1099566	1068728	30838	17858	37294886	37213586	21622752108221
1484218	1442468	41750	1470	4529784	4832636	21622758310859
1375684	1344542	31142	10926	23433616	23627734	21622783308085
1631732	1599336	32396	13614	28805688	29258012	21622813933901
1410806	1381298	29508	13350	27932524	28509348	21622843464717
1561196	1530356	30840	5970	13521594	13900582	21622858739019
1404070	1373386	30684	10116	21664446	22033986	21622881995697
1645896	1615438	30458	11868	25106112	25780110	21622908935293
1486202	1454038	32164	15042	31302092	31967968	21622941911323
1340000	1310440	29560	4709	10880064	11155774	21622954319081
1492732	1464146	28586	2510	6597612	6909896	21622962597777
983544	951958	31586	7865	16916902	17123468	21622980686367
1432524	1398822	33702	11137	23850746	24103946	21623006157133
1404604	1373066	31538	13450	28233188	28715178	21623035982965
1563984	1530646	33338	13134	27874826	28254730	21623065610127
1673846	1643814	30032	18464	38091546	38999192	21623105567713
1270262	1239386	30876	18342	38266810	38352946	21623145297787
1782036	1604040	177996	17495	36177692	37171302	21623183445205
1468524	1433178	35346	12033	29636884	25933356	21623214741445
1517144	1487984	29160	11903	25380994	25719572	21623241827879
1449474	1416688	32786	12098	25623856	26042768	21623269090009
1677944	1647940	30004	16500	34582138	35075612	21623305538145
1483970	1454034	29936	19627	40306394	41135912	21623347519851
1412490	1374894	37596	9034	19062756	19878490	21623368202205
1407884	1377506	30378	4376	10331688	10580916	21623380129543
1593534	1563156	30378	9417	20426008	20835320	21623402337041
1415858	1385612	30246	5936	13031732	13693898	21623416973187
1466616	1436348	30268	10268	21740280	22401104	21623440367745
1295158	1264958	30200	8173	18042940	18040112	21623459894127
1467534	1436948	30586	8903	19394078	19679654	21623480944393
1102658	1072392	30266	3788	9003880	9076298	21623491239433
1662084	1625382	36702	6711	15009384	15482006	21623508098681
1498860	1466440	32420	3838	9129960	9594796	21623518915437
1513032	1482122	30910	19198	39974844	40307240	21623560591215
1402518	1371296	31222	6108	13623232	14017056	21623575804599
1401996	1372364	29632	15151	31682926	32102622	21623609077823
911484	882066	29418	1317	4210554	3942290	21623614387285
849590	819878	29712	15405	31934008	32068474	21623647359083
672996	619520	53476	19222	40018704	39513698	21623688238191
1588536	1559078	29458	4248	10092872	10493820	21623700107665
1805120	1774404	30716	898	3400890	4019694	21623705502165
1531350	1498440	32910	17444	36472022	36816528	21623743696107
1560660	1529984	30676	3459	8503856	8877256	21623753949291
1426690	1395624	31066	17771	36609458	37365318	21623792173033
1576464	1545686	30778	5933	13457514	13849812	21623807394687
1614282	1583418	30864	18503	38579678	39018102	21623847776233
1208862	1177320	31542	16860	34775208	35325218	21623883948493
1476386	1446240	30146	5118	11821516	12120400	21623897433951
1453648	1424132	29516	9504	20456346	20859766	21623919534941
1168014	1064024	103990	7423	16435488	16411188	21623937329219
1674528	1643412	31116	16625	34195260	35322140	21623973387403
1752794	1722658	30136	8051	17044878	18254536	21623992373533
1725066	1694582	30484	9798	20779270	21732910	21624015065693
1466540	1434674	31866	11053	23108946	23969456	21624039828923
1522804	1493504	29300	7580	16753190	17078708	21624058293019
1005482	975588	29894	4214	10005044	9831766	21624069491593
1204098	1173844	30254	16547	34676212	34696698	21624105563939
1000146	969670	30476	4631	10854944	10658910	21624117609911
1509038	1479570	29468	6706	15043754	15318064	21624134354611
1739806	1709298	30508	1113	3394894	4374722	21624139677357
1457966	1423858	34108	15156	31430336	32168334	21624172753241
1146416	1116718	29698	5691	12883808	12927536	21624186971669
1590690	1559176	31514	14412	30400040	30812024	21624219149625
815490	785908	29582	2063	5246734	5340626	21624225400321
862942	833302	29640	18515	38616284	38291822	21624265067475
1613408	1445228	168180	13376	27867342	28762524	21624294735703
1535244	1504666	30578	4905	11383844	11741860	21624307859519
1688326	1657166	31160	18972	39368228	40031104	21624349104269
736410	706054	30356	8894	18820802	18923818	21624368850117
1404118	1373602	30516	8112	17802126	18026882	21624388243737
924222	893528	30694	8153	17852284	17636800	21624407207635
1403004	1372676	30328	2764	7117330	7327982	21624415916383
1526688	1494814	31874	3121	7698686	8166334	21624425329943
1444022	1394812	49210	14242	30074102	30327226	21624457035089
1701008	1671768	29240	9950	21497018	21999580	21624480421901
1533942	1500902	33040	600	2785074	3134280	21624484928757
1248660	1218238	30422	14739	30640620	31122980	21624517005221
1645502	1615292	30210	9368	20313414	20779314	21624539151853
927602	898142	29460	16410	34382882	34146110	21624574649757
1415576	1384976	30600	10960	23498894	23732230	21624599751479
1190036	1157642	32394	22	1633652	1633730	21624602763517
1215042	1184210	30832	17061	35716518	35733620	21624639882611
821960	790712	31248	12858	27302818	26944866	21624668195347
1448752	1415614	33138	15778	33140350	33413760	21624702971877
911420	880482	30938	8773	19150320	18854918	21624723222359
702216	659202	43014	8403	18389324	17906344	21624742500989
635874	606176	29698	11806	25185856	24644994	21624768510403
734948	703050	31898	8484	18554186	18099908	21624787987349
1419890	1388792	31098	11352	24294614	24529744	21624813890077
1458862	1427528	31334	9223	19831778	20302528	21624835368929
1226314	1196806	29508	4914	11006846	11450100	21624847790261
1824372	1795042	29330	6399	14015706	15019266	21624863818137
870346	840128	30218	7981	17537882	17230884	21624882413969
819682	788460	31222	11184	23945268	23585506	21624907367141
1406894	1374276	32618	9357	20289814	20518788	21624929252157
1725756	1693904	31852	19265	39700992	40652464	21624970866717
1327120	1278720	48400	758	3008172	3242520	21624975390001
1121712	1089206	32506	18446	38234382	38410944	21625014934287
1701418	1670488	30930	15141	31861152	32383140	21625048685683
1624456	1486162	138294	9724	21263914	21470674	21625071762643
1499772	1468608	31164	12524	26571624	26944114	21625100021639
544218	514552	29666	6260	14054268	13474294	21625114808019
1429390	1399394	29996	8307	18199614	18443238	21625134625079
1436112	1405490	30622	17794	37161826	37421992	21625173411473
993340	963782	29558	2542	6683828	6476350	21625181276577
1372052	1341008	31044	13411	28036624	28592140	21625210873065
1510828	1481508	29320	5494	12577292	12898400	21625225149761
1667978	1638468	29510	9107	19792570	20281050	21625246798753
1195528	1165652	29876	2917	7228310	7429204	21625255410147
1403354	1373662	29692	9090	19852010	19981482	21625276853877
805500	773538	31962	19342	40285956	39888374	21625318133713
1522264	1489530	32734	8404	17859886	18729096	21625337704291
1449858	1419958	29900	7118	15821454	16083424	21625355163713
1453668	1423192	30476	4263	9912068	10376780	21625366717509
1432166	1402616	29550	18069	37531000	37968180	21625405869567
1511262	1478108	33154	13889	29391244	29700756	21625436960503
1525294	1493778	31516	19321	40231534	40565418	21625478906165
1493520	1371582	121938	18560	38534458	39009938	21625519122099
554294	521650	32644	19008	39601566	38967748	21625559466553
800546	770940	29606	13420	28514678	28038936	21625588974479
1472810	1442744	30066	16945	35471720	35762236	21625626106557
1472876	1443200	29676	18134	37850454	38145912	21625665618263
910548	879816	30732	19710	40998400	40728900	21625707715629
1606168	1568162	38006	9001	19577026	20005590	21625729087043
1543474	1511918	31556	19844	41265872	41627514	21625772084007
789144	759422	29722	11518	24640180	24242126	21625797701459
1540340	1510954	29386	8850	19294206	19638798	21625818724469
1474048	1438982	35066	15891	33165702	33653426	21625853551889
839558	808928	30630	18309	38208134	37855554	21625892791141
1318866	1283160	35706	12885	27264196	27486174	21625921562263
1521730	1384722	137008	8494	18580376	18907370	21625941856935
1014022	983942	30080	96	1774616	1612622	21625944833143
1450260	1420788	29472	7986	17554336	17821998	21625964025251
1314566	1283194	31372	16004	33603014	33729856	21625999131327
777390	747830	29560	251	1591290	1676390	21626001688089
1623992	1593396	30596	11674	24922590	25367778	21626028422485
1589952	1559560	30392	14774	30869572	31541948	21626061070121
1472690	1440984	31706	10059	21141454	21988882	21626083872749
1248194	1218146	30048	19922	41434112	41502636	21626126743769
1418780	1389494	29286	3490	8211562	8795962	21626136562357
1478682	1448190	30492	16179	33951328	34236180	21626172180083
1406424	1377686	28738	15731	32997358	33274348	21626206771527
1634178	1605062	29116	17564	36701398	37159450	21626245294917
1405234	1373286	31948	11441	24468180	24686232	21626271355737
863018	832668	30350	6080	13744808	13419658	21626286151423
838280	806912	31368	19206	39998694	39657636	21626327176419
741576	707438	34138	3235	8051382	7610970	21626336157629
1347620	1315132	32488	11446	24477984	24647546	21626362171461
1680828	1650982	29846	12522	26257652	27121162	21626390298375
1025094	994242	30852	12085	25628684	25600956	21626417140477
1773646	1650766	122880	7934	17444900	18038504	21626436546927
1410422	1379476	30946	6909	15213984	15627106	21626453359521
1507434	1476246	31188	6842	15263858	15588474	21626470318407
1405342	1375098	30244	14073	29738158	29948520	21626501650077
1681178	1649312	31866	7113	15816640	16304490	21626519335739
714700	679536	35164	6453	14060888	14019256	21626534299109
1614156	1583582	30574	9417	20412032	20846468	21626556512397
1694936	1665046	29890	17354	35893790	36809864	21626594288905
1414208	1383802	30406	19974	41154964	41779932	21626637045817
1396976	1361474	35502	12809	27223736	27413470	21626665854417
1324302	1294324	29978	1904	5464942	5542186	21626672831653
1653874	1624756	29118	15361	32299756	32775486	21626706972927
414280	383616	30664	2683	6774462	6177360	21626714349311
1715700	1684356	31344	12261	26093208	26634112	21626742346455
1058934	1025956	32978	13398	28026066	28262366	21626771619477
1841724	1809432	32292	19609	40794056	41458524	21626814443925
847482	818896	28586	8882	18623498	19009562	21626834103523
1050166	1018766	31400	19130	39844158	39718098	21626875185913
1699770	1588272	111498	12849	27281296	27795592	21626904355211
1530002	1500248	29754	4362	13364178	10653158	21626919437323
1597628	1568170	29458	6109	13800064	14214386	21626935026921
460084	408978	51106	5131	11242048	11119618	21626946917293
1474054	1444074	29980	432	2442078	2736364	21626951021129
1721012	1691152	29860	6475	14539906	15069810	21626967470007
1520058	1489454	30604	2873	6986260	7664316	21626976167001
1607556	1576186	31370	18621	38687722	39269636	21627016650143
1008102	978310	29792	11148	23870454	23701170	21627041716529
1405896	1377174	28722	16369	34327794	34542776	21627077637989
1656948	1627244	29704	6304	14187974	14663742	21627093670903
1459580	1418468	41112	4608	10335390	11072084	21627105653473
1616356	1585982	30374	19706	40619456	41426058	21627148077925
1673722	1643852	29870	12764	26513502	27598372	21627176453083
1726362	1665350	61012	14389	30262250	30902550	21627208629417
1571084	1540608	30476	5785	13039192	13537342	21627223428089
1543904	1458872	85032	16503	34583738	34947922	21627259746553
577102	509038	68064	18447	38467434	37868462	21627298979413
1490836	1460308	30528	1016	3607064	3920668	21627304265095
1527436	1497744	29692	814	3201770	3553206	21627309181691
1507370	1476868	30502	16392	34181340	34688178	21627345057361
1548766	1516896	31870	8958	19496954	19861936	21627366290527
936900	906992	29908	3138	7858856	7610814	21627375274633
1706356	1676114	30242	3173	7920974	8449778	21627385089969
1672296	1643236	29060	12866	26587870	27803022	21627413537697
1014618	982384	32234	10053	21490290	21519184	21627436233899
792220	761232	30988	9863	21211202	20921460	21627458425327
1413402	1384016	29386	16194	33977814	34199238	21627494004225
419072	387666	31406	17422	36430422	35668724	21627531041543
1349656	1319870	29786	19956	41288326	41658222	21627573867791
1725228	1693744	31484	13980	29548586	30096732	21627605329163
1499988	1469602	30386	1962	4959000	5822980	21627611975833
950252	919500	30752	14771	30955468	30891034	21627644069785
527314	496750	30564	6497	13931632	13918026	21627658716741
1324308	1294378	29930	10881	23341642	23485378	21627683571597
1614614	1583654	30960	16006	33589992	34023366	21627718967641
1476874	1445148	31726	15447	32048864	32768122	21627752681563
1121548	1091886	29662	1771	4963224	5062578	21627758954277
1646842	1614852	31990	7997	17585518	18037700	21627778375381
1801816	1770374	31442	1954	5050330	6138708	21627785416229
1402358	1370792	31566	7721	17019380	17242650	21627804028673
1084932	1055248	29684	19744	41074912	40980200	21627846376933
1394336	1364536	29800	11213	24014656	24217602	21627871974105
1500948	1471668	29280	1992	5565504	5890922	21627879228669
1721094	1681840	39254	12691	26933566	27499834	21627908070569
1601628	1570540	31088	16429	34452062	34867170	21627944312771
1600764	1570048	30716	786	3100616	3571790	21627949201889
1641716	1608670	33046	15797	33173472	33633538	21627984204569
929018	898862	30156	15369	32178746	32074530	21628017499681
1374340	1342724	31616	18500	44483402	38772568	21628063548599
1647582	1531516	116066	560	2704676	3165694	21628068093837
917134	887654	29480	12766	27116084	26854836	21628096315063
1544374	1511486	32888	18505	38590446	38952920	21628136638081
1398924	1368986	29938	16537	34216022	34892208	21628172440303
1448376	1417724	30652	17401	35859046	36657142	21628209935457
1472066	1442350	29716	8688	18973164	19258194	21628230568933
550698	517802	32896	11448	23997702	23852228	21628255305433
1489082	1458196	30886	1056	3335670	4000050	21628260317757
1485772	1456048	29724	2022	5648788	5926274	21628267640457
1778532	1694824	83708	1292	4146274	4761632	21628273753135
1678724	1648794	29930	7128	15312242	16332474	21628290931133
1703620	1623312	80308	8202	17900588	18505918	21628310723909
1669102	1640334	28768	6722	15022208	15511738	21628327603197
560840	521054	39786	3859	8631266	8677186	21628336982845
763500	733540	29960	10863	23007948	22886424	21628360941313
1043442	1013504	29938	15878	33344150	33197092	21628395517025
1494202	1461846	32356	7708	17114824	17308758	21628414317643
1573196	1542564	30632	17154	35803052	36279138	21628451882263
1617696	1587700	29996	1877	4746942	5770074	21628458434803
1258598	1228766	29832	1851	4780690	5380268	21628464661589
1030414	999072	31342	17942	37051902	37311592	21628502931175
0	0	0	0	0	0	0
1592982	1560662	32320	15743	33078536	33488358	21628540937397
981954	951648	30306	18750	39080878	38879732	21628581188035
1429846	1399814	30032	19039	39651542	39904354	21628622457629
1556910	1528106	28804	15056	31688232	32067554	21628655890417
1580792	1550852	29940	12513	26519158	27003954	21628684178061
1341040	1309590	31450	16728	35045096	35202582	21628720751965
1626302	1590508	35794	19627	40838700	41276628	21628763404897
1410528	1380280	30248	1848	4910354	5503986	21628769921129
